Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DsunDAO USD,DSUN-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,15
DsunDAO USD,DSUN-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,22
DsunDAO USD,DSUN-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,102
DsunDAO USD,DSUN-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,3
DsunDAO USD,DSUN-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,5
DsunDAO USD,DSUN-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,80
DsunDAO USD,DSUN-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,92
DsunDAO USD,DSUN-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,559
DsunDAO USD,DSUN-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,21
DsunDAO USD,DSUN-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,1
DsunDAO USD,DSUN-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,5
DsunDAO USD,DSUN-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,107
DsunDAO USD,DSUN-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,1
DsunDAO USD,DSUN-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,9
DsunDAO USD,DSUN-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,15
DsunDAO USD,DSUN-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,46
DsunDAO USD,DSUN-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,67
DsunDAO USD,DSUN-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,16
DsunDAO USD,DSUN-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,27
DsunDAO USD,DSUN-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,10
DsunDAO USD,DSUN-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,119
DsunDAO USD,DSUN-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,12
DsunDAO USD,DSUN-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,6
DsunDAO USD,DSUN-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,292
DsunDAO USD,DSUN-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,12
DsunDAO USD,DSUN-USD,2023-09-14,1.378369862692352e-09,1.385443093582239e-09,1.3782472940704336e-09,1.380550007645808e-09,1.380550007645808e-09,2
DsunDAO USD,DSUN-USD,2023-09-15,1.3764687167849843e-09,1.3817312849440102e-09,1.373460234432855e-09,1.3779005714198431e-09,1.3779005714198431e-09,2
DsunDAO USD,DSUN-USD,2023-09-16,1.3883251215318635e-09,1.3904873918946235e-09,1.3883251215318635e-09,1.3904873918946235e-09,1.3904873918946235e-09,4
DsunDAO USD,DSUN-USD,2023-09-17,1.3883251215318635e-09,1.3981237279026e-09,1.3851076952065e-09,1.3931517051091191e-09,1.3931517051091191e-09,1
DsunDAO USD,DSUN-USD,2023-09-18,1.3931517051091191e-09,1.3931517051091191e-09,1.3931119591248375e-09,1.3931119591248375e-09,1.3931119591248375e-09,1
DsunDAO USD,DSUN-USD,2023-09-19,1.3931119591248375e-09,1.430750184994167e-09,1.3931119591248375e-09,1.400135674067826e-09,1.400135674067826e-09,5
DsunDAO USD,DSUN-USD,2023-09-21,1.3969421175374919e-09,1.396971205380737e-09,1.3969421175374919e-09,1.396971205380737e-09,1.396971205380737e-09,138
DsunDAO USD,DSUN-USD,2023-09-22,1.3664870346374867e-09,1.3664870346374867e-09,1.3664122056056272e-09,1.3664122056056272e-09,1.3664122056056272e-09,158
DsunDAO USD,DSUN-USD,2023-09-24,1.3572000190364975e-09,1.357223000653107e-09,1.3572000190364975e-09,1.357223000653107e-09,1.357223000653107e-09,1
DsunDAO USD,DSUN-USD,2023-09-25,1.3572000190364975e-09,1.3694425593513415e-09,1.3462647663331495e-09,1.350501932506631e-09,1.350501932506631e-09,121
DsunDAO USD,DSUN-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,139
DsunDAO USD,DSUN-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,2
DsunDAO USD,DSUN-USD,2023-09-26,1.3726008107894927e-09,1.398333226987347e-09,1.371892488499781e-09,1.390635828713016e-09,1.390635828713016e-09,95
DsunDAO USD,DSUN-USD,2023-09-27,1.393418824768844e-09,1.447326369863333e-09,1.3933133535815043e-09,1.4234707856886075e-09,1.4234707856886075e-09,773
DsunDAO USD,DSUN-USD,2023-09-28,1.4253686009269018e-09,1.463993370975913e-09,1.4253686009269018e-09,1.455282561124704e-09,1.455282561124704e-09,134
DsunDAO USD,DSUN-USD,2023-09-29,1.4539277559677544e-09,1.4678818160973606e-09,1.4507676171504611e-09,1.4538776849093438e-09,1.4538776849093438e-09,2
DsunDAO USD,DSUN-USD,2023-09-30,1.4551296834142136e-09,1.4681098559066184e-09,1.4500235456793575e-09,1.4599180753194219e-09,1.4599180753194219e-09,94
DsunDAO USD,DSUN-USD,2023-10-01,1.457937326421188e-09,1.4838500428382415e-09,1.4463614750326315e-09,1.478407729571529e-09,1.478407729571529e-09,73
DsunDAO USD,DSUN-USD,2023-10-02,1.4775362044971983e-09,1.4874307341372622e-09,1.4368387590835141e-09,1.443050345883989e-09,1.443050345883989e-09,163
DsunDAO USD,DSUN-USD,2023-10-03,1.4448841012537628e-09,1.457855947073483e-09,1.4392937952578675e-09,1.4392937952578675e-09,1.4392937952578675e-09,120
DsunDAO USD,DSUN-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,120
DsunDAO USD,DSUN-USD,2023-10-05,1.450921383039372e-09,1.453734577161469e-09,1.445844666214668e-09,1.445844666214668e-09,1.445844666214668e-09,119
DsunDAO USD,DSUN-USD,2023-10-06,1.432784446642188e-09,1.4575569640129515e-09,1.4325851616092675e-09,1.456622267248519e-09,1.456622267248519e-09,15
DsunDAO USD,DSUN-USD,2023-10-07,1.453157927322479e-09,1.453157927322479e-09,1.4395156178181874e-09,1.442198804824102e-09,1.442198804824102e-09,69
DsunDAO USD,DSUN-USD,2023-10-08,1.4431125183733682e-09,1.4459057284810226e-09,1.4239914802871567e-09,1.4290838512565072e-09,1.4290838512565072e-09,52
DsunDAO USD,DSUN-USD,2023-10-09,1.4290838512565074e-09,1.4430744377236238e-09,1.3966870993087355e-09,1.4136763981653644e-09,1.4136763981653644e-09,164
