Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PoolTogether USD,POOL-USD,2021-03-07,18.682802200317383,21.374492645263672,17.190929412841797,18.35353660583496,18.35353660583496,220307
PoolTogether USD,POOL-USD,2021-03-08,18.369823455810547,21.47570037841797,17.124576568603516,19.637189865112305,19.637189865112305,255699
PoolTogether USD,POOL-USD,2021-03-09,19.637109756469727,20.58606338500977,17.23662757873535,18.084184646606445,18.084184646606445,658466
PoolTogether USD,POOL-USD,2021-03-10,18.08977127075196,18.49618148803711,16.256650924682617,17.322683334350586,17.322683334350586,1120348
PoolTogether USD,POOL-USD,2021-03-11,17.31664276123047,18.2521915435791,15.690072059631348,18.154409408569336,18.154409408569336,1245080
PoolTogether USD,POOL-USD,2021-03-12,18.15516471862793,21.934513092041016,16.882055282592773,20.746458053588867,20.746458053588867,2067486
PoolTogether USD,POOL-USD,2021-03-13,20.74522399902344,24.98077392578125,18.836713790893555,22.292133331298828,22.292133331298828,2036376
PoolTogether USD,POOL-USD,2021-03-14,22.29243469238281,27.21549224853516,21.26464080810547,23.86697578430176,23.86697578430176,350742
PoolTogether USD,POOL-USD,2021-03-15,23.855932235717773,25.70311546325684,23.26536750793457,25.02476119995117,25.02476119995117,1319211
PoolTogether USD,POOL-USD,2021-03-16,25.024057388305664,25.13069725036621,22.18983268737793,22.79952621459961,22.79952621459961,850533
PoolTogether USD,POOL-USD,2021-03-17,22.80015754699707,23.8272705078125,20.80388259887696,22.15420913696289,22.15420913696289,1015292
PoolTogether USD,POOL-USD,2021-03-18,22.15897560119629,22.529333114624023,19.705358505249023,20.37014579772949,20.37014579772949,750399
PoolTogether USD,POOL-USD,2021-03-19,20.37102127075196,24.05036735534668,19.544708251953125,22.506147384643555,22.506147384643555,2007253
PoolTogether USD,POOL-USD,2021-03-20,22.51116943359375,24.802677154541016,22.167875289916992,23.138452529907227,23.138452529907227,1928476
PoolTogether USD,POOL-USD,2021-03-21,23.119552612304688,23.126298904418945,20.31153678894043,20.46405029296875,20.46405029296875,1566564
PoolTogether USD,POOL-USD,2021-03-22,20.48556137084961,26.32327461242676,19.13993263244629,21.9475040435791,21.9475040435791,2420701
PoolTogether USD,POOL-USD,2021-03-23,21.944936752319336,24.84765815734864,19.74578857421875,22.73593521118164,22.73593521118164,2280540
PoolTogether USD,POOL-USD,2021-03-24,22.73116111755371,25.9686336517334,21.545703887939453,22.58289909362793,22.58289909362793,2256600
PoolTogether USD,POOL-USD,2021-03-25,22.566734313964844,24.45625686645508,20.413881301879883,23.10001945495605,23.10001945495605,2333285
PoolTogether USD,POOL-USD,2021-03-26,23.095176696777344,32.213836669921875,23.095176696777344,26.567611694335938,26.567611694335938,3000366
PoolTogether USD,POOL-USD,2021-03-27,26.550642013549805,28.64264678955078,25.84646987915039,26.38825416564941,26.38825416564941,2112539
PoolTogether USD,POOL-USD,2021-03-28,26.38892936706543,27.170886993408203,23.66905212402344,24.231124877929688,24.231124877929688,2143233
PoolTogether USD,POOL-USD,2021-03-29,24.23134422302246,29.390789031982425,22.428037643432617,26.139652252197266,26.139652252197266,2207927
PoolTogether USD,POOL-USD,2021-03-30,26.139873504638672,27.143394470214844,24.88995933532715,26.14376449584961,26.14376449584961,1778473
PoolTogether USD,POOL-USD,2021-03-31,26.143659591674805,27.17088890075684,23.351470947265625,24.45741844177246,24.45741844177246,2155422
PoolTogether USD,POOL-USD,2021-04-01,24.431961059570312,26.65659713745117,22.004663467407227,23.163938522338867,23.163938522338867,1836633
PoolTogether USD,POOL-USD,2021-04-02,23.196701049804688,24.29354286193848,22.36183357238769,23.66529083251953,23.66529083251953,1616467
PoolTogether USD,POOL-USD,2021-04-03,23.677547454833984,23.842029571533203,19.366416931152344,19.83672523498535,19.83672523498535,2065967
PoolTogether USD,POOL-USD,2021-04-04,19.808780670166016,20.786659240722656,19.29230690002441,19.7751522064209,19.7751522064209,1703293
PoolTogether USD,POOL-USD,2021-04-05,19.76839637756348,20.462448120117188,18.568265914916992,19.58640480041504,19.58640480041504,1816608
PoolTogether USD,POOL-USD,2021-04-06,19.59354019165039,19.81635093688965,17.380878448486328,18.966127395629883,18.966127395629883,1812110
PoolTogether USD,POOL-USD,2021-04-07,18.96794319152832,19.78060913085937,16.98716926574707,19.20570182800293,19.20570182800293,2056473
PoolTogether USD,POOL-USD,2021-04-08,19.18160057067871,21.025856018066406,17.162229537963867,20.767475128173828,20.767475128173828,2849243
PoolTogether USD,POOL-USD,2021-04-09,20.76570701599121,24.119518280029297,18.825090408325195,23.754976272583008,23.754976272583008,3511841
PoolTogether USD,POOL-USD,2021-04-10,23.757295608520508,26.264385223388672,20.25543975830078,23.12742042541504,23.12742042541504,3710147
PoolTogether USD,POOL-USD,2021-04-11,23.129114151000977,28.35476493835449,21.65593147277832,22.46864318847656,22.46864318847656,2758563
PoolTogether USD,POOL-USD,2021-04-12,22.465993881225582,31.305971145629883,21.749738693237305,26.485231399536133,26.485231399536133,3870607
PoolTogether USD,POOL-USD,2021-04-13,26.487119674682617,30.4650993347168,26.061986923217773,26.280118942260746,26.280118942260746,3107344
PoolTogether USD,POOL-USD,2021-04-14,26.302366256713867,29.113513946533203,25.47137451171875,25.76244163513184,25.76244163513184,2987978
PoolTogether USD,POOL-USD,2021-04-15,25.764074325561523,26.49408531188965,22.901683807373047,26.48050308227539,26.48050308227539,2845272
PoolTogether USD,POOL-USD,2021-04-16,26.46808815002441,26.682228088378903,22.28785896301269,22.92450523376465,22.92450523376465,2170509
PoolTogether USD,POOL-USD,2021-04-17,22.926101684570312,26.88561248779297,22.926101684570312,25.806188583374023,25.806188583374023,2392110
PoolTogether USD,POOL-USD,2021-04-18,25.80071830749512,25.90375709533692,20.40492820739746,22.86038017272949,22.86038017272949,2763412
PoolTogether USD,POOL-USD,2021-04-19,22.870391845703125,25.03696060180664,21.60540580749512,21.83457565307617,21.83457565307617,1920113
PoolTogether USD,POOL-USD,2021-04-20,21.85336303710937,23.78599548339844,20.329906463623047,23.37949752807617,23.37949752807617,2057314
PoolTogether USD,POOL-USD,2021-04-21,23.389816284179688,23.44017219543457,20.65265274047852,21.25511932373047,21.25511932373047,1937434
PoolTogether USD,POOL-USD,2021-04-22,21.26262664794922,22.4589958190918,18.81962776184082,18.9205265045166,18.9205265045166,1881555
PoolTogether USD,POOL-USD,2021-04-23,18.920988082885746,19.25297737121582,16.577125549316406,18.11716651916504,18.11716651916504,2532015
PoolTogether USD,POOL-USD,2021-04-24,18.122615814208984,18.51634979248047,16.422672271728516,17.264934539794922,17.264934539794922,1740887
PoolTogether USD,POOL-USD,2021-04-25,17.260900497436523,18.7714786529541,15.567511558532717,16.725828170776367,16.725828170776367,1961381
PoolTogether USD,POOL-USD,2021-04-26,16.724721908569336,19.279136657714844,16.724721908569336,17.277751922607422,17.277751922607422,1836265
PoolTogether USD,POOL-USD,2021-04-27,17.275371551513672,18.60873794555664,17.130950927734375,18.59149742126465,18.59149742126465,1761541
PoolTogether USD,POOL-USD,2021-04-28,18.58900451660156,18.58900451660156,15.973459243774414,17.32729148864746,17.32729148864746,1953475
PoolTogether USD,POOL-USD,2021-04-29,17.327129364013672,17.547761917114258,15.350160598754885,16.67123794555664,16.67123794555664,1842190
PoolTogether USD,POOL-USD,2021-04-30,16.668527603149414,18.857572555541992,15.83853244781494,18.269325256347656,18.269325256347656,1826440
PoolTogether USD,POOL-USD,2021-05-01,18.269386291503903,19.983585357666016,17.888423919677734,19.45711135864257,19.45711135864257,2129499
PoolTogether USD,POOL-USD,2021-05-02,19.45810508728028,20.25538825988769,18.091550827026367,18.540159225463867,18.540159225463867,2039892
PoolTogether USD,POOL-USD,2021-05-03,18.65307235717773,19.49057579040528,17.30042839050293,19.39584350585937,19.39584350585937,2048396
PoolTogether USD,POOL-USD,2021-05-04,19.39876174926757,19.39889144897461,15.978321075439451,16.40409278869629,16.40409278869629,1903104
PoolTogether USD,POOL-USD,2021-05-05,16.4051513671875,18.57697486877441,15.428576469421388,17.794954299926758,17.794954299926758,2071079
PoolTogether USD,POOL-USD,2021-05-06,17.790220260620117,18.65351867675781,16.12474250793457,17.423545837402344,17.423545837402344,1712187
PoolTogether USD,POOL-USD,2021-05-07,17.41856575012207,19.20673179626465,16.43454360961914,17.852144241333008,17.852144241333008,1962725
PoolTogether USD,POOL-USD,2021-05-08,17.856718063354492,21.06288719177246,17.46564292907715,20.811885833740234,20.811885833740234,2068719
PoolTogether USD,POOL-USD,2021-05-09,20.81813240051269,26.310306549072266,19.80348014831543,25.952821731567383,25.952821731567383,3467217
PoolTogether USD,POOL-USD,2021-05-10,25.977275848388672,26.796287536621094,22.65791320800781,24.063852310180664,24.063852310180664,1937396
PoolTogether USD,POOL-USD,2021-05-11,24.07746124267578,24.31108856201172,21.168437957763672,21.19461250305176,21.19461250305176,1908799
PoolTogether USD,POOL-USD,2021-05-12,21.1949405670166,21.48639297485352,16.712390899658203,17.745677947998047,17.745677947998047,2015172
PoolTogether USD,POOL-USD,2021-05-13,17.675121307373047,18.883941650390625,16.48615264892578,17.31902313232422,17.31902313232422,1783228
PoolTogether USD,POOL-USD,2021-05-14,17.323148727416992,20.67827033996582,17.155397415161133,19.93960952758789,19.93960952758789,1352869
PoolTogether USD,POOL-USD,2021-05-15,19.926637649536133,20.67427062988281,17.255573272705078,17.66059684753418,17.66059684753418,1132692
PoolTogether USD,POOL-USD,2021-05-16,17.65069007873535,19.432064056396484,16.963275909423828,17.481082916259766,17.481082916259766,1124373
PoolTogether USD,POOL-USD,2021-05-17,17.4898681640625,17.95517349243164,15.467324256896973,16.83411407470703,16.83411407470703,1774171
PoolTogether USD,POOL-USD,2021-05-18,16.831649780273438,18.880916595458984,16.372400283813477,17.159751892089844,17.159751892089844,1251511
PoolTogether USD,POOL-USD,2021-05-19,17.162538528442383,17.745262145996094,10.634445190429688,11.430530548095703,11.430530548095703,1288964
PoolTogether USD,POOL-USD,2021-05-20,11.42006778717041,18.09514617919922,9.59738826751709,18.09514617919922,18.09514617919922,4802513
PoolTogether USD,POOL-USD,2021-05-21,18.07666206359864,19.34741973876953,12.609180450439451,14.366928100585938,14.366928100585938,2852230
PoolTogether USD,POOL-USD,2021-05-22,14.381815910339355,15.105450630187988,12.905481338500977,14.14579963684082,14.14579963684082,1782944
PoolTogether USD,POOL-USD,2021-05-23,14.147470474243164,15.947142601013184,10.343938827514648,14.609075546264648,14.609075546264648,2152021
PoolTogether USD,POOL-USD,2021-05-24,14.609949111938477,17.823963165283203,14.237353324890137,17.7082576751709,17.7082576751709,2372112
PoolTogether USD,POOL-USD,2021-05-25,17.705095291137695,19.9483585357666,15.031707763671877,19.821325302124023,19.821325302124023,2342531
PoolTogether USD,POOL-USD,2021-05-26,19.82375144958496,23.92967987060547,18.646711349487305,23.61707878112793,23.61707878112793,2183022
PoolTogether USD,POOL-USD,2021-05-27,23.618141174316406,24.0938720703125,20.89801979064941,22.5906925201416,22.5906925201416,3270758
PoolTogether USD,POOL-USD,2021-05-28,22.61728477478028,23.17609405517578,19.66620445251465,21.00895881652832,21.00895881652832,2130922
PoolTogether USD,POOL-USD,2021-05-29,20.99994659423828,21.68765640258789,17.65003204345703,18.18937873840332,18.18937873840332,1649003
PoolTogether USD,POOL-USD,2021-05-30,18.242721557617188,19.67513465881348,16.879039764404297,19.29993057250977,19.29993057250977,1521253
PoolTogether USD,POOL-USD,2021-05-31,19.29642677307129,21.89257431030273,17.83795166015625,21.865352630615234,21.865352630615234,1757748
PoolTogether USD,POOL-USD,2021-06-01,21.8723087310791,24.95103645324707,20.448484420776367,24.703813552856445,24.703813552856445,3338057
PoolTogether USD,POOL-USD,2021-06-02,24.70506858825684,26.369972229003903,24.05666732788086,25.18926429748535,25.18926429748535,1575140
PoolTogether USD,POOL-USD,2021-06-03,25.19327163696289,26.35272979736328,24.74105453491211,26.070297241210938,26.070297241210938,1270326
PoolTogether USD,POOL-USD,2021-06-04,26.07317543029785,26.101215362548828,22.26056480407715,23.48641395568848,23.48641395568848,913961
PoolTogether USD,POOL-USD,2021-06-05,23.444793701171875,23.93940734863281,21.35636138916016,21.665916442871094,21.665916442871094,640873
PoolTogether USD,POOL-USD,2021-06-06,21.639122009277344,22.731534957885746,20.75008201599121,20.978679656982425,20.978679656982425,1182207
PoolTogether USD,POOL-USD,2021-06-07,20.9887638092041,22.138795852661133,20.20714569091797,20.29093742370605,20.29093742370605,1047907
PoolTogether USD,POOL-USD,2021-06-08,20.276065826416016,20.60625267028809,17.527578353881836,18.420652389526367,18.420652389526367,923192
PoolTogether USD,POOL-USD,2021-06-09,18.41769027709961,21.043685913085938,17.759153366088867,20.77987670898437,20.77987670898437,1029603
PoolTogether USD,POOL-USD,2021-06-10,20.751344680786133,21.16623306274414,18.224475860595703,18.701913833618164,18.701913833618164,675913
PoolTogether USD,POOL-USD,2021-06-11,18.699785232543945,18.77288055419922,17.489229202270508,17.562082290649414,17.562082290649414,478846
PoolTogether USD,POOL-USD,2021-06-12,17.569400787353516,17.700620651245117,16.659929275512695,16.66807746887207,16.66807746887207,647185
PoolTogether USD,POOL-USD,2021-06-13,16.669567108154297,17.580223083496094,16.212852478027344,17.40239715576172,17.40239715576172,622012
PoolTogether USD,POOL-USD,2021-06-14,17.409507751464844,17.989091873168945,17.281841278076172,17.882343292236328,17.882343292236328,674097
PoolTogether USD,POOL-USD,2021-06-15,18.08258056640625,18.32201385498047,17.002456665039062,17.801433563232422,17.801433563232422,466283
PoolTogether USD,POOL-USD,2021-06-16,17.329513549804688,17.939693450927734,15.641727447509766,15.673908233642578,15.673908233642578,582490
PoolTogether USD,POOL-USD,2021-06-17,15.675252914428713,16.343544006347656,15.126704216003418,15.718144416809082,15.718144416809082,543535
PoolTogether USD,POOL-USD,2021-06-18,15.719017028808594,15.752010345458984,14.035136222839355,14.561197280883787,14.561197280883787,567398
PoolTogether USD,POOL-USD,2021-06-19,14.566573143005373,14.857391357421877,14.382661819458008,14.450480461120604,14.450480461120604,535425
PoolTogether USD,POOL-USD,2021-06-20,14.454812049865724,14.947674751281738,13.848931312561035,14.744470596313477,14.744470596313477,777675
PoolTogether USD,POOL-USD,2021-06-21,14.744545936584473,14.843314170837402,12.10887622833252,12.15203857421875,12.15203857421875,823135
PoolTogether USD,POOL-USD,2021-06-22,12.152409553527832,12.67416286468506,10.498555183410645,11.68667221069336,11.68667221069336,724002
PoolTogether USD,POOL-USD,2021-06-23,11.688526153564451,12.40879726409912,11.213257789611816,11.937762260437012,11.937762260437012,551744
PoolTogether USD,POOL-USD,2021-06-24,11.507991790771484,11.815386772155762,11.296002388000488,11.706783294677734,11.706783294677734,1015532
PoolTogether USD,POOL-USD,2021-06-25,11.711989402770996,11.948911666870115,10.36019802093506,10.379691123962402,10.379691123962402,415528
PoolTogether USD,POOL-USD,2021-06-26,10.375304222106934,10.444815635681152,9.955004692077637,10.272537231445312,10.272537231445312,410666
PoolTogether USD,POOL-USD,2021-06-27,10.277338981628418,10.807259559631348,10.057573318481444,10.672466278076172,10.672466278076172,515469
PoolTogether USD,POOL-USD,2021-06-28,10.66374397277832,11.706210136413574,10.65911865234375,11.55018138885498,11.55018138885498,388326
PoolTogether USD,POOL-USD,2021-06-29,11.54422092437744,12.375008583068848,11.43544101715088,11.782761573791504,11.782761573791504,821940
PoolTogether USD,POOL-USD,2021-06-30,11.781671524047852,12.462796211242676,11.37946319580078,12.205324172973633,12.205324172973633,274321
PoolTogether USD,POOL-USD,2021-07-01,12.20816707611084,12.366403579711914,10.991724014282228,11.242168426513672,11.242168426513672,267686
PoolTogether USD,POOL-USD,2021-07-02,11.245692253112791,11.539670944213867,10.659676551818848,11.435590744018556,11.435590744018556,390752
PoolTogether USD,POOL-USD,2021-07-03,11.433483123779297,11.973196983337402,11.330546379089355,11.972851753234863,11.972851753234863,265748
PoolTogether USD,POOL-USD,2021-07-04,11.97368621826172,12.752955436706545,11.670125961303713,12.41469383239746,12.41469383239746,392637
PoolTogether USD,POOL-USD,2021-07-05,12.415993690490724,12.42116928100586,11.237430572509766,11.487710952758787,11.487710952758787,372886
PoolTogether USD,POOL-USD,2021-07-06,11.481005668640137,11.749391555786133,11.216827392578123,11.515047073364258,11.515047073364258,1211170
PoolTogether USD,POOL-USD,2021-07-07,11.52114200592041,11.835460662841797,11.302164077758787,11.47744083404541,11.47744083404541,1196383
PoolTogether USD,POOL-USD,2021-07-08,11.4830904006958,11.532547950744627,9.983941078186035,10.14264678955078,10.14264678955078,1068850
PoolTogether USD,POOL-USD,2021-07-09,10.142056465148926,10.662283897399902,9.78360080718994,10.437122344970703,10.437122344970703,1075540
PoolTogether USD,POOL-USD,2021-07-10,10.42876434326172,10.6234769821167,10.01255226135254,10.443991661071776,10.443991661071776,1214793
PoolTogether USD,POOL-USD,2021-07-11,10.459177017211914,10.946985244750977,10.249918937683104,10.45596694946289,10.45596694946289,1284058
PoolTogether USD,POOL-USD,2021-07-12,10.455799102783203,10.608819007873535,10.021092414855955,10.034294128417969,10.034294128417969,1114229
PoolTogether USD,POOL-USD,2021-07-13,10.03444480895996,10.342235565185549,9.422514915466309,9.545367240905762,9.545367240905762,1030411
PoolTogether USD,POOL-USD,2021-07-14,9.54331111907959,10.045538902282717,9.19378662109375,9.902769088745115,9.902769088745115,1020240
PoolTogether USD,POOL-USD,2021-07-15,9.90465259552002,9.986506462097168,9.258472442626951,9.36915683746338,9.36915683746338,1070221
PoolTogether USD,POOL-USD,2021-07-16,9.376331329345703,9.690673828125,9.093934059143066,9.30404281616211,9.30404281616211,960092
PoolTogether USD,POOL-USD,2021-07-17,9.301441192626951,9.470499992370604,9.140847206115724,9.45928955078125,9.45928955078125,1003947
PoolTogether USD,POOL-USD,2021-07-18,9.459545135498049,9.899121284484863,9.429329872131348,9.605487823486328,9.605487823486328,960820
PoolTogether USD,POOL-USD,2021-07-19,9.602378845214844,9.67297077178955,8.941791534423828,9.046887397766112,9.046887397766112,931078
PoolTogether USD,POOL-USD,2021-07-20,9.045358657836914,9.135394096374512,8.004729270935059,8.271594047546387,8.271594047546387,868021
PoolTogether USD,POOL-USD,2021-07-21,8.268914222717285,9.258057594299316,8.13332462310791,9.19167137145996,9.19167137145996,948297
PoolTogether USD,POOL-USD,2021-07-22,9.198402404785156,9.407506942749023,8.888474464416504,9.052894592285156,9.052894592285156,963605
PoolTogether USD,POOL-USD,2021-07-23,9.054055213928224,9.914862632751465,8.812378883361816,9.770430564880373,9.770430564880373,1028841
PoolTogether USD,POOL-USD,2021-07-24,9.772753715515137,10.492144584655762,9.772753715515137,10.446582794189451,10.446582794189451,1128075
PoolTogether USD,POOL-USD,2021-07-25,10.453370094299316,10.539030075073242,9.842226028442385,10.252408981323242,10.252408981323242,1109830
PoolTogether USD,POOL-USD,2021-07-26,10.248997688293455,11.43195915222168,10.161845207214355,10.205219268798828,10.205219268798828,1133627
PoolTogether USD,POOL-USD,2021-07-27,10.20458698272705,10.329134941101074,9.579931259155272,10.287550926208496,10.287550926208496,1305075
PoolTogether USD,POOL-USD,2021-07-28,10.297094345092772,10.529674530029297,9.96953296661377,10.0217866897583,10.0217866897583,1490697
PoolTogether USD,POOL-USD,2021-07-29,10.018020629882812,10.376068115234377,9.65379238128662,10.247477531433104,10.247477531433104,2502560
PoolTogether USD,POOL-USD,2021-07-30,10.252710342407228,11.575827598571776,10.252710342407228,11.571343421936035,11.571343421936035,2749980
PoolTogether USD,POOL-USD,2021-07-31,11.571664810180664,11.571664810180664,10.797019958496094,10.885038375854492,10.885038375854492,2854882
PoolTogether USD,POOL-USD,2021-08-01,10.8809175491333,12.700843811035156,10.859782218933104,12.228620529174805,12.228620529174805,3326377
PoolTogether USD,POOL-USD,2021-08-02,12.21641731262207,13.048954010009766,12.007331848144531,12.675357818603516,12.675357818603516,2902979
PoolTogether USD,POOL-USD,2021-08-03,12.6812162399292,12.745373725891112,11.450186729431152,12.013400077819824,12.013400077819824,3019622
PoolTogether USD,POOL-USD,2021-08-04,12.013273239135742,14.122447967529297,11.728952407836914,14.102341651916504,14.102341651916504,3522565
PoolTogether USD,POOL-USD,2021-08-05,14.09434986114502,15.00375270843506,13.179827690124512,14.496806144714355,14.496806144714355,2985559
PoolTogether USD,POOL-USD,2021-08-06,14.49565315246582,15.127595901489258,13.664717674255373,14.490845680236816,14.490845680236816,3145040
PoolTogether USD,POOL-USD,2021-08-07,14.488462448120115,15.808183670043944,13.663666725158691,15.265230178833008,15.265230178833008,3602929
PoolTogether USD,POOL-USD,2021-08-08,15.233969688415527,15.378344535827637,13.840730667114258,14.022708892822266,14.022708892822266,3142393
PoolTogether USD,POOL-USD,2021-08-09,14.034782409667969,15.128787994384766,13.500849723815918,14.984676361083984,14.984676361083984,2640690
PoolTogether USD,POOL-USD,2021-08-10,15.000179290771484,15.08773708343506,13.377153396606444,13.695419311523438,13.695419311523438,2318695
PoolTogether USD,POOL-USD,2021-08-11,13.699545860290527,15.051424026489258,13.684953689575195,13.987363815307615,13.987363815307615,2014876
PoolTogether USD,POOL-USD,2021-08-12,13.970406532287598,14.351119041442873,12.815489768981934,12.859448432922363,12.859448432922363,1446270
PoolTogether USD,POOL-USD,2021-08-13,12.852506637573242,14.72009563446045,12.826071739196776,14.687814712524414,14.687814712524414,2665008
PoolTogether USD,POOL-USD,2021-08-14,14.68231964111328,15.50757122039795,14.612711906433104,15.299447059631348,15.299447059631348,3483166
PoolTogether USD,POOL-USD,2021-08-15,15.300466537475586,18.45264434814453,14.33521556854248,18.273229598999023,18.273229598999023,4172070
PoolTogether USD,POOL-USD,2021-08-16,18.28137588500977,18.28137588500977,16.915708541870117,16.96155548095703,16.96155548095703,2668701
PoolTogether USD,POOL-USD,2021-08-17,16.946346282958984,17.397720336914062,15.821212768554688,15.93780517578125,15.93780517578125,2532091
PoolTogether USD,POOL-USD,2021-08-18,15.935327529907228,17.123964309692383,15.41794776916504,16.445941925048828,16.445941925048828,2504486
PoolTogether USD,POOL-USD,2021-08-19,16.435733795166016,16.995481491088867,15.96374225616455,16.978050231933594,16.978050231933594,2442501
PoolTogether USD,POOL-USD,2021-08-20,16.98661994934082,18.12279319763184,16.98661994934082,17.131790161132812,17.131790161132812,2623385
PoolTogether USD,POOL-USD,2021-08-21,17.132522583007812,17.59405517578125,16.41396141052246,17.0611629486084,17.0611629486084,3988559
PoolTogether USD,POOL-USD,2021-08-22,17.05946922302246,17.27778434753418,15.30041217803955,15.83194065093994,15.83194065093994,2343320
PoolTogether USD,POOL-USD,2021-08-23,15.827406883239746,16.240001678466797,15.568123817443848,15.587854385375977,15.587854385375977,2080240
PoolTogether USD,POOL-USD,2021-08-24,15.589877128601074,16.52876091003418,15.29347324371338,16.020431518554688,16.020431518554688,2250231
PoolTogether USD,POOL-USD,2021-08-25,16.003999710083008,16.2070369720459,14.501659393310549,14.80996322631836,14.80996322631836,1922106
PoolTogether USD,POOL-USD,2021-08-26,14.798233032226562,15.01072120666504,13.709868431091309,13.732136726379396,13.732136726379396,2044776
PoolTogether USD,POOL-USD,2021-08-27,13.730835914611816,14.387861251831056,13.191889762878418,14.057744026184082,14.057744026184082,1999317
PoolTogether USD,POOL-USD,2021-08-28,14.057912826538086,14.317112922668455,13.801690101623535,13.906335830688477,13.906335830688477,1338476
PoolTogether USD,POOL-USD,2021-08-29,13.900437355041504,13.989930152893066,13.631056785583496,13.79845905303955,13.79845905303955,1122646
PoolTogether USD,POOL-USD,2021-08-30,13.779022216796877,13.787928581237791,11.901150703430176,11.901150703430176,11.901150703430176,1616765
PoolTogether USD,POOL-USD,2021-08-31,11.89667510986328,12.336722373962402,11.420605659484863,12.1825590133667,12.1825590133667,1664065
PoolTogether USD,POOL-USD,2021-09-01,12.178545951843262,13.062705039978027,11.488200187683104,12.689455032348633,12.689455032348633,1996305
PoolTogether USD,POOL-USD,2021-09-02,12.715333938598633,12.869003295898438,12.36180591583252,12.817934036254885,12.817934036254885,1098821
PoolTogether USD,POOL-USD,2021-09-03,12.818819046020508,14.080318450927734,12.255260467529297,12.343308448791504,12.343308448791504,967538
PoolTogether USD,POOL-USD,2021-09-04,12.292712211608888,12.85200309753418,12.070984840393066,12.115199089050291,12.115199089050291,1210514
PoolTogether USD,POOL-USD,2021-09-05,12.119544982910156,12.551802635192873,11.907200813293455,11.956998825073242,11.956998825073242,1238316
PoolTogether USD,POOL-USD,2021-09-06,11.95872974395752,12.742964744567873,11.923772811889648,12.289081573486328,12.289081573486328,1131750
PoolTogether USD,POOL-USD,2021-09-07,12.286107063293455,12.286107063293455,9.718864440917969,10.240880966186523,10.240880966186523,965252
PoolTogether USD,POOL-USD,2021-09-08,10.24885368347168,11.022144317626951,9.373947143554688,10.893075942993164,10.893075942993164,1217128
PoolTogether USD,POOL-USD,2021-09-09,10.81341552734375,12.439538955688477,10.383489608764648,12.299470901489258,12.299470901489258,1285983
PoolTogether USD,POOL-USD,2021-09-10,12.29880428314209,13.372672080993652,11.128639221191406,11.204726219177246,11.204726219177246,1503344
PoolTogether USD,POOL-USD,2021-09-11,11.206315994262695,11.758520126342772,10.763522148132324,10.99109935760498,10.99109935760498,1055871
PoolTogether USD,POOL-USD,2021-09-12,10.988170623779297,11.791951179504396,10.94051456451416,11.75579071044922,11.75579071044922,999968
PoolTogether USD,POOL-USD,2021-09-13,11.753897666931152,11.829599380493164,10.52130126953125,10.750222206115724,10.750222206115724,865417
