Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Qrkita Token USD,QRT-USD,2021-11-11,0.0001250000059371,0.0001449999981559,2.300000051036477e-05,0.0001180000035674,0.0001180000035674,140764
Qrkita Token USD,QRT-USD,2021-11-12,0.0001180000035674,0.0001230000052601,5.600000076810829e-05,5.8000001445179805e-05,5.8000001445179805e-05,114899
Qrkita Token USD,QRT-USD,2021-11-13,5.8000001445179805e-05,5.900000178371556e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,128399
Qrkita Token USD,QRT-USD,2021-11-14,3.9999998989515007e-05,4.099999932805076e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,123095
Qrkita Token USD,QRT-USD,2021-11-15,1.8999999156221747e-05,1.8999999156221747e-05,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,189051
Qrkita Token USD,QRT-USD,2021-11-16,7.000000096013537e-06,7.000000096013537e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,167184
Qrkita Token USD,QRT-USD,2021-11-17,1.999999994950485e-06,1.4000000192027072e-05,1.999999994950485e-06,9.000000318337698e-06,9.000000318337698e-06,262387
Qrkita Token USD,QRT-USD,2021-11-18,9.000000318337698e-06,1.4999999621068127e-05,3.000000106112566e-06,1.1000000085914508e-05,1.1000000085914508e-05,222597
Qrkita Token USD,QRT-USD,2021-11-19,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,87137
Qrkita Token USD,QRT-USD,2021-11-20,1.2000000424450263e-05,1.2999999853491316e-05,6.000000212225132e-06,1.2000000424450263e-05,1.2000000424450263e-05,45309
Qrkita Token USD,QRT-USD,2021-11-21,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,43844
Qrkita Token USD,QRT-USD,2021-11-22,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,36965
Qrkita Token USD,QRT-USD,2021-11-23,9.000000318337698e-06,1.4000000192027072e-05,7.999999979801942e-06,1.4000000192027072e-05,1.4000000192027072e-05,52858
Qrkita Token USD,QRT-USD,2021-11-24,1.4000000192027072e-05,3.7999998312443495e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,42597
Qrkita Token USD,QRT-USD,2021-11-25,3.7999998312443495e-05,7.100000220816582e-05,3.600000127335079e-05,6.900000153109431e-05,6.900000153109431e-05,280455
Qrkita Token USD,QRT-USD,2021-11-26,3.7999998312443495e-05,3.7999998312443495e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,389067
Qrkita Token USD,QRT-USD,2021-11-27,3.5000000934815034e-05,4.600000102072954e-05,3.300000025774352e-05,4.400000034365803e-05,4.400000034365803e-05,89247
Qrkita Token USD,QRT-USD,2021-11-28,4.400000034365803e-05,4.400000034365803e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,85693
Qrkita Token USD,QRT-USD,2021-11-29,3.7999998312443495e-05,4.3000000005122274e-05,3.400000059627928e-05,4.3000000005122274e-05,4.3000000005122274e-05,79059
Qrkita Token USD,QRT-USD,2021-11-30,4.3000000005122274e-05,8.499999967170879e-05,6.000000212225132e-06,2.200000017182901e-05,2.200000017182901e-05,423143
Qrkita Token USD,QRT-USD,2021-12-01,2.200000017182901e-05,8.900000102585182e-05,7.999999979801942e-06,2.200000017182901e-05,2.200000017182901e-05,1290364
Qrkita Token USD,QRT-USD,2021-12-02,2.200000017182901e-05,2.200000017182901e-05,1.2999999853491316e-05,1.9999999494757503e-05,1.9999999494757503e-05,654608
Qrkita Token USD,QRT-USD,2021-12-03,1.9999999494757503e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,47082
Qrkita Token USD,QRT-USD,2021-12-04,1.4999999621068127e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,116670
Qrkita Token USD,QRT-USD,2021-12-05,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,34470
Qrkita Token USD,QRT-USD,2021-12-06,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,42909
Qrkita Token USD,QRT-USD,2021-12-07,1.4999999621068127e-05,1.700000029813964e-05,3.999999989900971e-06,1.2999999853491316e-05,1.2999999853491316e-05,23577
Qrkita Token USD,QRT-USD,2021-12-08,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,111662
Qrkita Token USD,QRT-USD,2021-12-09,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,113695
Qrkita Token USD,QRT-USD,2021-12-10,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,105751
Qrkita Token USD,QRT-USD,2021-12-11,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,84344
Qrkita Token USD,QRT-USD,2021-12-12,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,77594
Qrkita Token USD,QRT-USD,2021-12-13,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,98582
Qrkita Token USD,QRT-USD,2021-12-14,9.000000318337698e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,82123
Qrkita Token USD,QRT-USD,2021-12-15,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,67697
Qrkita Token USD,QRT-USD,2021-12-16,7.999999979801942e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,64960
Qrkita Token USD,QRT-USD,2021-12-17,7.000000096013537e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,68217
Qrkita Token USD,QRT-USD,2021-12-18,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,90337
Qrkita Token USD,QRT-USD,2021-12-19,7.999999979801942e-06,2.4000000848900527e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,93617
Qrkita Token USD,QRT-USD,2021-12-20,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,88299
Qrkita Token USD,QRT-USD,2021-12-21,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,63274
Qrkita Token USD,QRT-USD,2021-12-22,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,61165
Qrkita Token USD,QRT-USD,2021-12-23,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,65532
Qrkita Token USD,QRT-USD,2021-12-24,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,51398
Qrkita Token USD,QRT-USD,2021-12-25,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,52396
Qrkita Token USD,QRT-USD,2021-12-26,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,51064
Qrkita Token USD,QRT-USD,2021-12-27,4.999999873689376e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,44493
Qrkita Token USD,QRT-USD,2021-12-28,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,38867
Qrkita Token USD,QRT-USD,2021-12-29,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,40668
Qrkita Token USD,QRT-USD,2021-12-30,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,35523
Qrkita Token USD,QRT-USD,2021-12-31,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,35699
Qrkita Token USD,QRT-USD,2022-01-01,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41652
Qrkita Token USD,QRT-USD,2022-01-02,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,28571
Qrkita Token USD,QRT-USD,2022-01-03,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,32999
Qrkita Token USD,QRT-USD,2022-01-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,30760
Qrkita Token USD,QRT-USD,2022-01-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40474
Qrkita Token USD,QRT-USD,2022-01-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,33721
Qrkita Token USD,QRT-USD,2022-01-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,32292
Qrkita Token USD,QRT-USD,2022-01-08,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,32884
Qrkita Token USD,QRT-USD,2022-01-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31820
Qrkita Token USD,QRT-USD,2022-01-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,27039
Qrkita Token USD,QRT-USD,2022-01-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,26114
Qrkita Token USD,QRT-USD,2022-01-12,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,33764
Qrkita Token USD,QRT-USD,2022-01-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31157
Qrkita Token USD,QRT-USD,2022-01-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31424
Qrkita Token USD,QRT-USD,2022-01-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,28024
Qrkita Token USD,QRT-USD,2022-01-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,27404
Qrkita Token USD,QRT-USD,2022-01-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31397
Qrkita Token USD,QRT-USD,2022-01-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,30324
Qrkita Token USD,QRT-USD,2022-01-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,27542
Qrkita Token USD,QRT-USD,2022-01-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21095
Qrkita Token USD,QRT-USD,2022-01-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22896
Qrkita Token USD,QRT-USD,2022-01-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18965
Qrkita Token USD,QRT-USD,2022-01-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17904
Qrkita Token USD,QRT-USD,2022-01-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18288
Qrkita Token USD,QRT-USD,2022-01-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19046
Qrkita Token USD,QRT-USD,2022-01-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22711
Qrkita Token USD,QRT-USD,2022-01-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16855
Qrkita Token USD,QRT-USD,2022-01-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17355
Qrkita Token USD,QRT-USD,2022-01-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18112
Qrkita Token USD,QRT-USD,2022-01-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17768
Qrkita Token USD,QRT-USD,2022-01-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15775
Qrkita Token USD,QRT-USD,2022-02-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15088
Qrkita Token USD,QRT-USD,2022-02-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21240
Qrkita Token USD,QRT-USD,2022-02-03,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,32925
Qrkita Token USD,QRT-USD,2022-02-04,4.999999873689376e-06,1.700000029813964e-05,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,80745
Qrkita Token USD,QRT-USD,2022-02-05,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,49984
Qrkita Token USD,QRT-USD,2022-02-06,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,39653
Qrkita Token USD,QRT-USD,2022-02-07,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,56395
Qrkita Token USD,QRT-USD,2022-02-08,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,45726
Qrkita Token USD,QRT-USD,2022-02-09,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,52562
Qrkita Token USD,QRT-USD,2022-02-10,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,78604
Qrkita Token USD,QRT-USD,2022-02-11,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,57775
Qrkita Token USD,QRT-USD,2022-02-12,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,52728
Qrkita Token USD,QRT-USD,2022-02-13,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,53970
Qrkita Token USD,QRT-USD,2022-02-14,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,33553
Qrkita Token USD,QRT-USD,2022-02-15,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,35887
Qrkita Token USD,QRT-USD,2022-02-16,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,26988
Qrkita Token USD,QRT-USD,2022-02-17,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,37316
Qrkita Token USD,QRT-USD,2022-02-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,31796
Qrkita Token USD,QRT-USD,2022-02-19,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,33519
Qrkita Token USD,QRT-USD,2022-02-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,39865
Qrkita Token USD,QRT-USD,2022-02-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,31250
Qrkita Token USD,QRT-USD,2022-02-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,32459
Qrkita Token USD,QRT-USD,2022-02-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22103
Qrkita Token USD,QRT-USD,2022-02-24,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18773
Qrkita Token USD,QRT-USD,2022-02-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22732
Qrkita Token USD,QRT-USD,2022-02-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18822
Qrkita Token USD,QRT-USD,2022-02-27,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,18847
Qrkita Token USD,QRT-USD,2022-02-28,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,19589
Qrkita Token USD,QRT-USD,2022-03-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18410
Qrkita Token USD,QRT-USD,2022-03-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14443
Qrkita Token USD,QRT-USD,2022-03-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17534
Qrkita Token USD,QRT-USD,2022-03-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17051
Qrkita Token USD,QRT-USD,2022-03-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16837
Qrkita Token USD,QRT-USD,2022-03-06,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21797
Qrkita Token USD,QRT-USD,2022-03-07,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23468
Qrkita Token USD,QRT-USD,2022-03-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15644
Qrkita Token USD,QRT-USD,2022-03-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,20208
Qrkita Token USD,QRT-USD,2022-03-10,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,28360
Qrkita Token USD,QRT-USD,2022-03-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16527
Qrkita Token USD,QRT-USD,2022-03-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16487
Qrkita Token USD,QRT-USD,2022-03-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14768
Qrkita Token USD,QRT-USD,2022-03-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14120
Qrkita Token USD,QRT-USD,2022-03-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14128
Qrkita Token USD,QRT-USD,2022-03-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11769
Qrkita Token USD,QRT-USD,2022-03-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9506
Qrkita Token USD,QRT-USD,2022-03-18,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9466
Qrkita Token USD,QRT-USD,2022-03-19,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,9862
Qrkita Token USD,QRT-USD,2022-03-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14414
Qrkita Token USD,QRT-USD,2022-03-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12343
Qrkita Token USD,QRT-USD,2022-03-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12326
Qrkita Token USD,QRT-USD,2022-03-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10819
Qrkita Token USD,QRT-USD,2022-03-24,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11721
Qrkita Token USD,QRT-USD,2022-03-25,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11644
Qrkita Token USD,QRT-USD,2022-03-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10700
Qrkita Token USD,QRT-USD,2022-03-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10429
Qrkita Token USD,QRT-USD,2022-03-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11415
Qrkita Token USD,QRT-USD,2022-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13124
Qrkita Token USD,QRT-USD,2022-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10932
Qrkita Token USD,QRT-USD,2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10559
Qrkita Token USD,QRT-USD,2022-04-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13002
Qrkita Token USD,QRT-USD,2022-04-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11323
Qrkita Token USD,QRT-USD,2022-04-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11516
Qrkita Token USD,QRT-USD,2022-04-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11077
Qrkita Token USD,QRT-USD,2022-04-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,9484
Qrkita Token USD,QRT-USD,2022-04-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14907
Qrkita Token USD,QRT-USD,2022-04-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,13341
Qrkita Token USD,QRT-USD,2022-04-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11043
Qrkita Token USD,QRT-USD,2022-04-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13044
Qrkita Token USD,QRT-USD,2022-04-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11263
Qrkita Token USD,QRT-USD,2022-04-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,10222
