Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pancake Games USD,GCAKE-USD,2021-12-15,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1100527
Pancake Games USD,GCAKE-USD,2021-12-16,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2408024
Pancake Games USD,GCAKE-USD,2021-12-17,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2751258
Pancake Games USD,GCAKE-USD,2021-12-18,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1934916
Pancake Games USD,GCAKE-USD,2021-12-19,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2279522
Pancake Games USD,GCAKE-USD,2021-12-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2129949
Pancake Games USD,GCAKE-USD,2021-12-21,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1748208
Pancake Games USD,GCAKE-USD,2021-12-22,3.999999989900971e-06,7.999999979801942e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,3415324
Pancake Games USD,GCAKE-USD,2021-12-23,7.000000096013537e-06,1.2000000424450263e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,3859159
Pancake Games USD,GCAKE-USD,2021-12-24,7.999999979801942e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,3858489
Pancake Games USD,GCAKE-USD,2021-12-25,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3854938
Pancake Games USD,GCAKE-USD,2021-12-26,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3476063
Pancake Games USD,GCAKE-USD,2021-12-27,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,2760219
Pancake Games USD,GCAKE-USD,2021-12-28,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,2176767
Pancake Games USD,GCAKE-USD,2021-12-29,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1911998
Pancake Games USD,GCAKE-USD,2021-12-30,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1870352
Pancake Games USD,GCAKE-USD,2021-12-31,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1936179
Pancake Games USD,GCAKE-USD,2022-01-01,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1495134
Pancake Games USD,GCAKE-USD,2022-01-02,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1258449
Pancake Games USD,GCAKE-USD,2022-01-03,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1541393
Pancake Games USD,GCAKE-USD,2022-01-04,9.000000318337698e-06,1.2999999853491316e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,4473390
Pancake Games USD,GCAKE-USD,2022-01-05,1.2000000424450263e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4905472
Pancake Games USD,GCAKE-USD,2022-01-06,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3958141
Pancake Games USD,GCAKE-USD,2022-01-07,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,2360022
Pancake Games USD,GCAKE-USD,2022-01-08,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1539103
Pancake Games USD,GCAKE-USD,2022-01-09,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1687484
Pancake Games USD,GCAKE-USD,2022-01-10,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1968340
Pancake Games USD,GCAKE-USD,2022-01-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1497950
Pancake Games USD,GCAKE-USD,2022-01-12,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1423102
Pancake Games USD,GCAKE-USD,2022-01-13,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2270946
Pancake Games USD,GCAKE-USD,2022-01-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1212729
Pancake Games USD,GCAKE-USD,2022-01-15,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1151079
Pancake Games USD,GCAKE-USD,2022-01-16,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1830298
Pancake Games USD,GCAKE-USD,2022-01-17,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,2530790
Pancake Games USD,GCAKE-USD,2022-01-18,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,2168338
Pancake Games USD,GCAKE-USD,2022-01-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1719791
Pancake Games USD,GCAKE-USD,2022-01-20,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1353910
Pancake Games USD,GCAKE-USD,2022-01-21,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1301990
Pancake Games USD,GCAKE-USD,2022-01-22,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1361634
Pancake Games USD,GCAKE-USD,2022-01-23,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1827863
Pancake Games USD,GCAKE-USD,2022-01-24,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1876302
Pancake Games USD,GCAKE-USD,2022-01-25,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1934070
Pancake Games USD,GCAKE-USD,2022-01-26,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1693423
Pancake Games USD,GCAKE-USD,2022-01-27,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1259278
Pancake Games USD,GCAKE-USD,2022-01-28,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,957199
Pancake Games USD,GCAKE-USD,2022-01-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,664717
Pancake Games USD,GCAKE-USD,2022-01-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,619526
Pancake Games USD,GCAKE-USD,2022-01-31,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1138196
Pancake Games USD,GCAKE-USD,2022-02-01,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1372445
Pancake Games USD,GCAKE-USD,2022-02-02,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,833751
Pancake Games USD,GCAKE-USD,2022-02-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,522764
Pancake Games USD,GCAKE-USD,2022-02-04,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,588808
Pancake Games USD,GCAKE-USD,2022-02-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,483309
Pancake Games USD,GCAKE-USD,2022-02-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,415526
Pancake Games USD,GCAKE-USD,2022-02-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,534504
Pancake Games USD,GCAKE-USD,2022-02-08,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,687855
Pancake Games USD,GCAKE-USD,2022-02-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1027265
Pancake Games USD,GCAKE-USD,2022-02-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,962034
Pancake Games USD,GCAKE-USD,2022-02-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,757439
Pancake Games USD,GCAKE-USD,2022-02-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,662911
Pancake Games USD,GCAKE-USD,2022-02-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,542813
Pancake Games USD,GCAKE-USD,2022-02-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,441347
Pancake Games USD,GCAKE-USD,2022-02-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,603298
Pancake Games USD,GCAKE-USD,2022-02-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,509216
Pancake Games USD,GCAKE-USD,2022-02-17,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,569438
Pancake Games USD,GCAKE-USD,2022-02-18,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,699948
Pancake Games USD,GCAKE-USD,2022-02-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,592632
Pancake Games USD,GCAKE-USD,2022-02-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,466812
Pancake Games USD,GCAKE-USD,2022-02-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,587444
Pancake Games USD,GCAKE-USD,2022-02-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,880497
Pancake Games USD,GCAKE-USD,2022-02-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,831513
Pancake Games USD,GCAKE-USD,2022-02-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,864607
Pancake Games USD,GCAKE-USD,2022-02-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,774779
Pancake Games USD,GCAKE-USD,2022-02-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,578963
Pancake Games USD,GCAKE-USD,2022-02-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,574609
Pancake Games USD,GCAKE-USD,2022-02-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,705720
Pancake Games USD,GCAKE-USD,2022-03-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,688049
Pancake Games USD,GCAKE-USD,2022-03-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,590995
Pancake Games USD,GCAKE-USD,2022-03-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,504106
Pancake Games USD,GCAKE-USD,2022-03-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,502412
Pancake Games USD,GCAKE-USD,2022-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,430736
Pancake Games USD,GCAKE-USD,2022-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,385105
Pancake Games USD,GCAKE-USD,2022-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,457957
Pancake Games USD,GCAKE-USD,2022-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,711099
Pancake Games USD,GCAKE-USD,2022-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,822538
Pancake Games USD,GCAKE-USD,2022-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,472166
Pancake Games USD,GCAKE-USD,2022-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,400799
Pancake Games USD,GCAKE-USD,2022-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,372766
Pancake Games USD,GCAKE-USD,2022-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,285427
Pancake Games USD,GCAKE-USD,2022-03-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,225130
Pancake Games USD,GCAKE-USD,2022-03-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,274366
Pancake Games USD,GCAKE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,216828
Pancake Games USD,GCAKE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,238014
Pancake Games USD,GCAKE-USD,2022-03-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,450409
Pancake Games USD,GCAKE-USD,2022-03-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1395283
Pancake Games USD,GCAKE-USD,2022-03-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,1006391
Pancake Games USD,GCAKE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,449835
Pancake Games USD,GCAKE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,450309
Pancake Games USD,GCAKE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,333104
Pancake Games USD,GCAKE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,316654
Pancake Games USD,GCAKE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,507068
Pancake Games USD,GCAKE-USD,2022-03-26,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,701628
Pancake Games USD,GCAKE-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,596751
Pancake Games USD,GCAKE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,418343
Pancake Games USD,GCAKE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,405128
Pancake Games USD,GCAKE-USD,2022-03-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,465695
Pancake Games USD,GCAKE-USD,2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,509529
Pancake Games USD,GCAKE-USD,2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,589737
Pancake Games USD,GCAKE-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,684213
Pancake Games USD,GCAKE-USD,2022-04-03,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,5051642
Pancake Games USD,GCAKE-USD,2022-04-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4447947
Pancake Games USD,GCAKE-USD,2022-04-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1417293
Pancake Games USD,GCAKE-USD,2022-04-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,869584
Pancake Games USD,GCAKE-USD,2022-04-07,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,961567
Pancake Games USD,GCAKE-USD,2022-04-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2283932
Pancake Games USD,GCAKE-USD,2022-04-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1692257
Pancake Games USD,GCAKE-USD,2022-04-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1114492
Pancake Games USD,GCAKE-USD,2022-04-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1219166
Pancake Games USD,GCAKE-USD,2022-04-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,866759
Pancake Games USD,GCAKE-USD,2022-04-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,541586
Pancake Games USD,GCAKE-USD,2022-04-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,610894
Pancake Games USD,GCAKE-USD,2022-04-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,531487
Pancake Games USD,GCAKE-USD,2022-04-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,476707
Pancake Games USD,GCAKE-USD,2022-04-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,423735
Pancake Games USD,GCAKE-USD,2022-04-18,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,399639
Pancake Games USD,GCAKE-USD,2022-04-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,392443
Pancake Games USD,GCAKE-USD,2022-04-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,307240
Pancake Games USD,GCAKE-USD,2022-04-21,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,869260
Pancake Games USD,GCAKE-USD,2022-04-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1519718
Pancake Games USD,GCAKE-USD,2022-04-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1193566
Pancake Games USD,GCAKE-USD,2022-04-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1887409
Pancake Games USD,GCAKE-USD,2022-04-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3022436
Pancake Games USD,GCAKE-USD,2022-04-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2575078
Pancake Games USD,GCAKE-USD,2022-04-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2031550
Pancake Games USD,GCAKE-USD,2022-04-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2276859
Pancake Games USD,GCAKE-USD,2022-04-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2021886
Pancake Games USD,GCAKE-USD,2022-04-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1062397
