Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hungry Bear USD,HUNGRY-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,5921
Hungry Bear USD,HUNGRY-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,4205
Hungry Bear USD,HUNGRY-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,7460
Hungry Bear USD,HUNGRY-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,3453
Hungry Bear USD,HUNGRY-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,2915
Hungry Bear USD,HUNGRY-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,7664
Hungry Bear USD,HUNGRY-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,162188
Hungry Bear USD,HUNGRY-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,135714
Hungry Bear USD,HUNGRY-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,27928
Hungry Bear USD,HUNGRY-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,11220
Hungry Bear USD,HUNGRY-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,11272
Hungry Bear USD,HUNGRY-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,6794
Hungry Bear USD,HUNGRY-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,19640
Hungry Bear USD,HUNGRY-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,19580
Hungry Bear USD,HUNGRY-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,3321
Hungry Bear USD,HUNGRY-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,5910
Hungry Bear USD,HUNGRY-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,4484
Hungry Bear USD,HUNGRY-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,2078
Hungry Bear USD,HUNGRY-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,4768
Hungry Bear USD,HUNGRY-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,1102
Hungry Bear USD,HUNGRY-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,3355
Hungry Bear USD,HUNGRY-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,2767
Hungry Bear USD,HUNGRY-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,1992
Hungry Bear USD,HUNGRY-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,1125
Hungry Bear USD,HUNGRY-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,2744
Hungry Bear USD,HUNGRY-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,3552
Hungry Bear USD,HUNGRY-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,1267
Hungry Bear USD,HUNGRY-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,1587
Hungry Bear USD,HUNGRY-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,2905
Hungry Bear USD,HUNGRY-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,4762
Hungry Bear USD,HUNGRY-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,3965
Hungry Bear USD,HUNGRY-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,950
Hungry Bear USD,HUNGRY-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,7078
Hungry Bear USD,HUNGRY-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,6985
Hungry Bear USD,HUNGRY-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,2688
Hungry Bear USD,HUNGRY-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,1780
Hungry Bear USD,HUNGRY-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,5627
Hungry Bear USD,HUNGRY-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,3560
Hungry Bear USD,HUNGRY-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,1713
Hungry Bear USD,HUNGRY-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,2155
Hungry Bear USD,HUNGRY-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,2372
Hungry Bear USD,HUNGRY-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,1240
Hungry Bear USD,HUNGRY-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,2054
Hungry Bear USD,HUNGRY-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,749
Hungry Bear USD,HUNGRY-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,447
Hungry Bear USD,HUNGRY-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,957
Hungry Bear USD,HUNGRY-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,4422
Hungry Bear USD,HUNGRY-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,1750
Hungry Bear USD,HUNGRY-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,719
Hungry Bear USD,HUNGRY-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,973
Hungry Bear USD,HUNGRY-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,13376
Hungry Bear USD,HUNGRY-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,14494
Hungry Bear USD,HUNGRY-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,2080
Hungry Bear USD,HUNGRY-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,2482
Hungry Bear USD,HUNGRY-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,1207
Hungry Bear USD,HUNGRY-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,2989
Hungry Bear USD,HUNGRY-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,2701
Hungry Bear USD,HUNGRY-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,1443
Hungry Bear USD,HUNGRY-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,1180
Hungry Bear USD,HUNGRY-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,1648
Hungry Bear USD,HUNGRY-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,915
Hungry Bear USD,HUNGRY-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,3709
Hungry Bear USD,HUNGRY-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,4567
Hungry Bear USD,HUNGRY-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,2215
Hungry Bear USD,HUNGRY-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,2930
Hungry Bear USD,HUNGRY-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,2726
Hungry Bear USD,HUNGRY-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,558
Hungry Bear USD,HUNGRY-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,768
Hungry Bear USD,HUNGRY-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,1137
Hungry Bear USD,HUNGRY-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,2351
Hungry Bear USD,HUNGRY-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,1256
Hungry Bear USD,HUNGRY-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,2267
Hungry Bear USD,HUNGRY-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,3514
Hungry Bear USD,HUNGRY-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,1378
Hungry Bear USD,HUNGRY-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,3168
Hungry Bear USD,HUNGRY-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,3135
Hungry Bear USD,HUNGRY-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,859
Hungry Bear USD,HUNGRY-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,2327
Hungry Bear USD,HUNGRY-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,881
Hungry Bear USD,HUNGRY-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,765
Hungry Bear USD,HUNGRY-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,706
Hungry Bear USD,HUNGRY-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,1498
Hungry Bear USD,HUNGRY-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1476
Hungry Bear USD,HUNGRY-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,2505
Hungry Bear USD,HUNGRY-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,2236
Hungry Bear USD,HUNGRY-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,575
Hungry Bear USD,HUNGRY-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,903
Hungry Bear USD,HUNGRY-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,2546
Hungry Bear USD,HUNGRY-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,2104
Hungry Bear USD,HUNGRY-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,2069
Hungry Bear USD,HUNGRY-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,2199
Hungry Bear USD,HUNGRY-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,890
Hungry Bear USD,HUNGRY-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,1438
Hungry Bear USD,HUNGRY-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,296
Hungry Bear USD,HUNGRY-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,15119
Hungry Bear USD,HUNGRY-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,14080
Hungry Bear USD,HUNGRY-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,2329
Hungry Bear USD,HUNGRY-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,3965
Hungry Bear USD,HUNGRY-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,2626
Hungry Bear USD,HUNGRY-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,1480
Hungry Bear USD,HUNGRY-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,1411
Hungry Bear USD,HUNGRY-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,1724
Hungry Bear USD,HUNGRY-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,2970
Hungry Bear USD,HUNGRY-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,783
Hungry Bear USD,HUNGRY-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,97
Hungry Bear USD,HUNGRY-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,1466
Hungry Bear USD,HUNGRY-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,465
Hungry Bear USD,HUNGRY-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,1407
Hungry Bear USD,HUNGRY-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,57
Hungry Bear USD,HUNGRY-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,624
Hungry Bear USD,HUNGRY-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,739
Hungry Bear USD,HUNGRY-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,1257
Hungry Bear USD,HUNGRY-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,229
Hungry Bear USD,HUNGRY-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,631
Hungry Bear USD,HUNGRY-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,893
Hungry Bear USD,HUNGRY-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,165
Hungry Bear USD,HUNGRY-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,142
Hungry Bear USD,HUNGRY-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,3302
Hungry Bear USD,HUNGRY-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,5264
Hungry Bear USD,HUNGRY-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,1419
Hungry Bear USD,HUNGRY-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,2794
Hungry Bear USD,HUNGRY-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,12520
Hungry Bear USD,HUNGRY-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,13237
Hungry Bear USD,HUNGRY-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,1450
Hungry Bear USD,HUNGRY-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,1148
Hungry Bear USD,HUNGRY-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,1748
Hungry Bear USD,HUNGRY-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,2432
Hungry Bear USD,HUNGRY-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,1893
Hungry Bear USD,HUNGRY-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,1791
Hungry Bear USD,HUNGRY-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,2474
Hungry Bear USD,HUNGRY-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,5800
Hungry Bear USD,HUNGRY-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,6136
Hungry Bear USD,HUNGRY-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,5369
Hungry Bear USD,HUNGRY-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,5549
Hungry Bear USD,HUNGRY-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,1926
Hungry Bear USD,HUNGRY-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,1681
Hungry Bear USD,HUNGRY-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,1263
Hungry Bear USD,HUNGRY-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,2505
Hungry Bear USD,HUNGRY-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,3225
Hungry Bear USD,HUNGRY-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,9610
Hungry Bear USD,HUNGRY-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,22678
Hungry Bear USD,HUNGRY-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,37079
Hungry Bear USD,HUNGRY-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,97524
Hungry Bear USD,HUNGRY-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,121887
Hungry Bear USD,HUNGRY-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,214556
Hungry Bear USD,HUNGRY-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,120564
Hungry Bear USD,HUNGRY-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,48385
Hungry Bear USD,HUNGRY-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,25148
Hungry Bear USD,HUNGRY-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,39855
Hungry Bear USD,HUNGRY-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,45496
Hungry Bear USD,HUNGRY-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,19174
Hungry Bear USD,HUNGRY-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,134259
Hungry Bear USD,HUNGRY-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,273251
Hungry Bear USD,HUNGRY-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,123944
Hungry Bear USD,HUNGRY-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,37223
Hungry Bear USD,HUNGRY-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,26189
Hungry Bear USD,HUNGRY-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,27622
Hungry Bear USD,HUNGRY-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,19380
Hungry Bear USD,HUNGRY-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,68644
Hungry Bear USD,HUNGRY-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,57693
Hungry Bear USD,HUNGRY-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,4541
Hungry Bear USD,HUNGRY-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,11717
Hungry Bear USD,HUNGRY-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,10218
Hungry Bear USD,HUNGRY-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,5188
Hungry Bear USD,HUNGRY-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,6684
Hungry Bear USD,HUNGRY-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,8512
Hungry Bear USD,HUNGRY-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,4317
Hungry Bear USD,HUNGRY-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,3227
Hungry Bear USD,HUNGRY-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,7775
Hungry Bear USD,HUNGRY-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,7666
Hungry Bear USD,HUNGRY-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,6315
Hungry Bear USD,HUNGRY-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,5068
Hungry Bear USD,HUNGRY-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,8663
Hungry Bear USD,HUNGRY-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,5421
Hungry Bear USD,HUNGRY-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,4173
Hungry Bear USD,HUNGRY-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,8010
Hungry Bear USD,HUNGRY-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,8409
Hungry Bear USD,HUNGRY-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,7439
Hungry Bear USD,HUNGRY-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,9325
Hungry Bear USD,HUNGRY-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,12349
Hungry Bear USD,HUNGRY-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,8793
Hungry Bear USD,HUNGRY-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,8427
Hungry Bear USD,HUNGRY-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,7215
Hungry Bear USD,HUNGRY-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,13878
Hungry Bear USD,HUNGRY-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,5253
Hungry Bear USD,HUNGRY-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,3424
Hungry Bear USD,HUNGRY-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,1761
Hungry Bear USD,HUNGRY-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,2527
Hungry Bear USD,HUNGRY-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2737
Hungry Bear USD,HUNGRY-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1635
Hungry Bear USD,HUNGRY-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,2444
Hungry Bear USD,HUNGRY-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1636
Hungry Bear USD,HUNGRY-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,2167
Hungry Bear USD,HUNGRY-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,4019
Hungry Bear USD,HUNGRY-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,2490
Hungry Bear USD,HUNGRY-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,2002
Hungry Bear USD,HUNGRY-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,5056
Hungry Bear USD,HUNGRY-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,3771
Hungry Bear USD,HUNGRY-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,3090
Hungry Bear USD,HUNGRY-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,12050
Hungry Bear USD,HUNGRY-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,14224
Hungry Bear USD,HUNGRY-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,8156
Hungry Bear USD,HUNGRY-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,10017
Hungry Bear USD,HUNGRY-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,6354
Hungry Bear USD,HUNGRY-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1499
Hungry Bear USD,HUNGRY-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,1459
Hungry Bear USD,HUNGRY-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,1447
Hungry Bear USD,HUNGRY-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,1494
Hungry Bear USD,HUNGRY-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,1756
Hungry Bear USD,HUNGRY-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,1781
Hungry Bear USD,HUNGRY-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,1941
Hungry Bear USD,HUNGRY-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,572
Hungry Bear USD,HUNGRY-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,344
Hungry Bear USD,HUNGRY-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,2152
Hungry Bear USD,HUNGRY-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1135
Hungry Bear USD,HUNGRY-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,2735
Hungry Bear USD,HUNGRY-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1789
Hungry Bear USD,HUNGRY-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,2436
Hungry Bear USD,HUNGRY-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,6170
Hungry Bear USD,HUNGRY-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,5735
Hungry Bear USD,HUNGRY-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,9339
Hungry Bear USD,HUNGRY-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,7015
