Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RunNode USD,RUN-USD,2022-05-20,0.0145899998024106,0.0146599998697638,0.0144159998744726,0.0145290000364184,0.0145290000364184,43010
RunNode USD,RUN-USD,2022-05-21,0.0145300002768635,0.0147200003266334,0.0143609996885061,0.0144100002944469,0.0144100002944469,56597
RunNode USD,RUN-USD,2022-05-22,0.0144100002944469,0.0144800003618001,0.0141559997573494,0.0141580002382397,0.0141580002382397,42503
RunNode USD,RUN-USD,2022-05-23,0.0141580002382397,0.0147099997848272,0.0141519997268915,0.0145460003986954,0.0145460003986954,56800
RunNode USD,RUN-USD,2022-05-24,0.0145460003986954,0.0147289996966719,0.0143109997734427,0.0144629999995231,0.0144629999995231,45191
RunNode USD,RUN-USD,2022-05-25,0.014461999759078,0.0145070003345608,0.0140340002253651,0.0141089996322989,0.0141089996322989,55618
RunNode USD,RUN-USD,2022-05-26,0.0141089996322989,0.0141289997845888,0.0137419998645782,0.0137769998982548,0.0137769998982548,47126
RunNode USD,RUN-USD,2022-05-27,0.0137769998982548,0.0139180002734065,0.0136700002476572,0.0137919997796416,0.0137919997796416,37737
RunNode USD,RUN-USD,2022-05-28,0.0137919997796416,0.013914999552071,0.0130310002714395,0.0132149998098611,0.0132149998098611,79495
RunNode USD,RUN-USD,2022-05-29,0.0132149998098611,0.0132529996335506,0.0128669999539852,0.0129070002585649,0.0129070002585649,46100
RunNode USD,RUN-USD,2022-05-30,0.0129070002585649,0.0129899997264146,0.0128690004348754,0.012869999743998,0.012869999743998,54318
RunNode USD,RUN-USD,2022-05-31,0.012869999743998,0.0129220001399517,0.0121719995513558,0.0122520001605153,0.0122520001605153,64744
RunNode USD,RUN-USD,2022-06-01,0.0122509999200701,0.0122800003737211,0.0120099997147917,0.012071999721229,0.012071999721229,47607
RunNode USD,RUN-USD,2022-06-02,0.012071999721229,0.0120820002630352,0.0120010003447532,0.0120729999616742,0.0120729999616742,43434
RunNode USD,RUN-USD,2022-06-03,0.0120729999616742,0.0123720001429319,0.0120050003752112,0.0120820002630352,0.0120820002630352,57478
RunNode USD,RUN-USD,2022-06-04,0.0120820002630352,0.012377000413835,0.0118950000032782,0.0119799999520182,0.0119799999520182,67574
RunNode USD,RUN-USD,2022-06-05,0.0119799999520182,0.0120069999247789,0.0118720000609755,0.0119310002774,0.0119310002774,50690
RunNode USD,RUN-USD,2022-06-06,0.0119310002774,0.0122760003432631,0.0116529995575547,0.0117370001971721,0.0117370001971721,63872
RunNode USD,RUN-USD,2022-06-07,0.0117370001971721,0.0119150001555681,0.0116440001875162,0.0116459997370839,0.0116459997370839,124121
RunNode USD,RUN-USD,2022-06-08,0.0116459997370839,0.0118180001154541,0.0115229999646544,0.0115750003606081,0.0115750003606081,97899
RunNode USD,RUN-USD,2022-06-09,0.0115750003606081,0.0116140004247426,0.0114000001922249,0.0114649999886751,0.0114649999886751,100943
RunNode USD,RUN-USD,2022-06-10,0.0114649999886751,0.0115759996697306,0.0112969996407628,0.0113260000944137,0.0113260000944137,138374
RunNode USD,RUN-USD,2022-06-11,0.0113260000944137,0.0115689998492598,0.0111520001664757,0.0113199995830655,0.0113199995830655,108731
RunNode USD,RUN-USD,2022-06-12,0.0113199995830655,0.011566000059247,0.0111840004101395,0.0114409998059272,0.0114409998059272,104690
RunNode USD,RUN-USD,2022-06-13,0.0114409998059272,0.0115630002692341,0.0110409995540976,0.0111859999597072,0.0111859999597072,150257
RunNode USD,RUN-USD,2022-06-14,0.0111859999597072,0.011222000233829,0.0109440004453063,0.0110619999468326,0.0110619999468326,149987
RunNode USD,RUN-USD,2022-06-15,0.0110619999468326,0.0113089997321367,0.0105069996789097,0.0106239998713135,0.0106239998713135,185659
RunNode USD,RUN-USD,2022-06-16,0.0106239998713135,0.0107869999483227,0.0103649999946355,0.0104419998824596,0.0104419998824596,226766
RunNode USD,RUN-USD,2022-06-17,0.0104419998824596,0.0110539998859167,0.0102040003985166,0.0103209996595978,0.0103209996595978,220360
RunNode USD,RUN-USD,2022-06-18,0.0103200003504753,0.0106039997190237,0.0096990000456571,0.0099820001050829,0.0099820001050829,332781
RunNode USD,RUN-USD,2022-06-19,0.0099820001050829,0.0103280004113912,0.0094130001962184,0.0097350003197789,0.0097350003197789,204782
RunNode USD,RUN-USD,2022-06-20,0.0097340000793337,0.0100689996033906,0.0094360001385211,0.0100689996033906,0.0100689996033906,201551
RunNode USD,RUN-USD,2022-06-21,0.0100689996033906,0.0101950000971555,0.0096640000119805,0.0098590003326535,0.0098590003326535,527911
RunNode USD,RUN-USD,2022-06-22,0.0098590003326535,0.0102479998022317,0.0097399996593594,0.0099430000409483,0.0099430000409483,504010
RunNode USD,RUN-USD,2022-06-23,0.0099430000409483,0.0100910002365708,0.0088630001991987,0.0090290000662207,0.0090290000662207,304545
RunNode USD,RUN-USD,2022-06-24,0.0090290000662207,0.009978000074625,0.0088769998401403,0.0091390004381537,0.0091390004381537,73314
RunNode USD,RUN-USD,2022-06-25,0.0091390004381537,0.0093320002779364,0.0091340001672506,0.0092329997569322,0.0092329997569322,44638
RunNode USD,RUN-USD,2022-06-26,0.0092329997569322,0.0093280002474784,0.0091439997777342,0.0091669997200369,0.0091669997200369,44298
RunNode USD,RUN-USD,2022-06-27,0.0091679999604821,0.0093130003660917,0.0091340001672506,0.0091469995677471,0.0091469995677471,44226
RunNode USD,RUN-USD,2022-06-28,0.0091469995677471,0.0093029998242855,0.0091260001063346,0.0091500002890825,0.0091500002890825,41838
RunNode USD,RUN-USD,2022-06-29,0.009150999598205,0.0093050003051757,0.0091209998354315,0.0092810001224279,0.0092810001224279,45404
RunNode USD,RUN-USD,2022-06-30,0.0092810001224279,0.0093069998547434,0.0091380001977086,0.0092940004542469,0.0092940004542469,42696
RunNode USD,RUN-USD,2022-07-01,0.0092940004542469,0.0093109998852014,0.0091199995949864,0.0091350004076957,0.0091350004076957,42096
RunNode USD,RUN-USD,2022-07-02,0.0091350004076957,0.0091490000486373,0.0091199995949864,0.0091220000758767,0.0091220000758767,42777
RunNode USD,RUN-USD,2022-07-03,0.0091220000758767,0.0091220000758767,0.0089020002633333,0.0090549997985363,0.0090549997985363,42172
RunNode USD,RUN-USD,2022-07-04,0.0090549997985363,0.0090929996222257,0.0089029995724558,0.0089739998802542,0.0089739998802542,42181
RunNode USD,RUN-USD,2022-07-05,0.0089739998802542,0.0090760001912713,0.0089130001142621,0.0090539995580911,0.0090539995580911,45615
RunNode USD,RUN-USD,2022-07-06,0.0090539995580911,0.0090899998322129,0.0088989995419979,0.0089649995788931,0.0089649995788931,41540
RunNode USD,RUN-USD,2022-07-07,0.0089649995788931,0.0090030003339052,0.0088980002328753,0.0089659998193383,0.0089659998193383,43243
RunNode USD,RUN-USD,2022-07-08,0.0089659998193383,0.0089929997920989,0.0082499999552965,0.0083320001140236,0.0083320001140236,53535
RunNode USD,RUN-USD,2022-07-09,0.0083320001140236,0.0083510000258684,0.0081930002197623,0.0082109998911619,0.0082109998911619,46482
RunNode USD,RUN-USD,2022-07-10,0.0082109998911619,0.0082139996811747,0.0078739998862147,0.0079290000721812,0.0079290000721812,38195
RunNode USD,RUN-USD,2022-07-11,0.007927999831736,0.0080530000850558,0.0078710000962018,0.007876000367105,0.007876000367105,41146
RunNode USD,RUN-USD,2022-07-12,0.007876000367105,0.0080140000209212,0.0078619997948408,0.0079800002276897,0.0079800002276897,42276
RunNode USD,RUN-USD,2022-07-13,0.0079800002276897,0.0080479998141527,0.0078630000352859,0.0078830001875758,0.0078830001875758,41421
RunNode USD,RUN-USD,2022-07-14,0.0078830001875758,0.0080530000850558,0.0078649995848536,0.0079009998589754,0.0079009998589754,43422
RunNode USD,RUN-USD,2022-07-15,0.0079009998589754,0.0080580003559589,0.007864000275731,0.007872000336647,0.007872000336647,40951
RunNode USD,RUN-USD,2022-07-16,0.007872000336647,0.0079340003430843,0.007681000046432,0.0076930001378059,0.0076930001378059,42564
RunNode USD,RUN-USD,2022-07-17,0.0076930001378059,0.0077949999831616,0.0073190000839531,0.0073730000294744,0.0073730000294744,42126
RunNode USD,RUN-USD,2022-07-18,0.0073730000294744,0.0075380001217126,0.0073469998314976,0.0074399998411536,0.0074399998411536,41688
RunNode USD,RUN-USD,2022-07-19,0.0074399998411536,0.0074999998323619,0.0073440000414848,0.0074189999140799,0.0074189999140799,41381
RunNode USD,RUN-USD,2022-07-20,0.0074189999140799,0.007596000097692,0.0073440000414848,0.0073739998042583,0.0073739998042583,41611
RunNode USD,RUN-USD,2022-07-21,0.0073739998042583,0.0075440001673996,0.0073440000414848,0.0073469998314976,0.0073469998314976,42002
RunNode USD,RUN-USD,2022-07-22,0.0073469998314976,0.0075710001401603,0.0073429998010396,0.0074339997954666,0.0074339997954666,42342
RunNode USD,RUN-USD,2022-07-23,0.0074339997954666,0.0079929996281862,0.0073440000414848,0.0074950000271201,0.0074950000271201,44405
RunNode USD,RUN-USD,2022-07-24,0.0074950000271201,0.0084939999505877,0.0073529998771846,0.0076089999638497,0.0076089999638497,48283
