Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta MVRS USD,MVRS16706-USD,2022-02-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,230386
Meta MVRS USD,MVRS16706-USD,2022-02-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,195040
Meta MVRS USD,MVRS16706-USD,2022-02-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,142695
Meta MVRS USD,MVRS16706-USD,2022-02-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,147081
Meta MVRS USD,MVRS16706-USD,2022-02-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,142548
Meta MVRS USD,MVRS16706-USD,2022-02-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,120057
Meta MVRS USD,MVRS16706-USD,2022-02-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,416528
Meta MVRS USD,MVRS16706-USD,2022-02-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,541811
Meta MVRS USD,MVRS16706-USD,2022-02-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,373554
Meta MVRS USD,MVRS16706-USD,2022-02-10,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,369475
Meta MVRS USD,MVRS16706-USD,2022-02-11,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,322717
Meta MVRS USD,MVRS16706-USD,2022-02-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,347007
Meta MVRS USD,MVRS16706-USD,2022-02-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,339041
Meta MVRS USD,MVRS16706-USD,2022-02-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,307190
Meta MVRS USD,MVRS16706-USD,2022-02-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,396544
Meta MVRS USD,MVRS16706-USD,2022-02-16,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,1312269
Meta MVRS USD,MVRS16706-USD,2022-02-17,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,536538
Meta MVRS USD,MVRS16706-USD,2022-02-18,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,541676
Meta MVRS USD,MVRS16706-USD,2022-02-19,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,831300
Meta MVRS USD,MVRS16706-USD,2022-02-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,882022
Meta MVRS USD,MVRS16706-USD,2022-02-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,584464
Meta MVRS USD,MVRS16706-USD,2022-02-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1684286
Meta MVRS USD,MVRS16706-USD,2022-02-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1961822
Meta MVRS USD,MVRS16706-USD,2022-02-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2353757
Meta MVRS USD,MVRS16706-USD,2022-02-25,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2092886
Meta MVRS USD,MVRS16706-USD,2022-02-26,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,1754783
Meta MVRS USD,MVRS16706-USD,2022-02-27,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2791807
Meta MVRS USD,MVRS16706-USD,2022-02-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3418560
Meta MVRS USD,MVRS16706-USD,2022-03-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1798996
Meta MVRS USD,MVRS16706-USD,2022-03-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1727889
Meta MVRS USD,MVRS16706-USD,2022-03-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2054165
Meta MVRS USD,MVRS16706-USD,2022-03-04,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1581741
Meta MVRS USD,MVRS16706-USD,2022-03-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1442057
Meta MVRS USD,MVRS16706-USD,2022-03-06,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1523073
Meta MVRS USD,MVRS16706-USD,2022-03-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1571066
Meta MVRS USD,MVRS16706-USD,2022-03-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1530437
Meta MVRS USD,MVRS16706-USD,2022-03-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1787570
Meta MVRS USD,MVRS16706-USD,2022-03-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1742134
Meta MVRS USD,MVRS16706-USD,2022-03-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1549446
Meta MVRS USD,MVRS16706-USD,2022-03-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1397837
Meta MVRS USD,MVRS16706-USD,2022-03-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1561043
Meta MVRS USD,MVRS16706-USD,2022-03-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1792986
Meta MVRS USD,MVRS16706-USD,2022-03-15,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1634379
Meta MVRS USD,MVRS16706-USD,2022-03-16,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1771351
Meta MVRS USD,MVRS16706-USD,2022-03-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1665434
Meta MVRS USD,MVRS16706-USD,2022-03-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1604885
Meta MVRS USD,MVRS16706-USD,2022-03-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1606958
Meta MVRS USD,MVRS16706-USD,2022-03-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1588720
Meta MVRS USD,MVRS16706-USD,2022-03-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1787336
Meta MVRS USD,MVRS16706-USD,2022-03-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1723302
Meta MVRS USD,MVRS16706-USD,2022-03-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1728204
Meta MVRS USD,MVRS16706-USD,2022-03-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1896620
Meta MVRS USD,MVRS16706-USD,2022-03-25,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1519278
Meta MVRS USD,MVRS16706-USD,2022-03-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1819801
Meta MVRS USD,MVRS16706-USD,2022-03-27,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,3006518
Meta MVRS USD,MVRS16706-USD,2022-03-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2574617
Meta MVRS USD,MVRS16706-USD,2022-03-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1809726
Meta MVRS USD,MVRS16706-USD,2022-03-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,588505
Meta MVRS USD,MVRS16706-USD,2022-03-31,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2020784
Meta MVRS USD,MVRS16706-USD,2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2058612
Meta MVRS USD,MVRS16706-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1564246
Meta MVRS USD,MVRS16706-USD,2022-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1441218
Meta MVRS USD,MVRS16706-USD,2022-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2362650
Meta MVRS USD,MVRS16706-USD,2022-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2661508
Meta MVRS USD,MVRS16706-USD,2022-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3182298
Meta MVRS USD,MVRS16706-USD,2022-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2663676
Meta MVRS USD,MVRS16706-USD,2022-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,590911
Meta MVRS USD,MVRS16706-USD,2022-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2691326
Meta MVRS USD,MVRS16706-USD,2022-04-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2974964
Meta MVRS USD,MVRS16706-USD,2022-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2929063
Meta MVRS USD,MVRS16706-USD,2022-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2260953
Meta MVRS USD,MVRS16706-USD,2022-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2698392
Meta MVRS USD,MVRS16706-USD,2022-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2750229
Meta MVRS USD,MVRS16706-USD,2022-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2813464
Meta MVRS USD,MVRS16706-USD,2022-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2810188
Meta MVRS USD,MVRS16706-USD,2022-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2980726
Meta MVRS USD,MVRS16706-USD,2022-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1971592
Meta MVRS USD,MVRS16706-USD,2022-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2486072
Meta MVRS USD,MVRS16706-USD,2022-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2773652
Meta MVRS USD,MVRS16706-USD,2022-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2836958
Meta MVRS USD,MVRS16706-USD,2022-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2498779
Meta MVRS USD,MVRS16706-USD,2022-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2952626
Meta MVRS USD,MVRS16706-USD,2022-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2431577
Meta MVRS USD,MVRS16706-USD,2022-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2408223
Meta MVRS USD,MVRS16706-USD,2022-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,523663
Meta MVRS USD,MVRS16706-USD,2022-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,75374
Meta MVRS USD,MVRS16706-USD,2022-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37488
Meta MVRS USD,MVRS16706-USD,2022-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29180
Meta MVRS USD,MVRS16706-USD,2022-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33087
Meta MVRS USD,MVRS16706-USD,2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27677
Meta MVRS USD,MVRS16706-USD,2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21605
Meta MVRS USD,MVRS16706-USD,2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1827352
Meta MVRS USD,MVRS16706-USD,2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1752401
Meta MVRS USD,MVRS16706-USD,2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1573076
Meta MVRS USD,MVRS16706-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1644510
Meta MVRS USD,MVRS16706-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,887659
Meta MVRS USD,MVRS16706-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,649000
Meta MVRS USD,MVRS16706-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,45489
Meta MVRS USD,MVRS16706-USD,2022-05-10,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2190492
Meta MVRS USD,MVRS16706-USD,2022-05-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2140119
Meta MVRS USD,MVRS16706-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,1683516
Meta MVRS USD,MVRS16706-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1527150
Meta MVRS USD,MVRS16706-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1716171
Meta MVRS USD,MVRS16706-USD,2022-05-15,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,2629955
Meta MVRS USD,MVRS16706-USD,2022-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2916185
Meta MVRS USD,MVRS16706-USD,2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2408198
Meta MVRS USD,MVRS16706-USD,2022-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1946307
Meta MVRS USD,MVRS16706-USD,2022-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1921286
Meta MVRS USD,MVRS16706-USD,2022-05-20,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3384265
Meta MVRS USD,MVRS16706-USD,2022-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1914317
Meta MVRS USD,MVRS16706-USD,2022-05-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1979429
Meta MVRS USD,MVRS16706-USD,2022-05-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2311749
Meta MVRS USD,MVRS16706-USD,2022-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2106592
Meta MVRS USD,MVRS16706-USD,2022-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2114725
Meta MVRS USD,MVRS16706-USD,2022-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2058099
Meta MVRS USD,MVRS16706-USD,2022-05-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1105494
Meta MVRS USD,MVRS16706-USD,2022-05-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2169737
Meta MVRS USD,MVRS16706-USD,2022-05-29,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,719161
Meta MVRS USD,MVRS16706-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,500812
Meta MVRS USD,MVRS16706-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,387063
Meta MVRS USD,MVRS16706-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,385578
Meta MVRS USD,MVRS16706-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,376386
Meta MVRS USD,MVRS16706-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,373583
Meta MVRS USD,MVRS16706-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,329630
Meta MVRS USD,MVRS16706-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,295838
Meta MVRS USD,MVRS16706-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,214245
Meta MVRS USD,MVRS16706-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,70101
Meta MVRS USD,MVRS16706-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,202673
Meta MVRS USD,MVRS16706-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,81645
Meta MVRS USD,MVRS16706-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,101227
Meta MVRS USD,MVRS16706-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,123127
Meta MVRS USD,MVRS16706-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,178633
Meta MVRS USD,MVRS16706-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,181255
Meta MVRS USD,MVRS16706-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,152135
Meta MVRS USD,MVRS16706-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,152631
Meta MVRS USD,MVRS16706-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,131036
Meta MVRS USD,MVRS16706-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,90175
Meta MVRS USD,MVRS16706-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,65697
Meta MVRS USD,MVRS16706-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,104866
Meta MVRS USD,MVRS16706-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,107185
Meta MVRS USD,MVRS16706-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,108477
Meta MVRS USD,MVRS16706-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,174037
Meta MVRS USD,MVRS16706-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,303880
Meta MVRS USD,MVRS16706-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,265853
Meta MVRS USD,MVRS16706-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,297231
