Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X-CASH USD,XCASH-USD,2020-01-14,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,5979
X-CASH USD,XCASH-USD,2020-01-15,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,7579
X-CASH USD,XCASH-USD,2020-01-16,2.300000051036477e-05,2.8000000384054147e-05,1.9999999494757503e-05,2.8000000384054147e-05,2.8000000384054147e-05,4299
X-CASH USD,XCASH-USD,2020-01-17,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,7599
X-CASH USD,XCASH-USD,2020-01-18,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,7505
X-CASH USD,XCASH-USD,2020-01-19,2.8000000384054147e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,7179
X-CASH USD,XCASH-USD,2020-01-20,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,7293
X-CASH USD,XCASH-USD,2020-01-21,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,7103
X-CASH USD,XCASH-USD,2020-01-22,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,7090
X-CASH USD,XCASH-USD,2020-01-23,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6551
X-CASH USD,XCASH-USD,2020-01-24,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,6614
X-CASH USD,XCASH-USD,2020-01-25,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6695
X-CASH USD,XCASH-USD,2020-01-26,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6699
X-CASH USD,XCASH-USD,2020-01-27,2.4000000848900527e-05,2.700000004551839e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,7997
X-CASH USD,XCASH-USD,2020-01-28,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,7374
X-CASH USD,XCASH-USD,2020-01-29,2.499999936844688e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,7676
X-CASH USD,XCASH-USD,2020-01-30,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,7279
X-CASH USD,XCASH-USD,2020-01-31,2.499999936844688e-05,3.400000059627928e-05,2.300000051036477e-05,2.700000004551839e-05,2.700000004551839e-05,8640
X-CASH USD,XCASH-USD,2020-02-01,2.700000004551839e-05,2.999999924213625e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,7650
X-CASH USD,XCASH-USD,2020-02-02,2.9000000722589903e-05,2.999999924213625e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,7472
X-CASH USD,XCASH-USD,2020-02-03,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,7354
X-CASH USD,XCASH-USD,2020-02-04,2.8000000384054147e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,7876
X-CASH USD,XCASH-USD,2020-02-05,2.9000000722589903e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,33077
X-CASH USD,XCASH-USD,2020-02-06,2.9000000722589903e-05,3.099999958067201e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,35891
X-CASH USD,XCASH-USD,2020-02-07,2.8000000384054147e-05,3.199999991920777e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,38429
X-CASH USD,XCASH-USD,2020-02-08,2.9000000722589903e-05,3.300000025774352e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,7510
X-CASH USD,XCASH-USD,2020-02-09,2.5999999706982635e-05,3.099999958067201e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,39094
X-CASH USD,XCASH-USD,2020-02-10,2.9000000722589903e-05,3.099999958067201e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,32018
X-CASH USD,XCASH-USD,2020-02-11,2.9000000722589903e-05,3.099999958067201e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,9975
X-CASH USD,XCASH-USD,2020-02-12,2.8000000384054147e-05,4.099999932805076e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,35845
X-CASH USD,XCASH-USD,2020-02-13,3.300000025774352e-05,3.7999998312443495e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,8720
X-CASH USD,XCASH-USD,2020-02-14,3.199999991920777e-05,3.5000000934815034e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,37641
X-CASH USD,XCASH-USD,2020-02-15,3.199999991920777e-05,3.899999865097925e-05,2.9000000722589903e-05,3.700000161188655e-05,3.700000161188655e-05,10636
X-CASH USD,XCASH-USD,2020-02-16,3.700000161188655e-05,3.7999998312443495e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,39824
X-CASH USD,XCASH-USD,2020-02-17,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,37816
X-CASH USD,XCASH-USD,2020-02-18,3.199999991920777e-05,3.7999998312443495e-05,3.199999991920777e-05,3.700000161188655e-05,3.700000161188655e-05,6117
X-CASH USD,XCASH-USD,2020-02-19,3.700000161188655e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,6070
X-CASH USD,XCASH-USD,2020-02-20,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,7218
X-CASH USD,XCASH-USD,2020-02-21,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,7873
X-CASH USD,XCASH-USD,2020-02-22,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,7018
X-CASH USD,XCASH-USD,2020-02-23,2.9000000722589903e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,7749
X-CASH USD,XCASH-USD,2020-02-24,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,6137
X-CASH USD,XCASH-USD,2020-02-25,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,5796
X-CASH USD,XCASH-USD,2020-02-26,2.8000000384054147e-05,2.8000000384054147e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,7247
X-CASH USD,XCASH-USD,2020-02-27,2.4000000848900527e-05,2.499999936844688e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,3819
X-CASH USD,XCASH-USD,2020-02-28,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,6116
X-CASH USD,XCASH-USD,2020-02-29,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,54120
X-CASH USD,XCASH-USD,2020-03-01,2.200000017182901e-05,3.300000025774352e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,31510
X-CASH USD,XCASH-USD,2020-03-02,2.200000017182901e-05,2.700000004551839e-05,2.200000017182901e-05,2.700000004551839e-05,2.700000004551839e-05,35356
X-CASH USD,XCASH-USD,2020-03-03,2.700000004551839e-05,2.700000004551839e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,14900
X-CASH USD,XCASH-USD,2020-03-04,2.499999936844688e-05,2.700000004551839e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,38604
X-CASH USD,XCASH-USD,2020-03-05,2.499999936844688e-05,2.700000004551839e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,40667
X-CASH USD,XCASH-USD,2020-03-06,2.700000004551839e-05,2.700000004551839e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,10517
X-CASH USD,XCASH-USD,2020-03-07,2.4000000848900527e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,42419
X-CASH USD,XCASH-USD,2020-03-08,2.4000000848900527e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,8204
X-CASH USD,XCASH-USD,2020-03-09,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,9437
X-CASH USD,XCASH-USD,2020-03-10,2.200000017182901e-05,2.499999936844688e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,35753
X-CASH USD,XCASH-USD,2020-03-11,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,9531
X-CASH USD,XCASH-USD,2020-03-12,2.200000017182901e-05,2.200000017182901e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24932
X-CASH USD,XCASH-USD,2020-03-13,1.2999999853491316e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,29221
X-CASH USD,XCASH-USD,2020-03-14,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,6248
X-CASH USD,XCASH-USD,2020-03-15,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,25039
X-CASH USD,XCASH-USD,2020-03-16,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,6010
X-CASH USD,XCASH-USD,2020-03-17,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,6345
X-CASH USD,XCASH-USD,2020-03-18,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24782
X-CASH USD,XCASH-USD,2020-03-19,1.2999999853491316e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,26087
X-CASH USD,XCASH-USD,2020-03-20,1.4999999621068127e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,2732
X-CASH USD,XCASH-USD,2020-03-21,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,8088
X-CASH USD,XCASH-USD,2020-03-22,1.5999999959603883e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,23603
X-CASH USD,XCASH-USD,2020-03-23,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,4459
X-CASH USD,XCASH-USD,2020-03-24,1.5999999959603883e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,28156
X-CASH USD,XCASH-USD,2020-03-25,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,9948
X-CASH USD,XCASH-USD,2020-03-26,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,23123
X-CASH USD,XCASH-USD,2020-03-27,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,4426
X-CASH USD,XCASH-USD,2020-03-28,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,2658
X-CASH USD,XCASH-USD,2020-03-29,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,23612
X-CASH USD,XCASH-USD,2020-03-30,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,25267
X-CASH USD,XCASH-USD,2020-03-31,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,23779
X-CASH USD,XCASH-USD,2020-04-01,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,24637
X-CASH USD,XCASH-USD,2020-04-02,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,5397
X-CASH USD,XCASH-USD,2020-04-03,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,2830
X-CASH USD,XCASH-USD,2020-04-04,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,7658
X-CASH USD,XCASH-USD,2020-04-05,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,30087
X-CASH USD,XCASH-USD,2020-04-06,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,7524
X-CASH USD,XCASH-USD,2020-04-07,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,25060
X-CASH USD,XCASH-USD,2020-04-08,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,27186
X-CASH USD,XCASH-USD,2020-04-09,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,8826
X-CASH USD,XCASH-USD,2020-04-10,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,11251
X-CASH USD,XCASH-USD,2020-04-11,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,24628
X-CASH USD,XCASH-USD,2020-04-12,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,5286
X-CASH USD,XCASH-USD,2020-04-13,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,8793
X-CASH USD,XCASH-USD,2020-04-14,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,9695
X-CASH USD,XCASH-USD,2020-04-15,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4325
X-CASH USD,XCASH-USD,2020-04-16,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,10634
X-CASH USD,XCASH-USD,2020-04-17,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,6870
X-CASH USD,XCASH-USD,2020-04-18,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,25556
X-CASH USD,XCASH-USD,2020-04-19,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,7976
X-CASH USD,XCASH-USD,2020-04-20,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,22336
X-CASH USD,XCASH-USD,2020-04-21,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,26573
X-CASH USD,XCASH-USD,2020-04-22,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,7569
X-CASH USD,XCASH-USD,2020-04-23,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,860
X-CASH USD,XCASH-USD,2020-04-24,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,7292
X-CASH USD,XCASH-USD,2020-04-25,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5495
X-CASH USD,XCASH-USD,2020-04-26,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,5706
X-CASH USD,XCASH-USD,2020-04-27,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,24708
X-CASH USD,XCASH-USD,2020-04-28,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,28321
X-CASH USD,XCASH-USD,2020-04-29,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,4009
X-CASH USD,XCASH-USD,2020-04-30,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,28927
X-CASH USD,XCASH-USD,2020-05-01,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,3108
X-CASH USD,XCASH-USD,2020-05-02,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,8956
X-CASH USD,XCASH-USD,2020-05-03,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,25622
X-CASH USD,XCASH-USD,2020-05-04,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,23680
X-CASH USD,XCASH-USD,2020-05-05,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,7190
X-CASH USD,XCASH-USD,2020-05-06,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,22442
X-CASH USD,XCASH-USD,2020-05-07,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,323
X-CASH USD,XCASH-USD,2020-05-08,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,23016
X-CASH USD,XCASH-USD,2020-05-09,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,4561
X-CASH USD,XCASH-USD,2020-05-10,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,4126
X-CASH USD,XCASH-USD,2020-05-11,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,19658
X-CASH USD,XCASH-USD,2020-05-12,1.4999999621068127e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,20668
X-CASH USD,XCASH-USD,2020-05-13,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,21312
X-CASH USD,XCASH-USD,2020-05-14,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,3750
X-CASH USD,XCASH-USD,2020-05-15,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,6497
X-CASH USD,XCASH-USD,2020-05-16,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,5657
X-CASH USD,XCASH-USD,2020-05-17,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,5637
X-CASH USD,XCASH-USD,2020-05-18,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,6904
X-CASH USD,XCASH-USD,2020-05-19,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,5272
X-CASH USD,XCASH-USD,2020-05-20,1.5999999959603883e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,25154
X-CASH USD,XCASH-USD,2020-05-21,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,15450
X-CASH USD,XCASH-USD,2020-05-22,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,17617
X-CASH USD,XCASH-USD,2020-05-23,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,25697
X-CASH USD,XCASH-USD,2020-05-24,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,3627
X-CASH USD,XCASH-USD,2020-05-25,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,26225
X-CASH USD,XCASH-USD,2020-05-26,1.8000000636675395e-05,2.499999936844688e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,14882
X-CASH USD,XCASH-USD,2020-05-27,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,43015
X-CASH USD,XCASH-USD,2020-05-28,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,7818
X-CASH USD,XCASH-USD,2020-05-29,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,32205
X-CASH USD,XCASH-USD,2020-05-30,2.300000051036477e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,5871
X-CASH USD,XCASH-USD,2020-05-31,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,29257
X-CASH USD,XCASH-USD,2020-06-01,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,70321
X-CASH USD,XCASH-USD,2020-06-02,1.700000029813964e-05,2.9000000722589903e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,131835
X-CASH USD,XCASH-USD,2020-06-03,2.099999983329326e-05,2.4000000848900527e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,18757
X-CASH USD,XCASH-USD,2020-06-04,1.9999999494757503e-05,2.700000004551839e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,45844
X-CASH USD,XCASH-USD,2020-06-05,2.099999983329326e-05,2.300000051036477e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,42457
X-CASH USD,XCASH-USD,2020-06-06,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,47417
X-CASH USD,XCASH-USD,2020-06-07,2.099999983329326e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,79245
X-CASH USD,XCASH-USD,2020-06-08,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,44007
X-CASH USD,XCASH-USD,2020-06-09,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,40522
X-CASH USD,XCASH-USD,2020-06-10,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,55306
X-CASH USD,XCASH-USD,2020-06-11,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,97923
X-CASH USD,XCASH-USD,2020-06-12,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,28574
X-CASH USD,XCASH-USD,2020-06-13,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,33254
X-CASH USD,XCASH-USD,2020-06-14,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,41487
X-CASH USD,XCASH-USD,2020-06-15,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,109363
X-CASH USD,XCASH-USD,2020-06-16,1.8999999156221747e-05,2.700000004551839e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,37248
X-CASH USD,XCASH-USD,2020-06-17,2.200000017182901e-05,2.499999936844688e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,70016
X-CASH USD,XCASH-USD,2020-06-18,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,35236
X-CASH USD,XCASH-USD,2020-06-19,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,72721
X-CASH USD,XCASH-USD,2020-06-20,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,20890
X-CASH USD,XCASH-USD,2020-06-21,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,21343
X-CASH USD,XCASH-USD,2020-06-22,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,76033
X-CASH USD,XCASH-USD,2020-06-23,2.200000017182901e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,44135
X-CASH USD,XCASH-USD,2020-06-24,2.099999983329326e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,47936
X-CASH USD,XCASH-USD,2020-06-25,2.300000051036477e-05,2.499999936844688e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,72282
X-CASH USD,XCASH-USD,2020-06-26,2.200000017182901e-05,2.700000004551839e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,38801
X-CASH USD,XCASH-USD,2020-06-27,2.499999936844688e-05,2.700000004551839e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,58218
