Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bomb Money USD,BSHARE-USD,2022-03-02,108.70162963867188,111.15169525146484,93.73027801513672,93.939208984375,93.939208984375,177657
Bomb Money USD,BSHARE-USD,2022-03-03,93.939208984375,107.72942352294922,77.61903381347656,104.13277435302734,104.13277435302734,661071
Bomb Money USD,BSHARE-USD,2022-03-04,104.13277435302734,105.5013656616211,85.9848403930664,87.56932830810547,87.56932830810547,597746
Bomb Money USD,BSHARE-USD,2022-03-05,87.56932830810547,122.6256332397461,80.00159454345703,115.37299346923828,115.37299346923828,524226
Bomb Money USD,BSHARE-USD,2022-03-06,115.37299346923828,191.3973083496093,115.32229614257812,137.65621948242188,137.65621948242188,998798
Bomb Money USD,BSHARE-USD,2022-03-07,137.65621948242188,137.9329376220703,86.12698364257812,93.3571319580078,93.3571319580078,830872
Bomb Money USD,BSHARE-USD,2022-03-08,93.3571319580078,97.6434097290039,90.18071746826172,90.73346710205078,90.73346710205078,336552
Bomb Money USD,BSHARE-USD,2022-03-09,90.73346710205078,96.32555389404295,80.87718200683594,81.1424560546875,81.1424560546875,153548
Bomb Money USD,BSHARE-USD,2022-03-10,81.1424560546875,85.97940826416016,70.07894897460938,85.14164733886719,85.14164733886719,188678
Bomb Money USD,BSHARE-USD,2022-03-11,85.14164733886719,91.04373168945312,76.38488006591797,85.1796646118164,85.1796646118164,236441
Bomb Money USD,BSHARE-USD,2022-03-12,85.1796646118164,104.54730987548828,79.2958755493164,83.21633911132812,83.21633911132812,272033
Bomb Money USD,BSHARE-USD,2022-03-13,83.21633911132812,86.2301025390625,61.51856994628906,61.83849334716797,61.83849334716797,386066
Bomb Money USD,BSHARE-USD,2022-03-14,61.83849334716797,74.49725341796875,61.76496887207031,71.37659454345703,71.37659454345703,371481
Bomb Money USD,BSHARE-USD,2022-03-15,71.37659454345703,80.9395980834961,67.282470703125,71.73261260986328,71.73261260986328,347917
Bomb Money USD,BSHARE-USD,2022-03-16,71.73261260986328,77.58858489990234,70.15872955322266,74.70079803466797,74.70079803466797,268956
Bomb Money USD,BSHARE-USD,2022-03-17,74.70079803466797,74.9253921508789,66.24699401855469,67.2317123413086,67.2317123413086,173773
Bomb Money USD,BSHARE-USD,2022-03-18,67.2317123413086,97.60934448242188,65.3451919555664,91.77433776855467,91.77433776855467,430143
Bomb Money USD,BSHARE-USD,2022-03-19,91.77433776855467,93.73898315429688,85.95927429199219,86.73632049560547,86.73632049560547,456903
Bomb Money USD,BSHARE-USD,2022-03-20,86.73632049560547,103.44422149658205,81.05255889892578,97.59320068359376,97.59320068359376,373389
Bomb Money USD,BSHARE-USD,2022-03-21,97.59320068359376,98.55023956298828,84.50950622558594,88.58365631103516,88.58365631103516,503408
Bomb Money USD,BSHARE-USD,2022-03-22,88.58365631103516,99.98802947998048,86.20148468017578,90.94176483154295,90.94176483154295,312558
Bomb Money USD,BSHARE-USD,2022-03-23,90.94176483154295,91.07879638671876,82.83689880371094,84.03827667236328,84.03827667236328,96497
Bomb Money USD,BSHARE-USD,2022-03-24,84.03827667236328,85.70072174072266,79.46231842041016,80.71153259277344,80.71153259277344,61015
Bomb Money USD,BSHARE-USD,2022-03-25,80.71153259277344,85.32797241210938,73.50444793701172,80.6303482055664,80.6303482055664,225421
Bomb Money USD,BSHARE-USD,2022-03-26,80.6303482055664,81.17805480957031,73.77200317382812,74.05287170410156,74.05287170410156,225804
Bomb Money USD,BSHARE-USD,2022-03-27,74.05287170410156,74.37452697753906,66.14675903320312,66.32826232910156,66.32826232910156,106727
Bomb Money USD,BSHARE-USD,2022-03-28,66.32826232910156,66.68683624267578,45.22746276855469,48.6745719909668,48.6745719909668,206062
Bomb Money USD,BSHARE-USD,2022-03-29,48.6745719909668,56.1845703125,40.55953598022461,55.31092071533203,55.31092071533203,335340
Bomb Money USD,BSHARE-USD,2022-03-30,55.31092071533203,55.3751335144043,48.54646301269531,51.50628280639648,51.50628280639648,293979
Bomb Money USD,BSHARE-USD,2022-03-31,51.50628280639648,52.76179122924805,46.34086227416992,46.36862182617188,46.36862182617188,133882
Bomb Money USD,BSHARE-USD,2022-04-01,46.36862182617188,46.5785026550293,38.72758865356445,38.76852416992188,38.76852416992188,119781
Bomb Money USD,BSHARE-USD,2022-04-02,38.76852416992188,39.68375396728516,36.22287368774414,36.71283721923828,36.71283721923828,91093
Bomb Money USD,BSHARE-USD,2022-04-03,36.71296310424805,37.4649543762207,33.555084228515625,33.820106506347656,33.820106506347656,69090
Bomb Money USD,BSHARE-USD,2022-04-04,33.820106506347656,42.2478141784668,33.303958892822266,39.782711029052734,39.782711029052734,138377
Bomb Money USD,BSHARE-USD,2022-04-05,39.782711029052734,53.23002624511719,35.3606071472168,51.47920989990234,51.47920989990234,290187
Bomb Money USD,BSHARE-USD,2022-04-06,51.47920989990234,79.88658905029297,49.9596061706543,78.99111938476562,78.99111938476562,429686
Bomb Money USD,BSHARE-USD,2022-04-07,78.99111938476562,125.52031707763672,78.97777557373047,110.72664642333984,110.72664642333984,1052042
Bomb Money USD,BSHARE-USD,2022-04-08,110.72664642333984,165.51559448242188,109.3458251953125,162.86123657226562,162.86123657226562,1453736
Bomb Money USD,BSHARE-USD,2022-04-09,162.86111450195312,184.0245056152344,142.17507934570312,162.2737579345703,162.2737579345703,1203363
Bomb Money USD,BSHARE-USD,2022-04-10,162.2737579345703,178.67127990722656,134.7263641357422,165.0797119140625,165.0797119140625,894054
Bomb Money USD,BSHARE-USD,2022-04-11,165.0797119140625,203.5467224121093,161.0342254638672,195.9173278808593,195.9173278808593,883950
Bomb Money USD,BSHARE-USD,2022-04-12,195.9173278808593,217.5528564453125,158.4977569580078,177.84144592285156,177.84144592285156,1127750
Bomb Money USD,BSHARE-USD,2022-04-13,177.84144592285156,1179.6439208984375,171.40869140625,298.6579895019531,298.6579895019531,2134165
Bomb Money USD,BSHARE-USD,2022-04-14,298.6579895019531,632.5053100585938,229.82627868652344,314.8287048339844,314.8287048339844,2201247
Bomb Money USD,BSHARE-USD,2022-04-15,314.8287048339844,349.6851501464844,289.0666809082031,297.0300598144531,297.0300598144531,1991714
Bomb Money USD,BSHARE-USD,2022-04-16,297.0300598144531,353.4258117675781,203.2044677734375,203.2044677734375,203.2044677734375,1136333
Bomb Money USD,BSHARE-USD,2022-04-17,203.2044677734375,237.72610473632807,164.34988403320312,213.74090576171875,213.74090576171875,1447010
Bomb Money USD,BSHARE-USD,2022-04-18,213.74090576171875,213.74090576171875,147.18997192382812,155.05154418945312,155.05154418945312,1184623
Bomb Money USD,BSHARE-USD,2022-04-19,155.05154418945312,196.86631774902344,134.77117919921875,193.3132781982422,193.3132781982422,1152772
Bomb Money USD,BSHARE-USD,2022-04-20,193.3132781982422,201.11534118652344,173.80564880371094,182.0347137451172,182.0347137451172,984746
Bomb Money USD,BSHARE-USD,2022-04-21,182.0347137451172,182.61973571777344,145.09690856933594,145.09690856933594,145.09690856933594,682699
Bomb Money USD,BSHARE-USD,2022-04-22,145.09690856933594,147.9934539794922,118.5001983642578,120.841552734375,120.841552734375,740287
Bomb Money USD,BSHARE-USD,2022-04-23,120.8416976928711,151.05783081054688,120.8416976928711,142.35382080078125,142.35382080078125,666488
Bomb Money USD,BSHARE-USD,2022-04-24,142.35379028320312,205.0555419921875,134.3111572265625,205.0555419921875,205.0555419921875,946700
Bomb Money USD,BSHARE-USD,2022-04-25,205.0555419921875,212.2486267089844,167.0859832763672,169.84852600097656,169.84852600097656,1107561
Bomb Money USD,BSHARE-USD,2022-04-26,169.84852600097656,173.3015899658203,127.61746978759766,133.71441650390625,133.71441650390625,866132
Bomb Money USD,BSHARE-USD,2022-04-27,133.71441650390625,149.5142364501953,122.2981948852539,143.19285583496094,143.19285583496094,730060
Bomb Money USD,BSHARE-USD,2022-04-28,143.19285583496094,188.3931121826172,143.1766357421875,150.6438446044922,150.6438446044922,977819
Bomb Money USD,BSHARE-USD,2022-04-29,150.6438446044922,153.8703155517578,137.97235107421875,140.4233856201172,140.4233856201172,855922
Bomb Money USD,BSHARE-USD,2022-04-30,140.4233856201172,145.4630126953125,126.77779388427734,131.95553588867188,131.95553588867188,587109
Bomb Money USD,BSHARE-USD,2022-05-01,131.95553588867188,149.8123016357422,124.5186767578125,142.91928100585938,142.91928100585938,763847
Bomb Money USD,BSHARE-USD,2022-05-02,142.91928100585938,196.399658203125,141.0908966064453,165.55584716796875,165.55584716796875,1420181
Bomb Money USD,BSHARE-USD,2022-05-03,165.55584716796875,165.94464111328125,146.43109130859375,148.8351593017578,148.8351593017578,1168976
Bomb Money USD,BSHARE-USD,2022-05-04,148.8351593017578,165.38143920898438,141.2743682861328,154.0794219970703,154.0794219970703,725365
Bomb Money USD,BSHARE-USD,2022-05-05,154.0794219970703,181.01910400390625,152.70164489746094,159.8605499267578,159.8605499267578,967482
Bomb Money USD,BSHARE-USD,2022-05-06,159.8605499267578,160.67654418945312,139.40394592285156,141.5524444580078,141.5524444580078,751314
Bomb Money USD,BSHARE-USD,2022-05-07,141.55227661132812,141.9287109375,108.52072143554688,108.58515167236328,108.58515167236328,437483
Bomb Money USD,BSHARE-USD,2022-05-08,108.58515167236328,124.51731872558594,94.70108795166016,118.54694366455078,118.54694366455078,557388
Bomb Money USD,BSHARE-USD,2022-05-09,118.54694366455078,121.62911224365234,89.31474304199219,92.59839630126952,92.59839630126952,491347
Bomb Money USD,BSHARE-USD,2022-05-10,92.5729522705078,99.6777572631836,87.49708557128906,93.24759674072266,93.24759674072266,378018
Bomb Money USD,BSHARE-USD,2022-05-11,93.24759674072266,100.98799896240234,67.1212387084961,67.31682586669922,67.31682586669922,379291
Bomb Money USD,BSHARE-USD,2022-05-12,67.31682586669922,69.52867889404297,41.755672454833984,44.844234466552734,44.844234466552734,493663
Bomb Money USD,BSHARE-USD,2022-05-13,44.844234466552734,77.68376922607422,43.5631103515625,70.82315063476562,70.82315063476562,626913
Bomb Money USD,BSHARE-USD,2022-05-14,70.82315063476562,77.21612548828125,65.55738830566406,72.25299072265625,72.25299072265625,614653
Bomb Money USD,BSHARE-USD,2022-05-15,72.25283813476562,73.93928527832031,66.19058227539062,71.51900482177734,71.51900482177734,368511
Bomb Money USD,BSHARE-USD,2022-05-16,71.51900482177734,72.483642578125,64.72503662109375,66.67501831054688,66.67501831054688,200200
Bomb Money USD,BSHARE-USD,2022-05-17,66.67523193359375,74.69332122802734,64.9983139038086,66.14598846435547,66.14598846435547,325952
Bomb Money USD,BSHARE-USD,2022-05-18,66.14598846435547,66.41557312011719,56.983665466308594,60.3650016784668,60.3650016784668,355452
Bomb Money USD,BSHARE-USD,2022-05-19,60.36515045166016,67.65834045410156,57.06320571899414,67.65834045410156,67.65834045410156,272716
Bomb Money USD,BSHARE-USD,2022-05-20,67.65834045410156,67.65834045410156,47.97090530395508,48.417442321777344,48.417442321777344,238271
Bomb Money USD,BSHARE-USD,2022-05-21,48.417442321777344,53.31034469604492,48.03848648071289,53.21541976928711,53.21541976928711,222109
Bomb Money USD,BSHARE-USD,2022-05-22,53.21541976928711,63.9185905456543,53.04509353637695,63.32708740234375,63.32708740234375,285657
Bomb Money USD,BSHARE-USD,2022-05-23,63.32708740234375,152.00418090820312,63.11312484741211,85.85331726074219,85.85331726074219,2268160
Bomb Money USD,BSHARE-USD,2022-05-24,85.85326385498047,94.8478012084961,60.02153778076172,60.02153778076172,60.02153778076172,2607212
Bomb Money USD,BSHARE-USD,2022-05-25,60.02153778076172,67.18634033203125,57.5950813293457,58.3102912902832,58.3102912902832,700952
Bomb Money USD,BSHARE-USD,2022-05-26,58.3102912902832,79.63201141357422,48.93583679199219,59.46333312988281,59.46333312988281,994311
Bomb Money USD,BSHARE-USD,2022-05-27,59.46333312988281,65.37113189697266,40.6917610168457,49.134765625,49.134765625,1393479
Bomb Money USD,BSHARE-USD,2022-05-28,48.61532974243164,60.09146881103516,44.30849075317383,56.55350875854492,56.55350875854492,1000496
Bomb Money USD,BSHARE-USD,2022-05-29,56.55350875854492,86.51383972167969,55.65692901611328,69.22237396240234,69.22237396240234,1145499
Bomb Money USD,BSHARE-USD,2022-05-30,69.22238159179688,82.07292938232422,60.91461181640625,66.11458587646484,66.11458587646484,1219735
Bomb Money USD,BSHARE-USD,2022-05-31,66.11458587646484,66.53063201904297,51.25094604492188,52.40498352050781,52.40498352050781,482201
Bomb Money USD,BSHARE-USD,2022-06-01,52.40498352050781,57.92395782470703,46.38309097290039,49.28970336914063,49.28970336914063,315368
Bomb Money USD,BSHARE-USD,2022-06-02,49.28970336914063,56.99843978881836,47.62672424316406,54.82506942749024,54.82506942749024,431572
Bomb Money USD,BSHARE-USD,2022-06-03,54.82506942749024,56.09614181518555,43.996219635009766,46.497108459472656,46.497108459472656,417743
Bomb Money USD,BSHARE-USD,2022-06-04,46.497108459472656,46.934303283691406,43.45014953613281,45.08715057373047,45.08715057373047,239831
Bomb Money USD,BSHARE-USD,2022-06-05,45.08715057373047,52.39424514770508,41.86450958251953,47.08559799194336,47.08559799194336,205114
Bomb Money USD,BSHARE-USD,2022-06-06,47.08559799194336,48.58737564086914,43.08939743041992,43.93368148803711,43.93368148803711,202680
Bomb Money USD,BSHARE-USD,2022-06-07,43.93366241455078,45.60966873168945,38.681396484375,42.18049240112305,42.18049240112305,173316
Bomb Money USD,BSHARE-USD,2022-06-08,42.18049240112305,42.46622848510742,36.08274459838867,37.12185287475586,37.12185287475586,215520
Bomb Money USD,BSHARE-USD,2022-06-09,37.12200546264648,37.87920379638672,32.477256774902344,32.577735900878906,32.577735900878906,114299
Bomb Money USD,BSHARE-USD,2022-06-10,32.577735900878906,34.38093566894531,21.33789825439453,22.45447540283203,22.45447540283203,212329
Bomb Money USD,BSHARE-USD,2022-06-11,22.45447540283203,28.98981475830078,20.426862716674805,23.08241271972656,23.08241271972656,299270
Bomb Money USD,BSHARE-USD,2022-06-12,23.082414627075195,23.86410522460937,21.658138275146484,21.93707656860352,21.93707656860352,154222
Bomb Money USD,BSHARE-USD,2022-06-13,21.93707656860352,22.15082740783692,14.00457000732422,21.214088439941406,21.214088439941406,181249
Bomb Money USD,BSHARE-USD,2022-06-14,21.214088439941406,22.614437103271484,18.903165817260746,22.200008392333984,22.200008392333984,242308
Bomb Money USD,BSHARE-USD,2022-06-15,22.200008392333984,33.30426025390625,17.150768280029297,29.25711441040039,29.25711441040039,296729
Bomb Money USD,BSHARE-USD,2022-06-16,29.25711441040039,32.889610290527344,25.74578094482422,29.84697151184082,29.84697151184082,556886
Bomb Money USD,BSHARE-USD,2022-06-17,29.84679412841797,48.28733825683594,26.228551864624023,29.190757751464844,29.190757751464844,727733
Bomb Money USD,BSHARE-USD,2022-06-18,29.190757751464844,29.69248390197754,19.83712387084961,21.570661544799805,21.570661544799805,575512
Bomb Money USD,BSHARE-USD,2022-06-19,21.570661544799805,23.14359474182129,20.031286239624023,20.64413070678711,20.64413070678711,176294
Bomb Money USD,BSHARE-USD,2022-06-20,20.64413070678711,25.98164749145508,18.144603729248047,20.60932350158692,20.60932350158692,264762
Bomb Money USD,BSHARE-USD,2022-06-21,20.60932350158692,24.29104804992676,20.526752471923828,20.67594146728516,20.67594146728516,261934
Bomb Money USD,BSHARE-USD,2022-06-22,20.67594146728516,22.233821868896484,19.85201072692871,21.402891159057617,21.402891159057617,148177
Bomb Money USD,BSHARE-USD,2022-06-23,21.402891159057617,22.05112075805664,20.96356773376465,21.6079044342041,21.6079044342041,101533
Bomb Money USD,BSHARE-USD,2022-06-24,21.6079044342041,23.293790817260746,21.29854202270508,23.179656982421875,23.179656982421875,36555
Bomb Money USD,BSHARE-USD,2022-06-25,23.179656982421875,23.179656982421875,20.02967071533203,21.09771728515625,21.09771728515625,55234
Bomb Money USD,BSHARE-USD,2022-06-26,21.09771728515625,21.775495529174805,18.11875343322754,18.825925827026367,18.825925827026367,99357
Bomb Money USD,BSHARE-USD,2022-06-27,18.825925827026367,19.674610137939453,16.519620895385742,17.86359405517578,17.86359405517578,114473
Bomb Money USD,BSHARE-USD,2022-06-28,17.86359405517578,18.083005905151367,14.968148231506348,15.256590843200684,15.256590843200684,355697
Bomb Money USD,BSHARE-USD,2022-06-29,15.256590843200684,16.14702033996582,14.01176643371582,15.585538864135742,15.585538864135742,363354
Bomb Money USD,BSHARE-USD,2022-06-30,15.585538864135742,16.459163665771484,12.505998611450195,14.253676414489746,14.253676414489746,248279
Bomb Money USD,BSHARE-USD,2022-07-01,14.253676414489746,14.690749168395996,12.95949935913086,12.95949935913086,12.95949935913086,200867
Bomb Money USD,BSHARE-USD,2022-07-02,12.95949935913086,14.714686393737791,12.81377410888672,14.525761604309082,14.525761604309082,45051
