Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge Blue USD,DOGEBLUE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,865
Doge Blue USD,DOGEBLUE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1051
Doge Blue USD,DOGEBLUE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,700
Doge Blue USD,DOGEBLUE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,704
Doge Blue USD,DOGEBLUE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,2235
Doge Blue USD,DOGEBLUE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1321
Doge Blue USD,DOGEBLUE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,311
Doge Blue USD,DOGEBLUE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,159
Doge Blue USD,DOGEBLUE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,937
Doge Blue USD,DOGEBLUE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,534
Doge Blue USD,DOGEBLUE-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,9306
Doge Blue USD,DOGEBLUE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,50096
Doge Blue USD,DOGEBLUE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,13725
Doge Blue USD,DOGEBLUE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,336174
Doge Blue USD,DOGEBLUE-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,99854
Doge Blue USD,DOGEBLUE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,17772
Doge Blue USD,DOGEBLUE-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,6344
Doge Blue USD,DOGEBLUE-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,21236
Doge Blue USD,DOGEBLUE-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1984
Doge Blue USD,DOGEBLUE-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,7724
Doge Blue USD,DOGEBLUE-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,24037
Doge Blue USD,DOGEBLUE-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,12843
Doge Blue USD,DOGEBLUE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,3325
Doge Blue USD,DOGEBLUE-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,4087
Doge Blue USD,DOGEBLUE-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2995
Doge Blue USD,DOGEBLUE-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,950
Doge Blue USD,DOGEBLUE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1308
Doge Blue USD,DOGEBLUE-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,2572
Doge Blue USD,DOGEBLUE-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1418
Doge Blue USD,DOGEBLUE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,1432
Doge Blue USD,DOGEBLUE-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,77210
Doge Blue USD,DOGEBLUE-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,46764
Doge Blue USD,DOGEBLUE-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,6579
Doge Blue USD,DOGEBLUE-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,5661
Doge Blue USD,DOGEBLUE-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,4270
Doge Blue USD,DOGEBLUE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,2131
Doge Blue USD,DOGEBLUE-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1782
Doge Blue USD,DOGEBLUE-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,412
Doge Blue USD,DOGEBLUE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,1344
Doge Blue USD,DOGEBLUE-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,29870
Doge Blue USD,DOGEBLUE-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,1431
Doge Blue USD,DOGEBLUE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1520
Doge Blue USD,DOGEBLUE-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,1556
Doge Blue USD,DOGEBLUE-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,536
Doge Blue USD,DOGEBLUE-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,8347
Doge Blue USD,DOGEBLUE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,2020
Doge Blue USD,DOGEBLUE-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,642
Doge Blue USD,DOGEBLUE-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,1009
Doge Blue USD,DOGEBLUE-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,532
Doge Blue USD,DOGEBLUE-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,10481
Doge Blue USD,DOGEBLUE-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1718
Doge Blue USD,DOGEBLUE-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,435
Doge Blue USD,DOGEBLUE-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,537
Doge Blue USD,DOGEBLUE-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,884
Doge Blue USD,DOGEBLUE-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,399
Doge Blue USD,DOGEBLUE-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,5100
Doge Blue USD,DOGEBLUE-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,3504
Doge Blue USD,DOGEBLUE-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,1072
Doge Blue USD,DOGEBLUE-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,543
Doge Blue USD,DOGEBLUE-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,348
Doge Blue USD,DOGEBLUE-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,371
Doge Blue USD,DOGEBLUE-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,12116
Doge Blue USD,DOGEBLUE-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1845
Doge Blue USD,DOGEBLUE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,891
Doge Blue USD,DOGEBLUE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,698
Doge Blue USD,DOGEBLUE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,583
Doge Blue USD,DOGEBLUE-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,383
Doge Blue USD,DOGEBLUE-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,748
Doge Blue USD,DOGEBLUE-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,512
Doge Blue USD,DOGEBLUE-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,520
Doge Blue USD,DOGEBLUE-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,2767
Doge Blue USD,DOGEBLUE-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,2112
Doge Blue USD,DOGEBLUE-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,1395
Doge Blue USD,DOGEBLUE-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,325
Doge Blue USD,DOGEBLUE-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,2904
Doge Blue USD,DOGEBLUE-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,36321
Doge Blue USD,DOGEBLUE-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,10028
Doge Blue USD,DOGEBLUE-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,4083
Doge Blue USD,DOGEBLUE-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,707
Doge Blue USD,DOGEBLUE-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,251
Doge Blue USD,DOGEBLUE-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,1312
Doge Blue USD,DOGEBLUE-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,14249
Doge Blue USD,DOGEBLUE-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,29853
Doge Blue USD,DOGEBLUE-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,13467
Doge Blue USD,DOGEBLUE-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,7772
Doge Blue USD,DOGEBLUE-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,3047
Doge Blue USD,DOGEBLUE-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,576
Doge Blue USD,DOGEBLUE-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,1083
Doge Blue USD,DOGEBLUE-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,831
Doge Blue USD,DOGEBLUE-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,1009
Doge Blue USD,DOGEBLUE-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,714
Doge Blue USD,DOGEBLUE-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1028
Doge Blue USD,DOGEBLUE-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,709
Doge Blue USD,DOGEBLUE-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,183
Doge Blue USD,DOGEBLUE-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,399
Doge Blue USD,DOGEBLUE-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,1045
Doge Blue USD,DOGEBLUE-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,238
Doge Blue USD,DOGEBLUE-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,1238
Doge Blue USD,DOGEBLUE-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,271
Doge Blue USD,DOGEBLUE-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,640
Doge Blue USD,DOGEBLUE-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,2589
Doge Blue USD,DOGEBLUE-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,423
Doge Blue USD,DOGEBLUE-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,1026
Doge Blue USD,DOGEBLUE-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,830
Doge Blue USD,DOGEBLUE-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,363
Doge Blue USD,DOGEBLUE-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,287
Doge Blue USD,DOGEBLUE-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,133
Doge Blue USD,DOGEBLUE-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,781
Doge Blue USD,DOGEBLUE-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,382
Doge Blue USD,DOGEBLUE-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,87
Doge Blue USD,DOGEBLUE-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,329
Doge Blue USD,DOGEBLUE-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,207
Doge Blue USD,DOGEBLUE-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,45
Doge Blue USD,DOGEBLUE-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,236
Doge Blue USD,DOGEBLUE-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,177
Doge Blue USD,DOGEBLUE-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,192
Doge Blue USD,DOGEBLUE-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,117
Doge Blue USD,DOGEBLUE-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,140
Doge Blue USD,DOGEBLUE-USD,2023-09-14,7.192253459464837e-09,7.513105693135458e-09,6.708822830603367e-09,7.510714716829625e-09,7.510714716829625e-09,310
Doge Blue USD,DOGEBLUE-USD,2023-09-15,7.50175566111011e-09,7.503705212741352e-09,6.809140806751657e-09,6.8102563588468e-09,6.8102563588468e-09,309
Doge Blue USD,DOGEBLUE-USD,2023-09-16,7.50175566111011e-09,8.174581900277644e-09,6.809140806751657e-09,6.903362770316335e-09,6.903362770316335e-09,45
Doge Blue USD,DOGEBLUE-USD,2023-09-17,8.952817154295191e-09,9.055890259901387e-09,8.92538842833801e-09,8.972580900490357e-09,8.972580900490357e-09,67
Doge Blue USD,DOGEBLUE-USD,2023-09-18,8.974565091079967e-09,8.974565091079967e-09,6.986117906393474e-09,7.338039953452835e-09,7.338039953452835e-09,48
Doge Blue USD,DOGEBLUE-USD,2023-09-19,7.3376598130892035e-09,8.793961114861304e-09,7.335482443693308e-09,8.783117344535185e-09,8.783117344535185e-09,11
Doge Blue USD,DOGEBLUE-USD,2023-09-21,8.892544478555921e-09,8.918800808999094e-09,7.313357475169369e-09,7.314160388460777e-09,7.314160388460777e-09,486
Doge Blue USD,DOGEBLUE-USD,2023-09-24,8.596988898545987e-09,8.604068568729417e-09,8.581946708829946e-09,8.588907363105136e-09,8.588907363105136e-09,1150
Doge Blue USD,DOGEBLUE-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,347
Doge Blue USD,DOGEBLUE-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,346
Doge Blue USD,DOGEBLUE-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,1192
Doge Blue USD,DOGEBLUE-USD,2023-09-25,6.458195755953966e-09,6.518134476607429e-09,6.455792789239467e-09,6.5152510053678725e-09,6.5152510053678725e-09,7
Doge Blue USD,DOGEBLUE-USD,2023-09-26,6.514288664050127e-09,6.565523680279739e-09,6.514195405316059e-09,6.545513464573105e-09,6.545513464573105e-09,97
Doge Blue USD,DOGEBLUE-USD,2023-09-27,6.546360342696289e-09,7.197196616459678e-09,6.543270814063362e-09,7.195468221254941e-09,7.195468221254941e-09,331
Doge Blue USD,DOGEBLUE-USD,2023-09-28,7.1949290969541835e-09,7.205460672565778e-09,7.192732631722265e-09,7.199651985700939e-09,7.199651985700939e-09,5
Doge Blue USD,DOGEBLUE-USD,2023-09-29,7.199621343545459e-09,7.2019603614137395e-09,6.497967497409718e-09,6.500580074231266e-09,6.500580074231266e-09,23
Doge Blue USD,DOGEBLUE-USD,2023-09-30,6.501171156969576e-09,6.504662142248208e-09,6.4994609694224445e-09,6.502272942299214e-09,6.502272942299214e-09,5
Doge Blue USD,DOGEBLUE-USD,2023-10-01,6.501680527293274e-09,6.514766948129136e-09,6.498428462009542e-09,6.498428462009542e-09,6.498428462009542e-09,5
Doge Blue USD,DOGEBLUE-USD,2023-10-02,6.500164850820056e-09,6.505759930774957e-09,6.3127356675352075e-09,6.317101952646453e-09,6.317101952646453e-09,308
Doge Blue USD,DOGEBLUE-USD,2023-10-03,6.317865341998185e-09,6.997967982869113e-09,6.314607947643935e-09,6.345400649365729e-09,6.345400649365729e-09,134
Doge Blue USD,DOGEBLUE-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,54
Doge Blue USD,DOGEBLUE-USD,2023-10-05,6.1457416933308195e-09,6.270209240710756e-09,6.143062059038584e-09,6.269829100347124e-09,6.269829100347124e-09,61
Doge Blue USD,DOGEBLUE-USD,2023-10-06,6.142967023947676e-09,6.9964030124936025e-09,4.219391502857661e-09,6.184075473925077e-09,6.184075473925077e-09,638
Doge Blue USD,DOGEBLUE-USD,2023-10-07,6.184120771024482e-09,6.564059518154863e-09,6.138739738759113e-09,6.141427366657126e-09,6.141427366657126e-09,140
Doge Blue USD,DOGEBLUE-USD,2023-10-08,6.141454900188137e-09,6.1429545894498006e-09,5.602310171326508e-09,5.602310171326508e-09,5.602310171326508e-09,31
Doge Blue USD,DOGEBLUE-USD,2023-10-09,5.603461250558439e-09,6.001908303687742e-09,5.318171236723401e-09,5.901115596174122e-09,5.901115596174122e-09,147
