Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gold Fever USD,NGL-USD,2021-12-12,4.4504170417785645,5.732250213623047,4.443295001983643,5.613234043121338,5.613234043121338,2933574
Gold Fever USD,NGL-USD,2021-12-13,5.59719705581665,5.677101135253906,4.3896260261535645,4.692060947418213,4.692060947418213,1936718
Gold Fever USD,NGL-USD,2021-12-14,4.694551944732666,4.715847969055176,4.363814830780029,4.4253830909729,4.4253830909729,1142208
Gold Fever USD,NGL-USD,2021-12-15,4.472919940948486,4.829020977020264,4.188735008239746,4.621041774749756,4.621041774749756,1310415
Gold Fever USD,NGL-USD,2021-12-16,4.619017124176025,4.801596164703369,4.287798881530762,4.322144031524658,4.322144031524658,1377066
Gold Fever USD,NGL-USD,2021-12-17,4.33100700378418,4.336243152618408,3.994527101516724,4.139869213104248,4.139869213104248,908897
Gold Fever USD,NGL-USD,2021-12-18,4.126849174499512,4.276748180389404,3.971453905105591,4.079074859619141,4.079074859619141,795334
Gold Fever USD,NGL-USD,2021-12-19,4.083092212677002,4.250083923339844,3.8350250720977774,3.944735050201416,3.944735050201416,1464081
Gold Fever USD,NGL-USD,2021-12-20,3.944873094558716,3.944873094558716,3.243720054626465,3.4622180461883545,3.4622180461883545,2447426
Gold Fever USD,NGL-USD,2021-12-21,3.4623990058898926,3.6149990558624254,3.328603982925415,3.596771001815796,3.596771001815796,1284748
Gold Fever USD,NGL-USD,2021-12-22,3.5974249839782715,3.8802549839019775,3.570697069168091,3.792085886001587,3.792085886001587,1177194
Gold Fever USD,NGL-USD,2021-12-23,3.7951080799102783,3.816673040390015,3.3622488975524902,3.747910976409912,3.747910976409912,1623808
Gold Fever USD,NGL-USD,2021-12-24,3.750003099441528,4.219878196716309,3.4822440147399902,3.8952770233154297,3.8952770233154297,2372049
Gold Fever USD,NGL-USD,2021-12-25,3.899599075317383,4.096395969390869,3.740048885345459,3.752506017684937,3.752506017684937,829354
Gold Fever USD,NGL-USD,2021-12-26,3.7516629695892334,3.823343992233277,3.499109029769897,3.6137290000915527,3.6137290000915527,1156996
Gold Fever USD,NGL-USD,2021-12-27,3.614654064178467,3.774380922317505,3.436546087265014,3.483201026916504,3.483201026916504,1449007
Gold Fever USD,NGL-USD,2021-12-28,3.470206022262573,3.500067949295044,3.080918073654175,3.133641004562378,3.133641004562378,983955
Gold Fever USD,NGL-USD,2021-12-29,3.1319849491119385,3.182092905044556,3.025693893432617,3.102071046829224,3.102071046829224,781091
Gold Fever USD,NGL-USD,2021-12-30,3.097749948501587,3.173208951950073,3.060991048812866,3.0893070697784424,3.0893070697784424,978369
Gold Fever USD,NGL-USD,2021-12-31,3.0896129608154297,3.210510969161988,3.034586906433105,3.101797103881836,3.101797103881836,1208520
Gold Fever USD,NGL-USD,2022-01-01,3.102289915084839,3.288954019546509,3.079227924346924,3.284905910491944,3.284905910491944,1404133
Gold Fever USD,NGL-USD,2022-01-02,3.2822039127349854,3.6354610919952393,3.278610944747925,3.621553897857666,3.621553897857666,2122044
Gold Fever USD,NGL-USD,2022-01-03,3.6296420097351074,4.655710220336914,3.550818920135498,4.218515872955322,4.218515872955322,4957162
Gold Fever USD,NGL-USD,2022-01-04,4.218072891235352,4.384810924530029,3.930206060409546,4.232309818267822,4.232309818267822,2241728
Gold Fever USD,NGL-USD,2022-01-05,4.234254837036133,4.865344047546387,4.16356086730957,4.209458827972412,4.209458827972412,3225354
Gold Fever USD,NGL-USD,2022-01-06,4.206581115722656,4.401288032531738,3.788705110549927,4.376668930053711,4.376668930053711,1901588
Gold Fever USD,NGL-USD,2022-01-07,4.376354217529297,4.384191989898682,3.7270100116729736,3.746397018432617,3.746397018432617,1516561
Gold Fever USD,NGL-USD,2022-01-08,3.744030952453613,3.7885549068450928,3.35037899017334,3.360160112380981,3.360160112380981,1514899
Gold Fever USD,NGL-USD,2022-01-09,3.360935926437378,3.474384069442749,3.3259549140930176,3.446578025817871,3.446578025817871,1126007
Gold Fever USD,NGL-USD,2022-01-10,3.4462060928344727,3.458970069885254,3.186391115188598,3.3649089336395264,3.3649089336395264,1352862
Gold Fever USD,NGL-USD,2022-01-11,3.3644189834594727,3.8174569606781006,3.3644189834594727,3.811022043228149,3.811022043228149,1387602
Gold Fever USD,NGL-USD,2022-01-12,3.811203002929688,3.919858932495117,3.732187032699585,3.764380931854248,3.764380931854248,1369153
Gold Fever USD,NGL-USD,2022-01-13,3.764194011688232,3.8591389656066895,3.7403640747070312,3.775888919830322,3.775888919830322,797239
Gold Fever USD,NGL-USD,2022-01-14,3.778676986694336,3.788764953613281,3.483416080474853,3.4871740341186523,3.4871740341186523,1049035
Gold Fever USD,NGL-USD,2022-01-15,3.487301111221313,3.6418399810791016,3.4840478897094727,3.589276075363159,3.589276075363159,848527
Gold Fever USD,NGL-USD,2022-01-16,3.58970308303833,3.627285003662109,3.385129928588867,3.3894529342651367,3.3894529342651367,681505
Gold Fever USD,NGL-USD,2022-01-17,3.389765977859497,3.4674949645996094,3.3355329036712646,3.424259901046753,3.424259901046753,911294
Gold Fever USD,NGL-USD,2022-01-18,3.424226999282837,3.431901931762696,3.2247159481048584,3.3076229095458984,3.3076229095458984,804540
Gold Fever USD,NGL-USD,2022-01-19,3.3069989681243896,3.4620790481567383,3.232527017593384,3.430901050567627,3.430901050567627,863169
Gold Fever USD,NGL-USD,2022-01-20,3.42503309249878,3.5254900455474854,3.3426389694213867,3.378513097763061,3.378513097763061,919038
Gold Fever USD,NGL-USD,2022-01-21,3.3797760009765625,3.3908278942108154,2.865154981613159,2.897502899169922,2.897502899169922,1474851
Gold Fever USD,NGL-USD,2022-01-22,2.8966050148010254,2.9055449962615967,2.378598928451538,2.566617012023926,2.566617012023926,1297290
Gold Fever USD,NGL-USD,2022-01-23,2.5677149295806885,2.698889970779419,2.4031291007995605,2.636785984039306,2.636785984039306,1106802
Gold Fever USD,NGL-USD,2022-01-24,2.628281116485596,2.628281116485596,1.927266001701355,1.9418989419937127,1.9418989419937127,1143846
Gold Fever USD,NGL-USD,2022-01-25,1.9417940378189087,2.03378701210022,1.911463975906372,2.0300281047821045,2.0300281047821045,704670
Gold Fever USD,NGL-USD,2022-01-26,2.029547929763794,2.230792999267578,1.9975080490112305,2.0360329151153564,2.0360329151153564,1369612
Gold Fever USD,NGL-USD,2022-01-27,2.0337789058685303,2.1537930965423584,1.919625997543335,2.0839738845825195,2.0839738845825195,1087625
Gold Fever USD,NGL-USD,2022-01-28,2.08092999458313,2.100985050201416,1.911478996276856,1.9992159605026243,1.9992159605026243,746490
Gold Fever USD,NGL-USD,2022-01-29,2.0001161098480225,2.140711069107056,1.991853952407837,2.0966899394989014,2.0966899394989014,607868
Gold Fever USD,NGL-USD,2022-01-30,2.102544069290161,2.116344928741455,1.6644959449768066,1.744441032409668,1.744441032409668,1682120
Gold Fever USD,NGL-USD,2022-01-31,1.7429169416427612,1.7557790279388428,1.640673041343689,1.6969350576400757,1.6969350576400757,736666
Gold Fever USD,NGL-USD,2022-02-01,1.6961669921875,1.727558970451355,1.6603050231933594,1.6615190505981443,1.6615190505981443,486520
Gold Fever USD,NGL-USD,2022-02-02,1.663153052330017,1.686434030532837,1.5987210273742676,1.6260839700698853,1.6260839700698853,546614
Gold Fever USD,NGL-USD,2022-02-03,1.626209020614624,1.626209020614624,1.3670779466629028,1.3905260562896729,1.3905260562896729,665835
Gold Fever USD,NGL-USD,2022-02-04,1.3924330472946167,1.668447971343994,1.3750849962234497,1.6256229877471924,1.6256229877471924,804172
Gold Fever USD,NGL-USD,2022-02-05,1.6235049962997437,1.7722090482711792,1.5736149549484253,1.649839997291565,1.649839997291565,757282
Gold Fever USD,NGL-USD,2022-02-06,1.65173602104187,1.6729029417037964,1.527029037475586,1.6622439622879028,1.6622439622879028,719093
Gold Fever USD,NGL-USD,2022-02-07,1.6605969667434692,2.0992228984832764,1.6524109840393066,1.7828079462051392,1.7828079462051392,1441275
Gold Fever USD,NGL-USD,2022-02-08,1.7830740213394165,1.92167603969574,1.662503004074097,1.685742974281311,1.685742974281311,902922
Gold Fever USD,NGL-USD,2022-02-09,1.6862930059432983,1.7617839574813845,1.6442899703979492,1.713541030883789,1.713541030883789,516169
Gold Fever USD,NGL-USD,2022-02-10,1.712460994720459,1.7210960388183594,1.6055649518966677,1.6092050075531006,1.6092050075531006,680317
Gold Fever USD,NGL-USD,2022-02-11,1.608922004699707,1.6462429761886597,1.5409079790115356,1.545701026916504,1.545701026916504,642924
Gold Fever USD,NGL-USD,2022-02-12,1.5457340478897097,1.547294020652771,1.4001790285110474,1.4056090116500854,1.4056090116500854,608181
Gold Fever USD,NGL-USD,2022-02-13,1.4036020040512085,1.426908016204834,1.3602850437164309,1.370529055595398,1.370529055595398,478777
Gold Fever USD,NGL-USD,2022-02-14,1.3672679662704468,1.3766119480133057,1.2769930362701416,1.284348964691162,1.284348964691162,548350
Gold Fever USD,NGL-USD,2022-02-15,1.2866829633712769,1.3646210432052612,1.2055020332336426,1.2266019582748413,1.2266019582748413,783478
Gold Fever USD,NGL-USD,2022-02-16,1.2267190217971802,1.24441397190094,1.1836140155792236,1.2021019458770752,1.2021019458770752,851237
Gold Fever USD,NGL-USD,2022-02-17,1.2012649774551392,1.2083779573440552,0.97017502784729,0.978833019733429,0.978833019733429,953916
Gold Fever USD,NGL-USD,2022-02-18,0.978954017162323,0.987637996673584,0.8063650131225586,0.8435230255126953,0.8435230255126953,884352
Gold Fever USD,NGL-USD,2022-02-19,0.8442819714546204,0.8639730215072632,0.7893109917640686,0.8063690066337585,0.8063690066337585,556477
Gold Fever USD,NGL-USD,2022-02-20,0.8056920170783997,0.8070510029792786,0.7212619781494141,0.7494969964027405,0.7494969964027405,459792
Gold Fever USD,NGL-USD,2022-02-21,0.7490820288658142,0.9179480075836182,0.7438219785690308,0.8066629767417908,0.8066629767417908,804538
Gold Fever USD,NGL-USD,2022-02-22,0.8067709803581238,1.0639100074768066,0.7890350222587585,0.8972989916801453,0.8972989916801453,2119430
Gold Fever USD,NGL-USD,2022-02-23,0.8967750072479248,0.9416959881782532,0.845192015171051,0.846036970615387,0.846036970615387,892050
Gold Fever USD,NGL-USD,2022-02-24,0.8456659913063049,0.8495640158653259,0.7050679922103882,0.7077119946479797,0.7077119946479797,675763
Gold Fever USD,NGL-USD,2022-02-25,0.7055760025978088,0.7700549960136414,0.6982889771461487,0.7127050161361694,0.7127050161361694,965321
Gold Fever USD,NGL-USD,2022-02-26,0.712568998336792,0.7341639995574951,0.6595690250396729,0.6625279784202576,0.6625279784202576,800421
Gold Fever USD,NGL-USD,2022-02-27,0.6633560061454773,0.6654049754142761,0.601705014705658,0.601934015750885,0.601934015750885,610425
Gold Fever USD,NGL-USD,2022-02-28,0.601626992225647,0.6758099794387817,0.5539979934692383,0.6746619939804077,0.6746619939804077,1049827
Gold Fever USD,NGL-USD,2022-03-01,0.674659013748169,0.7473160028457642,0.6682729721069336,0.7473130226135254,0.7473130226135254,679131
Gold Fever USD,NGL-USD,2022-03-02,0.7473180294036865,0.8662710189819336,0.745730996131897,0.8499670028686523,0.8499670028686523,1959215
Gold Fever USD,NGL-USD,2022-03-03,0.8527269959449768,0.8657630085945129,0.7971429824829102,0.800557017326355,0.800557017326355,648070
Gold Fever USD,NGL-USD,2022-03-04,0.8005489706993103,0.800806999206543,0.6121619939804077,0.6159440279006958,0.6159440279006958,1131373
Gold Fever USD,NGL-USD,2022-03-05,0.6267930269241333,0.6524779796600342,0.6267930269241333,0.6448590159416199,0.6448590159416199,749523
Gold Fever USD,NGL-USD,2022-03-06,0.6443300247192383,0.6638270020484924,0.6436480283737183,0.6537650227546692,0.6537650227546692,545462
Gold Fever USD,NGL-USD,2022-03-07,0.6534379720687866,0.7678850293159485,0.6111630201339722,0.6911110281944275,0.6911110281944275,903545
Gold Fever USD,NGL-USD,2022-03-08,0.6911110281944275,0.6914029717445374,0.6142759919166565,0.616457998752594,0.616457998752594,469202
Gold Fever USD,NGL-USD,2022-03-09,0.6167359948158264,0.6363829970359802,0.6085709929466248,0.6158530116081238,0.6158530116081238,514597
Gold Fever USD,NGL-USD,2022-03-10,0.6158890128135681,0.6181460022926331,0.5902270078659058,0.5954009890556335,0.5954009890556335,418111
Gold Fever USD,NGL-USD,2022-03-11,0.5953530073165894,0.6108890175819397,0.5510830283164978,0.5510830283164978,0.5510830283164978,433200
Gold Fever USD,NGL-USD,2022-03-12,0.5510889887809753,0.5678110122680664,0.5334150195121765,0.5346459746360779,0.5346459746360779,537759
Gold Fever USD,NGL-USD,2022-03-13,0.5346249938011169,0.5365309715270996,0.51139897108078,0.5124289989471436,0.5124289989471436,685095
Gold Fever USD,NGL-USD,2022-03-14,0.5128480195999146,0.5436990261077881,0.5005980134010315,0.50102299451828,0.50102299451828,555122
Gold Fever USD,NGL-USD,2022-03-15,0.50102698802948,0.5239449739456177,0.4405089914798736,0.4456050097942352,0.4456050097942352,885225
Gold Fever USD,NGL-USD,2022-03-16,0.4456770122051239,0.4605990052223205,0.4257720112800598,0.4268200099468231,0.4268200099468231,1028782
Gold Fever USD,NGL-USD,2022-03-17,0.4265739917755127,0.439422994852066,0.4246090054512024,0.439422994852066,0.439422994852066,555051
Gold Fever USD,NGL-USD,2022-03-18,0.4412409961223602,0.6188809871673584,0.4348730146884918,0.537214994430542,0.537214994430542,2095990
Gold Fever USD,NGL-USD,2022-03-19,0.5371400117874146,0.7418959736824036,0.5314940214157104,0.6318989992141724,0.6318989992141724,4905573
Gold Fever USD,NGL-USD,2022-03-20,0.6318979859352112,0.6328340172767639,0.5414590239524841,0.5434409976005554,0.5434409976005554,843288
Gold Fever USD,NGL-USD,2022-03-21,0.5434460043907166,0.5617390275001526,0.530830979347229,0.5571380257606506,0.5571380257606506,608367
Gold Fever USD,NGL-USD,2022-03-22,0.5571380257606506,0.6205379962921143,0.5559639930725098,0.6176220178604126,0.6176220178604126,1148525
Gold Fever USD,NGL-USD,2022-03-23,0.6172609925270081,0.654075026512146,0.5949130058288574,0.6411150097846985,0.6411150097846985,706619
Gold Fever USD,NGL-USD,2022-03-24,0.6411920189857483,0.7305570244789124,0.6370859742164612,0.715444028377533,0.715444028377533,1242273
Gold Fever USD,NGL-USD,2022-03-25,0.7154510021209717,0.7523540258407593,0.7023820281028748,0.7373160123825073,0.7373160123825073,834456
Gold Fever USD,NGL-USD,2022-03-26,0.7370460033416748,0.774728000164032,0.6614959836006165,0.6778339743614197,0.6778339743614197,955948
Gold Fever USD,NGL-USD,2022-03-27,0.6769989728927612,0.7264400124549866,0.6703289747238159,0.7182719707489014,0.7182719707489014,870943
Gold Fever USD,NGL-USD,2022-03-28,0.7182599902153015,1.1457170248031616,0.7131289839744568,1.021577000617981,1.021577000617981,3232128
Gold Fever USD,NGL-USD,2022-03-29,1.0232219696044922,1.2805999517440796,0.9938690066337584,1.094946026802063,1.094946026802063,5344089
Gold Fever USD,NGL-USD,2022-03-30,1.0946810245513916,1.195505976676941,1.054648995399475,1.1747360229492188,1.1747360229492188,1308726
Gold Fever USD,NGL-USD,2022-03-31,1.1743520498275757,1.1870989799499512,0.9925820231437684,1.0092949867248535,1.0092949867248535,1113700
Gold Fever USD,NGL-USD,2022-04-01,1.0092949867248535,1.2103279829025269,0.9748809933662416,1.1955430507659912,1.1955430507659912,1183918
Gold Fever USD,NGL-USD,2022-04-02,1.1955569982528689,1.204738974571228,1.084159016609192,1.1002910137176514,1.1002910137176514,628341
Gold Fever USD,NGL-USD,2022-04-03,1.1002830266952517,1.1409770250320437,1.0965659618377686,1.105571985244751,1.105571985244751,603771
Gold Fever USD,NGL-USD,2022-04-04,1.105563998222351,1.110638976097107,0.997060000896454,1.0258079767227173,1.0258079767227173,892469
Gold Fever USD,NGL-USD,2022-04-05,1.025460958480835,1.0783950090408323,0.992106020450592,1.0033279657363892,1.0033279657363892,686469
Gold Fever USD,NGL-USD,2022-04-06,1.0033279657363892,1.0034159421920776,0.9755539894104004,0.9847409725189208,0.9847409725189208,590496
Gold Fever USD,NGL-USD,2022-04-07,0.9854130148887634,0.9876310229301452,0.9131730198860168,0.93340802192688,0.93340802192688,894589
Gold Fever USD,NGL-USD,2022-04-08,0.9333339929580688,0.9583399891853333,0.8989419937133789,0.9097620248794556,0.9097620248794556,632321
Gold Fever USD,NGL-USD,2022-04-09,0.9097650051116944,0.909958004951477,0.8621770143508911,0.8846459984779358,0.8846459984779358,619126
Gold Fever USD,NGL-USD,2022-04-10,0.8852450251579285,0.9043440222740172,0.8049719929695129,0.8082020282745361,0.8082020282745361,774826
Gold Fever USD,NGL-USD,2022-04-11,0.8082290291786194,0.8174149990081787,0.7293099761009216,0.7293099761009216,0.7293099761009216,722721
Gold Fever USD,NGL-USD,2022-04-12,0.7293050289154053,0.7335739731788635,0.6881009936332703,0.6882780194282532,0.6882780194282532,651689
Gold Fever USD,NGL-USD,2022-04-13,0.6876779794692993,0.6948410272598267,0.6595410108566284,0.6899459958076477,0.6899459958076477,656315
Gold Fever USD,NGL-USD,2022-04-14,0.6899449825286865,0.7180219888687134,0.6737080216407776,0.7043960094451904,0.7043960094451904,753191
Gold Fever USD,NGL-USD,2022-04-15,0.7043910026550293,0.7853260040283203,0.7035899758338928,0.7447530031204224,0.7447530031204224,868335
Gold Fever USD,NGL-USD,2022-04-16,0.7453010082244873,0.7969819903373718,0.7380620241165161,0.7923280000686646,0.7923280000686646,1132560
Gold Fever USD,NGL-USD,2022-04-17,0.7920709848403931,0.8516849875450134,0.7867519855499268,0.7894880175590515,0.7894880175590515,1082182
Gold Fever USD,NGL-USD,2022-04-18,0.7894970178604126,0.7968479990959167,0.7461730241775513,0.7788619995117188,0.7788619995117188,2033706
Gold Fever USD,NGL-USD,2022-04-19,0.7788649797439575,0.7810620069503784,0.7481290102005005,0.7571049928665161,0.7571049928665161,1418574
Gold Fever USD,NGL-USD,2022-04-20,0.7571030259132385,0.760528028011322,0.7413619756698608,0.7464159727096558,0.7464159727096558,1006858
Gold Fever USD,NGL-USD,2022-04-21,0.7464100122451782,0.7468129992485046,0.6983510255813599,0.7091590166091919,0.7091590166091919,963416
Gold Fever USD,NGL-USD,2022-04-22,0.7095490097999573,0.7309579849243164,0.7000790238380432,0.7021759748458862,0.7021759748458862,588732
Gold Fever USD,NGL-USD,2022-04-23,0.702180027961731,0.703370988368988,0.6739180088043213,0.6933050155639648,0.6933050155639648,793213
Gold Fever USD,NGL-USD,2022-04-24,0.6932839751243591,0.6971189975738525,0.6773189902305603,0.6823059916496277,0.6823059916496277,708526
Gold Fever USD,NGL-USD,2022-04-25,0.6822680234909058,0.6835359930992126,0.632856011390686,0.6474170088768005,0.6474170088768005,742422
Gold Fever USD,NGL-USD,2022-04-26,0.6473240256309509,0.6530159711837769,0.5948619842529297,0.5972430109977722,0.5972430109977722,741601
Gold Fever USD,NGL-USD,2022-04-27,0.5972359776496887,0.6048499941825867,0.5699989795684814,0.59620201587677,0.59620201587677,717832
Gold Fever USD,NGL-USD,2022-04-28,0.5962070226669312,0.6906110048294067,0.5961480140686035,0.6240509748458862,0.6240509748458862,935274
Gold Fever USD,NGL-USD,2022-04-29,0.6238920092582703,0.644993007183075,0.619342029094696,0.6415770053863525,0.6415770053863525,735357
Gold Fever USD,NGL-USD,2022-04-30,0.6415740251541138,0.6579530239105225,0.6179530024528503,0.6199250221252441,0.6199250221252441,741774
Gold Fever USD,NGL-USD,2022-05-01,0.6199920177459717,0.625698983669281,0.5772200226783752,0.5791339874267578,0.5791339874267578,745787
Gold Fever USD,NGL-USD,2022-05-02,0.5791329741477966,0.6039519906044006,0.5776659846305847,0.5888100266456604,0.5888100266456604,722485
Gold Fever USD,NGL-USD,2022-05-03,0.5885999798774719,0.6485199928283691,0.576898992061615,0.6284120082855225,0.6284120082855225,1024319
Gold Fever USD,NGL-USD,2022-05-04,0.6284149885177612,0.6468520164489746,0.5978360176086426,0.6041309833526611,0.6041309833526611,1155685
Gold Fever USD,NGL-USD,2022-05-05,0.6044459939002991,0.6303210258483887,0.5515859723091125,0.5622389912605286,0.5622389912605286,1597633
Gold Fever USD,NGL-USD,2022-05-06,0.5623070001602173,0.5664650201797485,0.5407950282096863,0.5487369894981384,0.5487369894981384,1163830
Gold Fever USD,NGL-USD,2022-05-07,0.5487849712371826,0.5710480213165283,0.533536970615387,0.5490400195121765,0.5490400195121765,1218356
Gold Fever USD,NGL-USD,2022-05-08,0.5494880080223083,0.5507060289382935,0.5162299871444702,0.5306490063667297,0.5306490063667297,946659
Gold Fever USD,NGL-USD,2022-05-09,0.530534029006958,0.5347509980201721,0.4658400118350982,0.4763599932193756,0.4763599932193756,926598
Gold Fever USD,NGL-USD,2022-05-10,0.4734280109405517,0.5064870119094849,0.4708310067653656,0.5042359828948975,0.5042359828948975,833207
Gold Fever USD,NGL-USD,2022-05-11,0.5042380094528198,0.5281779766082764,0.4385510087013244,0.4444319903850555,0.4444319903850555,802803
Gold Fever USD,NGL-USD,2022-05-12,0.4446670114994049,0.4703029990196228,0.4239999949932098,0.465175986289978,0.465175986289978,755169
Gold Fever USD,NGL-USD,2022-05-13,0.4648259878158569,0.6517559885978699,0.4554269909858703,0.4895829856395721,0.4895829856395721,821294
Gold Fever USD,NGL-USD,2022-05-14,0.4895139932632446,0.5002949833869934,0.4794949889183044,0.4825479984283447,0.4825479984283447,643361
Gold Fever USD,NGL-USD,2022-05-15,0.4826079905033111,0.5198010206222534,0.4801369905471802,0.51180100440979,0.51180100440979,711742
Gold Fever USD,NGL-USD,2022-05-16,0.5118060111999512,0.539260983467102,0.5066890120506287,0.5318319797515869,0.5318319797515869,758300
Gold Fever USD,NGL-USD,2022-05-17,0.5312020182609558,0.5399559736251831,0.5115759968757629,0.5151200294494629,0.5151200294494629,628749
Gold Fever USD,NGL-USD,2022-05-18,0.5174520015716553,0.5373039841651917,0.4964669942855835,0.4993759989738464,0.4993759989738464,573408
Gold Fever USD,NGL-USD,2022-05-19,0.4993219971656799,0.5097039937973022,0.4812769889831543,0.4863570034503937,0.4863570034503937,313717
Gold Fever USD,NGL-USD,2022-05-20,0.4863640069961548,0.5002110004425049,0.4648210108280182,0.4746339917182922,0.4746339917182922,344562
Gold Fever USD,NGL-USD,2022-05-21,0.4746389985084533,0.4784219861030578,0.4645220041275024,0.4658049941062927,0.4658049941062927,320107
Gold Fever USD,NGL-USD,2022-05-22,0.4657939970493316,0.4733889997005462,0.4527469873428345,0.4645549952983856,0.4645549952983856,302758
Gold Fever USD,NGL-USD,2022-05-23,0.4645540118217468,0.5663099884986877,0.4568920135498047,0.4860599935054779,0.4860599935054779,496174
Gold Fever USD,NGL-USD,2022-05-24,0.486528992652893,0.4936510026454925,0.3521600067615509,0.3526250123977661,0.3526250123977661,445268
Gold Fever USD,NGL-USD,2022-05-25,0.3526889979839325,0.3970380127429962,0.3492409884929657,0.3854399919509887,0.3854399919509887,794046
Gold Fever USD,NGL-USD,2022-05-26,0.3854199945926666,0.398499995470047,0.3485319912433624,0.3500249981880188,0.3500249981880188,441576
Gold Fever USD,NGL-USD,2022-05-27,0.3497509956359863,0.3639250099658966,0.3248069882392883,0.3569090068340301,0.3569090068340301,371290
Gold Fever USD,NGL-USD,2022-05-28,0.3531210124492645,0.3580920100212097,0.3402059972286224,0.343858003616333,0.343858003616333,326933
Gold Fever USD,NGL-USD,2022-05-29,0.3438569903373718,0.3789870142936706,0.3422940075397491,0.3770389854907989,0.3770389854907989,369592
Gold Fever USD,NGL-USD,2022-05-30,0.3770399987697601,0.4018310010433197,0.3723140060901642,0.4016039967536926,0.4016039967536926,380713
Gold Fever USD,NGL-USD,2022-05-31,0.4016059935092926,0.4080969989299774,0.3803539872169494,0.386240005493164,0.386240005493164,366225
Gold Fever USD,NGL-USD,2022-06-01,0.3874689936637878,0.3979780077934265,0.3680790066719055,0.3704839944839477,0.3704839944839477,337617
Gold Fever USD,NGL-USD,2022-06-02,0.3704819977283478,0.3806529939174652,0.3682610094547272,0.3772650063037872,0.3772650063037872,416725
Gold Fever USD,NGL-USD,2022-06-03,0.377263993024826,0.3854770064353943,0.3695569932460785,0.3833859860897064,0.3833859860897064,369280
Gold Fever USD,NGL-USD,2022-06-04,0.3833850026130676,0.4073620140552521,0.373317003250122,0.3811999857425689,0.3811999857425689,520031
Gold Fever USD,NGL-USD,2022-06-05,0.3811930119991302,0.3820399940013885,0.3377909958362579,0.3380469977855682,0.3380469977855682,402660
Gold Fever USD,NGL-USD,2022-06-06,0.3380520045757293,0.3976410031318664,0.3064090013504028,0.3326019942760467,0.3326019942760467,3344695
Gold Fever USD,NGL-USD,2022-06-07,0.3317799866199493,0.3338789939880371,0.2596819996833801,0.2610360085964203,0.2610360085964203,1127119
