Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Ai USD,CAI24440-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,40
Crypto Ai USD,CAI24440-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,12
Crypto Ai USD,CAI24440-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,670
Crypto Ai USD,CAI24440-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,175
Crypto Ai USD,CAI24440-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,4
Crypto Ai USD,CAI24440-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,26
Crypto Ai USD,CAI24440-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,804
Crypto Ai USD,CAI24440-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,265
Crypto Ai USD,CAI24440-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,32
Crypto Ai USD,CAI24440-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,128
Crypto Ai USD,CAI24440-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,29
Crypto Ai USD,CAI24440-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,31
Crypto Ai USD,CAI24440-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,38
Crypto Ai USD,CAI24440-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,106
Crypto Ai USD,CAI24440-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,94
Crypto Ai USD,CAI24440-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,12
Crypto Ai USD,CAI24440-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,245
Crypto Ai USD,CAI24440-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,643
Crypto Ai USD,CAI24440-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,392
Crypto Ai USD,CAI24440-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,206
Crypto Ai USD,CAI24440-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,42
Crypto Ai USD,CAI24440-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,35302
Crypto Ai USD,CAI24440-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,7435
Crypto Ai USD,CAI24440-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,776
Crypto Ai USD,CAI24440-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,1355
Crypto Ai USD,CAI24440-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,1049
Crypto Ai USD,CAI24440-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,4944
Crypto Ai USD,CAI24440-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,2114
Crypto Ai USD,CAI24440-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,1523
Crypto Ai USD,CAI24440-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,2668
Crypto Ai USD,CAI24440-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1754
Crypto Ai USD,CAI24440-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1464
Crypto Ai USD,CAI24440-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,937
Crypto Ai USD,CAI24440-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,516
Crypto Ai USD,CAI24440-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,534
Crypto Ai USD,CAI24440-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,196
Crypto Ai USD,CAI24440-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,215
Crypto Ai USD,CAI24440-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,75
Crypto Ai USD,CAI24440-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,113
Crypto Ai USD,CAI24440-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,367
Crypto Ai USD,CAI24440-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,411
Crypto Ai USD,CAI24440-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,237
Crypto Ai USD,CAI24440-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,31
Crypto Ai USD,CAI24440-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,636
Crypto Ai USD,CAI24440-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,106
Crypto Ai USD,CAI24440-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,1057
Crypto Ai USD,CAI24440-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,519
Crypto Ai USD,CAI24440-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,713
Crypto Ai USD,CAI24440-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,145
Crypto Ai USD,CAI24440-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,212
Crypto Ai USD,CAI24440-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,4150
Crypto Ai USD,CAI24440-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,2711
Crypto Ai USD,CAI24440-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,868
Crypto Ai USD,CAI24440-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,712
Crypto Ai USD,CAI24440-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,2659
Crypto Ai USD,CAI24440-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,376
Crypto Ai USD,CAI24440-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,704
Crypto Ai USD,CAI24440-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,521
Crypto Ai USD,CAI24440-USD,2023-09-14,2.639850282815104e-10,2.6673496744678005e-10,2.6164448385657124e-10,2.652892905352644e-10,2.652892905352644e-10,281
Crypto Ai USD,CAI24440-USD,2023-09-15,2.6307636624700587e-10,2.640821727961651e-10,2.6250140949812817e-10,2.63202792893935e-10,2.63202792893935e-10,46
Crypto Ai USD,CAI24440-USD,2023-09-16,2.6481750126094994e-10,2.6481750126094994e-10,2.6474436531920276e-10,2.6474436531920276e-10,2.6474436531920276e-10,2
Crypto Ai USD,CAI24440-USD,2023-09-17,2.6481750126094994e-10,2.6481750126094994e-10,2.549611077817815e-10,2.5695467975594966e-10,2.5695467975594966e-10,137
Crypto Ai USD,CAI24440-USD,2023-09-18,2.5695467975594966e-10,2.5906407574716184e-10,2.554391143050338e-10,2.571906854154093e-10,2.571906854154093e-10,19
Crypto Ai USD,CAI24440-USD,2023-09-19,2.6190202784270856e-10,2.6588148349659925e-10,2.6117291662686155e-10,2.6235569272614607e-10,2.6235569272614607e-10,20
Crypto Ai USD,CAI24440-USD,2023-09-21,2.5139149095743107e-10,2.5139149095743107e-10,2.513437513673722e-10,2.513437513673722e-10,2.513437513673722e-10,97
Crypto Ai USD,CAI24440-USD,2023-09-22,2.475753768660382e-10,2.4765256512182527e-10,2.475753768660382e-10,2.4765256512182527e-10,2.4765256512182527e-10,112
Crypto Ai USD,CAI24440-USD,2023-09-24,2.1427262741902087e-10,2.1444945819126807e-10,2.1389694182527563e-10,2.1415359763299328e-10,2.1415359763299328e-10,160
Crypto Ai USD,CAI24440-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,97
Crypto Ai USD,CAI24440-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,161
Crypto Ai USD,CAI24440-USD,2023-09-25,2.1496350532945728e-10,2.3110169333762087e-10,2.142410970851216e-10,2.3100842072576447e-10,2.3100842072576447e-10,180
Crypto Ai USD,CAI24440-USD,2023-09-26,2.3119510472735527e-10,2.5265237124649776e-10,2.3107578350778366e-10,2.4309687596257845e-10,2.4309687596257845e-10,321
Crypto Ai USD,CAI24440-USD,2023-09-27,2.43604331151559e-10,2.488805550537876e-10,2.2760864026860606e-10,2.2815345446236527e-10,2.2815345446236527e-10,304
Crypto Ai USD,CAI24440-USD,2023-09-28,2.2842622238172794e-10,2.3314991604017616e-10,2.2495423579460547e-10,2.3088610190402648e-10,2.3088610190402648e-10,79
Crypto Ai USD,CAI24440-USD,2023-09-29,2.3067114884867124e-10,2.3109257563103114e-10,2.21348953055589e-10,2.2223838047619182e-10,2.2223838047619182e-10,126
Crypto Ai USD,CAI24440-USD,2023-09-30,2.2235363550393567e-10,2.2287957590627627e-10,2.2157338464001686e-10,2.2224337647980263e-10,2.2224337647980263e-10,0
Crypto Ai USD,CAI24440-USD,2023-10-01,2.2195291438098508e-10,2.482175853746327e-10,2.2195291438098508e-10,2.475402660628845e-10,2.475402660628845e-10,287
Crypto Ai USD,CAI24440-USD,2023-10-02,2.4716140245573115e-10,2.4926619102139114e-10,2.1787531501171742e-10,2.3698723539133937e-10,2.3698723539133937e-10,546
Crypto Ai USD,CAI24440-USD,2023-10-03,2.3723187303481547e-10,2.4088869787775025e-10,2.2948654088139607e-10,2.295823947617848e-10,2.295823947617848e-10,112
Crypto Ai USD,CAI24440-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,39
Crypto Ai USD,CAI24440-USD,2023-10-05,2.265619775121408e-10,2.2700123725183367e-10,2.1392849991475047e-10,2.1398811889117287e-10,2.1398811889117287e-10,176
Crypto Ai USD,CAI24440-USD,2023-10-06,2.2216893602600152e-10,2.2216893602600152e-10,2.1509234671146515e-10,2.1869657473860824e-10,2.1869657473860824e-10,82
Crypto Ai USD,CAI24440-USD,2023-10-07,2.1817644912935918e-10,2.1865625976502656e-10,2.1667666272318087e-10,2.1709171960093696e-10,2.1709171960093696e-10,4
Crypto Ai USD,CAI24440-USD,2023-10-08,2.1721807685892716e-10,2.1721807685892716e-10,2.1507118308505824e-10,2.1507118308505824e-10,2.1507118308505824e-10,14
Crypto Ai USD,CAI24440-USD,2023-10-09,2.1517779225099787e-10,2.1586753218283405e-10,2.0762483399217047e-10,2.1007216799429074e-10,2.1007216799429074e-10,1
