Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BODA Token USD,BODAV2-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,5375
BODA Token USD,BODAV2-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,4996
BODA Token USD,BODAV2-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,13384
BODA Token USD,BODAV2-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,30004
BODA Token USD,BODAV2-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,20771
BODA Token USD,BODAV2-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,3963
BODA Token USD,BODAV2-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,7269
BODA Token USD,BODAV2-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,12072
BODA Token USD,BODAV2-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,17849
BODA Token USD,BODAV2-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,18302
BODA Token USD,BODAV2-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,15947
BODA Token USD,BODAV2-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,11891
BODA Token USD,BODAV2-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,5463
BODA Token USD,BODAV2-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,5230
BODA Token USD,BODAV2-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,8525
BODA Token USD,BODAV2-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,9510
BODA Token USD,BODAV2-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,11053
BODA Token USD,BODAV2-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,15879
BODA Token USD,BODAV2-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,9734
BODA Token USD,BODAV2-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,6704
BODA Token USD,BODAV2-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,5571
BODA Token USD,BODAV2-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,3172
BODA Token USD,BODAV2-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,22247
BODA Token USD,BODAV2-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,24757
BODA Token USD,BODAV2-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,6521
BODA Token USD,BODAV2-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,5330
BODA Token USD,BODAV2-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,4763
BODA Token USD,BODAV2-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,2073
BODA Token USD,BODAV2-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,1396
BODA Token USD,BODAV2-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,5373
BODA Token USD,BODAV2-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,8377
BODA Token USD,BODAV2-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,4922
BODA Token USD,BODAV2-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,2413
BODA Token USD,BODAV2-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1939
BODA Token USD,BODAV2-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,4295
BODA Token USD,BODAV2-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,5243
BODA Token USD,BODAV2-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,4007
BODA Token USD,BODAV2-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,4139
BODA Token USD,BODAV2-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,2715
BODA Token USD,BODAV2-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,1836
BODA Token USD,BODAV2-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,996
BODA Token USD,BODAV2-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1059
BODA Token USD,BODAV2-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,1153
BODA Token USD,BODAV2-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,1040
BODA Token USD,BODAV2-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,2197
BODA Token USD,BODAV2-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,2754
BODA Token USD,BODAV2-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,2966
BODA Token USD,BODAV2-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,5741
BODA Token USD,BODAV2-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,4580
BODA Token USD,BODAV2-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,1494
BODA Token USD,BODAV2-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,1481
BODA Token USD,BODAV2-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1506
BODA Token USD,BODAV2-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,3675
BODA Token USD,BODAV2-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,3223
BODA Token USD,BODAV2-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,11653
BODA Token USD,BODAV2-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,12347
BODA Token USD,BODAV2-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,3145
BODA Token USD,BODAV2-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,2879
BODA Token USD,BODAV2-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,733
BODA Token USD,BODAV2-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,11813
BODA Token USD,BODAV2-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,15445
BODA Token USD,BODAV2-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,6290
BODA Token USD,BODAV2-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,4139
BODA Token USD,BODAV2-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,3802
BODA Token USD,BODAV2-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,3903
BODA Token USD,BODAV2-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,2964
BODA Token USD,BODAV2-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,2887
BODA Token USD,BODAV2-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,3353
BODA Token USD,BODAV2-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,3216
BODA Token USD,BODAV2-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,2297
BODA Token USD,BODAV2-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,1860
BODA Token USD,BODAV2-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,2132
BODA Token USD,BODAV2-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,1270
BODA Token USD,BODAV2-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,1809
BODA Token USD,BODAV2-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,2544
BODA Token USD,BODAV2-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,2139
BODA Token USD,BODAV2-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,6552
BODA Token USD,BODAV2-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,11862
BODA Token USD,BODAV2-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,3389
BODA Token USD,BODAV2-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,4123
BODA Token USD,BODAV2-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,2024
BODA Token USD,BODAV2-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,6092
BODA Token USD,BODAV2-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,5136
BODA Token USD,BODAV2-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,224
BODA Token USD,BODAV2-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,687
BODA Token USD,BODAV2-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,1129
BODA Token USD,BODAV2-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,1420
BODA Token USD,BODAV2-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,2129
BODA Token USD,BODAV2-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,1099
BODA Token USD,BODAV2-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,626
BODA Token USD,BODAV2-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,691
BODA Token USD,BODAV2-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,662
BODA Token USD,BODAV2-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,1518
BODA Token USD,BODAV2-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,6839
BODA Token USD,BODAV2-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,8052
BODA Token USD,BODAV2-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,3298
BODA Token USD,BODAV2-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,2208
BODA Token USD,BODAV2-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1927
BODA Token USD,BODAV2-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,1336
BODA Token USD,BODAV2-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,672
BODA Token USD,BODAV2-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,1178
BODA Token USD,BODAV2-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1761
BODA Token USD,BODAV2-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,812
BODA Token USD,BODAV2-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,271
BODA Token USD,BODAV2-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,177
BODA Token USD,BODAV2-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,850
BODA Token USD,BODAV2-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,714
BODA Token USD,BODAV2-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,1444
BODA Token USD,BODAV2-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1173
BODA Token USD,BODAV2-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,3174
BODA Token USD,BODAV2-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,2493
BODA Token USD,BODAV2-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,274
BODA Token USD,BODAV2-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,450
BODA Token USD,BODAV2-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,475
BODA Token USD,BODAV2-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,781
BODA Token USD,BODAV2-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,1124
BODA Token USD,BODAV2-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,781
BODA Token USD,BODAV2-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,430
BODA Token USD,BODAV2-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,432
BODA Token USD,BODAV2-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,693
BODA Token USD,BODAV2-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,7093
BODA Token USD,BODAV2-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,7200
BODA Token USD,BODAV2-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,821
BODA Token USD,BODAV2-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,1475
BODA Token USD,BODAV2-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,1161
BODA Token USD,BODAV2-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,4676
BODA Token USD,BODAV2-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,4686
BODA Token USD,BODAV2-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,1149
BODA Token USD,BODAV2-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,771
BODA Token USD,BODAV2-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,649
BODA Token USD,BODAV2-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,1620
BODA Token USD,BODAV2-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,1382
BODA Token USD,BODAV2-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,316
BODA Token USD,BODAV2-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,1719
BODA Token USD,BODAV2-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,1520
BODA Token USD,BODAV2-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,6128
BODA Token USD,BODAV2-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,4182
BODA Token USD,BODAV2-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,665
BODA Token USD,BODAV2-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,3357
BODA Token USD,BODAV2-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,869
BODA Token USD,BODAV2-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,244
BODA Token USD,BODAV2-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,13
BODA Token USD,BODAV2-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,3745
