Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dali USD,DALI-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,14740
Dali USD,DALI-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,20483
Dali USD,DALI-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,18702
Dali USD,DALI-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,12582
Dali USD,DALI-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,13472
Dali USD,DALI-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,17179
Dali USD,DALI-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,11505
Dali USD,DALI-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,11661
Dali USD,DALI-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,17087
Dali USD,DALI-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,15300
Dali USD,DALI-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,15277
Dali USD,DALI-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,14015
Dali USD,DALI-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,10066
Dali USD,DALI-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,10102
Dali USD,DALI-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,18993
Dali USD,DALI-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,20300
Dali USD,DALI-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,10769
Dali USD,DALI-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,11404
Dali USD,DALI-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,13341
Dali USD,DALI-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,13919
Dali USD,DALI-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,108177
Dali USD,DALI-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,114636
Dali USD,DALI-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,30463
Dali USD,DALI-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,18932
Dali USD,DALI-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,8712
Dali USD,DALI-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,10484
Dali USD,DALI-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,11154
Dali USD,DALI-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,6648
Dali USD,DALI-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,5316
Dali USD,DALI-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,7251
Dali USD,DALI-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,7841
Dali USD,DALI-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,4032
Dali USD,DALI-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,3305
Dali USD,DALI-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,3868
Dali USD,DALI-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,4667
Dali USD,DALI-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,5530
Dali USD,DALI-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,8260
Dali USD,DALI-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,7175
Dali USD,DALI-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,3823
Dali USD,DALI-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,6996
Dali USD,DALI-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,9282
Dali USD,DALI-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,4820
Dali USD,DALI-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,5555
Dali USD,DALI-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,7667
Dali USD,DALI-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,10781
Dali USD,DALI-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,17467
Dali USD,DALI-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,26149
Dali USD,DALI-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,42074
Dali USD,DALI-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,45448
Dali USD,DALI-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,32480
Dali USD,DALI-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,31082
Dali USD,DALI-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,55827
Dali USD,DALI-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,57808
Dali USD,DALI-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,54906
Dali USD,DALI-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,43246
Dali USD,DALI-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,40734
Dali USD,DALI-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,38266
Dali USD,DALI-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,47718
Dali USD,DALI-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,43497
Dali USD,DALI-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,29507
Dali USD,DALI-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,38636
Dali USD,DALI-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,37496
Dali USD,DALI-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,20310
Dali USD,DALI-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,19113
Dali USD,DALI-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,30813
Dali USD,DALI-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,19315
Dali USD,DALI-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,28037
Dali USD,DALI-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,33239
Dali USD,DALI-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,29655
Dali USD,DALI-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,28114
Dali USD,DALI-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,27259
Dali USD,DALI-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,27701
Dali USD,DALI-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,14816
Dali USD,DALI-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,30247
Dali USD,DALI-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,23346
Dali USD,DALI-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,22720
Dali USD,DALI-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,21737
Dali USD,DALI-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,10986
Dali USD,DALI-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,39541
Dali USD,DALI-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,25918
Dali USD,DALI-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,25014
Dali USD,DALI-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,20060
Dali USD,DALI-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,15737
Dali USD,DALI-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,46348
Dali USD,DALI-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,22552
Dali USD,DALI-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,15053
Dali USD,DALI-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,25097
Dali USD,DALI-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,31009
Dali USD,DALI-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,32447
Dali USD,DALI-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,30195
Dali USD,DALI-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,17735
Dali USD,DALI-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,11390
Dali USD,DALI-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,13266
Dali USD,DALI-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,17325
Dali USD,DALI-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,18216
Dali USD,DALI-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,13993
Dali USD,DALI-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,14749
Dali USD,DALI-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,14464
Dali USD,DALI-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,24492
Dali USD,DALI-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,26769
Dali USD,DALI-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,26973
Dali USD,DALI-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,27717
Dali USD,DALI-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,18355
Dali USD,DALI-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,25904
Dali USD,DALI-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,24657
Dali USD,DALI-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,23488
Dali USD,DALI-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,30413
Dali USD,DALI-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,24861
Dali USD,DALI-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,25962
Dali USD,DALI-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,19448
Dali USD,DALI-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,21557
Dali USD,DALI-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,35451
Dali USD,DALI-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,28530
Dali USD,DALI-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,1056
Dali USD,DALI-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,3098
Dali USD,DALI-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,4696
Dali USD,DALI-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,3485
Dali USD,DALI-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1767
Dali USD,DALI-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,2779
Dali USD,DALI-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,3057
Dali USD,DALI-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1888
Dali USD,DALI-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1871
Dali USD,DALI-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,3179
Dali USD,DALI-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,5215
Dali USD,DALI-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,4230
Dali USD,DALI-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,109421
Dali USD,DALI-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,143857
Dali USD,DALI-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,101789
Dali USD,DALI-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,150199
Dali USD,DALI-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,139452
Dali USD,DALI-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,90974
Dali USD,DALI-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,124873
Dali USD,DALI-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,90594
Dali USD,DALI-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,78657
Dali USD,DALI-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,71010
Dali USD,DALI-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,42051
Dali USD,DALI-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,45098
Dali USD,DALI-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,36707
Dali USD,DALI-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,32036
Dali USD,DALI-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,27100
Dali USD,DALI-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,26526
Dali USD,DALI-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,28187
Dali USD,DALI-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,31754
Dali USD,DALI-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,50840
Dali USD,DALI-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,56180
Dali USD,DALI-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,56459
Dali USD,DALI-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,50457
Dali USD,DALI-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,48648
Dali USD,DALI-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,46603
Dali USD,DALI-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,51992
Dali USD,DALI-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,44940
Dali USD,DALI-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,43284
Dali USD,DALI-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,48001
Dali USD,DALI-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,54509
Dali USD,DALI-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,46187
Dali USD,DALI-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,52796
Dali USD,DALI-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,46315
Dali USD,DALI-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,38342
Dali USD,DALI-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,45956
Dali USD,DALI-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,38237
Dali USD,DALI-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,47325
Dali USD,DALI-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,48492
Dali USD,DALI-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,50262
Dali USD,DALI-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,45158
Dali USD,DALI-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,47796
Dali USD,DALI-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,37452
Dali USD,DALI-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,42464
Dali USD,DALI-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,43539
Dali USD,DALI-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,53214
Dali USD,DALI-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,50215
Dali USD,DALI-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,42559
Dali USD,DALI-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,38257
Dali USD,DALI-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,15996
Dali USD,DALI-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,84323
Dali USD,DALI-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,175560
Dali USD,DALI-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,143581
Dali USD,DALI-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,161846
Dali USD,DALI-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,157251
Dali USD,DALI-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,146626
Dali USD,DALI-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,121270
Dali USD,DALI-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,106043
Dali USD,DALI-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,88390
Dali USD,DALI-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,111529
Dali USD,DALI-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,123818
Dali USD,DALI-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,115581
Dali USD,DALI-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,105939
Dali USD,DALI-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,99357
Dali USD,DALI-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,126413
Dali USD,DALI-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,126965
Dali USD,DALI-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,99418
Dali USD,DALI-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,85996
Dali USD,DALI-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,202
Dali USD,DALI-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,725881
Dali USD,DALI-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,418129
Dali USD,DALI-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,154913
Dali USD,DALI-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,159872
Dali USD,DALI-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,179636
Dali USD,DALI-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,115366
Dali USD,DALI-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,162279
Dali USD,DALI-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,153371
Dali USD,DALI-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,68077
Dali USD,DALI-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,106575
Dali USD,DALI-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,172955
Dali USD,DALI-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,124034
Dali USD,DALI-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,138938
Dali USD,DALI-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,124238
Dali USD,DALI-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,172633
Dali USD,DALI-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,153056
Dali USD,DALI-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,171203
Dali USD,DALI-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,186621
Dali USD,DALI-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,173540
Dali USD,DALI-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,210588
Dali USD,DALI-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,165899
Dali USD,DALI-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,172603
Dali USD,DALI-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,103351
Dali USD,DALI-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,111727
Dali USD,DALI-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,122323
Dali USD,DALI-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,166626
Dali USD,DALI-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,124719
Dali USD,DALI-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,175418
Dali USD,DALI-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,153212
Dali USD,DALI-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,187566
Dali USD,DALI-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,161696
Dali USD,DALI-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,150124
Dali USD,DALI-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,120215
Dali USD,DALI-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,203691
Dali USD,DALI-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,187979
Dali USD,DALI-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,186729
Dali USD,DALI-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,160015
Dali USD,DALI-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,232449
Dali USD,DALI-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,202355
Dali USD,DALI-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,170898
Dali USD,DALI-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,164715
Dali USD,DALI-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,162699
Dali USD,DALI-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,184805
Dali USD,DALI-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,852
Dali USD,DALI-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,1028
Dali USD,DALI-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,68746
Dali USD,DALI-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,67030
Dali USD,DALI-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,78490
Dali USD,DALI-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,98480
Dali USD,DALI-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,97355
Dali USD,DALI-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,74630
Dali USD,DALI-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,85298
Dali USD,DALI-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,74916
Dali USD,DALI-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,87101
Dali USD,DALI-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,51883
Dali USD,DALI-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,68368
Dali USD,DALI-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,60769
Dali USD,DALI-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,73490
Dali USD,DALI-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,83864
Dali USD,DALI-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,73222
Dali USD,DALI-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,69662
Dali USD,DALI-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,77375
Dali USD,DALI-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,93593
Dali USD,DALI-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,92634
Dali USD,DALI-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,84280
Dali USD,DALI-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,74266
Dali USD,DALI-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,73637
Dali USD,DALI-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,68546
Dali USD,DALI-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,57701
Dali USD,DALI-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,76440
Dali USD,DALI-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,83357
Dali USD,DALI-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,80332
Dali USD,DALI-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,93322
Dali USD,DALI-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,98278
Dali USD,DALI-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,88114
Dali USD,DALI-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,79060
Dali USD,DALI-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,114195
Dali USD,DALI-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,112465
Dali USD,DALI-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,116612
Dali USD,DALI-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,101171
Dali USD,DALI-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,93361
Dali USD,DALI-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,85368
Dali USD,DALI-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,77876
Dali USD,DALI-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,80007
Dali USD,DALI-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,77294
Dali USD,DALI-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,86456
Dali USD,DALI-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,68421
Dali USD,DALI-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,101722
Dali USD,DALI-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,81645
Dali USD,DALI-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,83367
