Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bao Finance (old) USD,BAO-USD,2021-04-04,0.0007849999819882,0.0008350000134669,0.0007750000222586,0.0008210000232793,0.0008210000232793,1949728
Bao Finance (old) USD,BAO-USD,2021-04-05,0.0008200000156648,0.0010349999647587,0.0007709999918006,0.0009960000170394,0.0009960000170394,8981284
Bao Finance (old) USD,BAO-USD,2021-04-06,0.0009970000246539,0.0011960000265389,0.0009430000209249,0.0011399999493733,0.0011399999493733,8862895
Bao Finance (old) USD,BAO-USD,2021-04-07,0.0011399999493733,0.0013500000350177,0.0011399999493733,0.0012760000536218,0.0012760000536218,14612416
Bao Finance (old) USD,BAO-USD,2021-04-08,0.0012690000003203,0.0015989999519661,0.0012639999622479,0.0015750000020489,0.0015750000020489,9315217
Bao Finance (old) USD,BAO-USD,2021-04-09,0.0015760000096634,0.0015829999465495,0.0013460000045597,0.0013470000121742,0.0013470000121742,7779559
Bao Finance (old) USD,BAO-USD,2021-04-10,0.0013470000121742,0.0015150000108405,0.001295999973081,0.0013099999632686,0.0013099999632686,7408951
Bao Finance (old) USD,BAO-USD,2021-04-11,0.0013109999708831,0.0013599999947473,0.0012359999818727,0.0012629999546334,0.0012629999546334,3251275
Bao Finance (old) USD,BAO-USD,2021-04-12,0.0012619999470189,0.0012809999752789,0.0011390000581741,0.0011520000407472,0.0011520000407472,4239932
Bao Finance (old) USD,BAO-USD,2021-04-13,0.0011549999471753,0.0013610000023618,0.0011500000255182,0.0012469999492168,0.0012469999492168,5100296
Bao Finance (old) USD,BAO-USD,2021-04-14,0.0012489999644458,0.001295999973081,0.0011719999602064,0.0012369999894872,0.0012369999894872,4138255
Bao Finance (old) USD,BAO-USD,2021-04-15,0.0012390000047162,0.0012720000231638,0.0011990000493824,0.0012219999916851,0.0012219999916851,1812299
Bao Finance (old) USD,BAO-USD,2021-04-16,0.0012209999840706,0.001403999980539,0.0011370000429451,0.001388999982737,0.001388999982737,7338607
Bao Finance (old) USD,BAO-USD,2021-04-17,0.0013899999903514,0.0014850000152364,0.0013680000556632,0.0013680000556632,0.0013680000556632,5248359
Bao Finance (old) USD,BAO-USD,2021-04-18,0.0013680000556632,0.0013689999468624,0.0010760000441223,0.0011579999700188,0.0011579999700188,7244526
Bao Finance (old) USD,BAO-USD,2021-04-19,0.0011579999700188,0.0011889999732375,0.0010410000104457,0.0010470000561326,0.0010470000561326,2981691
Bao Finance (old) USD,BAO-USD,2021-04-20,0.0010489999549463,0.001098999986425,0.0009340000106021,0.0010920000495389,0.0010920000495389,4381127
Bao Finance (old) USD,BAO-USD,2021-04-21,0.0010910000419244,0.0012619999470189,0.0010710000060498,0.0011709999525919,0.0011709999525919,5427225
Bao Finance (old) USD,BAO-USD,2021-04-22,0.0011719999602064,0.0012560000177472,0.0010679999832063,0.0010679999832063,0.0010679999832063,3843082
Bao Finance (old) USD,BAO-USD,2021-04-23,0.0010679999832063,0.0010750000365078,0.0008909999742172,0.0009490000084042,0.0009490000084042,4565626
Bao Finance (old) USD,BAO-USD,2021-04-24,0.0009490000084042,0.0009500000160187,0.0008970000199042,0.00089999998454,0.00089999998454,1319094
Bao Finance (old) USD,BAO-USD,2021-04-25,0.0008989999769255,0.0009899999713525,0.0008720000041648,0.0009159999899566,0.0009159999899566,1752241
Bao Finance (old) USD,BAO-USD,2021-04-26,0.0009159999899566,0.0010179999517276,0.0009030000073835,0.0009360000258311,0.0009360000258311,2689193
Bao Finance (old) USD,BAO-USD,2021-04-27,0.0009369999752379,0.0009679999784566,0.000904000014998,0.0009490000084042,0.0009490000084042,2617523
Bao Finance (old) USD,BAO-USD,2021-04-28,0.0009490000084042,0.0009970000246539,0.0008870000019669,0.0009950000094249,0.0009950000094249,4195451
Bao Finance (old) USD,BAO-USD,2021-04-29,0.0009950000094249,0.0010290000354871,0.0009340000106021,0.0009720000089146,0.0009720000089146,2536033
Bao Finance (old) USD,BAO-USD,2021-04-30,0.0009699999936856,0.0010689999908208,0.0009449999779462,0.0010679999832063,0.0010679999832063,2704025
Bao Finance (old) USD,BAO-USD,2021-05-01,0.0010679999832063,0.0011289999820291,0.0010400000028312,0.0011269999668002,0.0011269999668002,2966488
Bao Finance (old) USD,BAO-USD,2021-05-02,0.0011269999668002,0.0011269999668002,0.0008730000117793,0.0009149999823421,0.0009149999823421,4380973
Bao Finance (old) USD,BAO-USD,2021-05-03,0.0009289999725297,0.0010400000028312,0.0009100000024773,0.0010039999615401,0.0010039999615401,4040561
Bao Finance (old) USD,BAO-USD,2021-05-04,0.0010049999691545,0.0010049999691545,0.0008720000041648,0.0008720000041648,0.0008720000041648,2725216
Bao Finance (old) USD,BAO-USD,2021-05-05,0.0008730000117793,0.0009309999877586,0.0008640000014565,0.000904000014998,0.000904000014998,1660498
Bao Finance (old) USD,BAO-USD,2021-05-06,0.0009050000226125,0.0009289999725297,0.0008779999916441,0.0008919999818317,0.0008919999818317,1222666
Bao Finance (old) USD,BAO-USD,2021-05-07,0.0008909999742172,0.0009050000226125,0.0008309999830089,0.0008789999992586,0.0008789999992586,1945577
Bao Finance (old) USD,BAO-USD,2021-05-08,0.0008800000068731,0.0009740000241436,0.0008720000041648,0.000953999988269,0.000953999988269,2150958
Bao Finance (old) USD,BAO-USD,2021-05-09,0.0009549999958835,0.0009570000111125,0.0008640000014565,0.0008919999818317,0.0008919999818317,1828420
Bao Finance (old) USD,BAO-USD,2021-05-10,0.0008919999818317,0.0009239999926649,0.0007910000276751,0.0008229999803006,0.0008229999803006,2965035
Bao Finance (old) USD,BAO-USD,2021-05-11,0.0008239999879151,0.0008350000134669,0.0007479999912902,0.0008319999906234,0.0008319999906234,2178202
Bao Finance (old) USD,BAO-USD,2021-05-12,0.0008309999830089,0.0008769999840296,0.0007479999912902,0.0007479999912902,0.0007479999912902,1888999
Bao Finance (old) USD,BAO-USD,2021-05-13,0.0007409999961964,0.0007839999743737,0.0006919999723322,0.0007270000060088,0.0007270000060088,1788254
Bao Finance (old) USD,BAO-USD,2021-05-14,0.0007270000060088,0.0008140000281855,0.0007249999907799,0.0007910000276751,0.0007910000276751,1439482
Bao Finance (old) USD,BAO-USD,2021-05-15,0.0007900000200606,0.0008019999950192,0.0006919999723322,0.0006929999799467,0.0006929999799467,2848834
Bao Finance (old) USD,BAO-USD,2021-05-16,0.0006919999723322,0.0007420000038109,0.0006869999924674,0.0007259999983943,0.0007259999983943,1520015
Bao Finance (old) USD,BAO-USD,2021-05-17,0.0007259999983943,0.0007479999912902,0.0006590000120922,0.0007120000082068,0.0007120000082068,1511071
Bao Finance (old) USD,BAO-USD,2021-05-18,0.0007130000158213,0.0007609999738633,0.0006949999951757,0.0007110000005923,0.0007110000005923,1996271
Bao Finance (old) USD,BAO-USD,2021-05-19,0.0007110000005923,0.0007229999755509,0.0004440000047907,0.0005300000193528,0.0005300000193528,3728370
Bao Finance (old) USD,BAO-USD,2021-05-20,0.0005290000117383,0.0006060000159777,0.0004860000044573,0.0005360000068321,0.0005360000068321,2913242
Bao Finance (old) USD,BAO-USD,2021-05-21,0.0005360000068321,0.0005590000073425,0.0004400000034365,0.0004920000210404,0.0004920000210404,3403716
Bao Finance (old) USD,BAO-USD,2021-05-22,0.0004930000286549,0.0005319999763742,0.0004579999949783,0.0005050000036135,0.0005050000036135,1488195
Bao Finance (old) USD,BAO-USD,2021-05-23,0.0005050000036135,0.0005189999938011,0.0003990000113844,0.0004740000003948,0.0004740000003948,2663015
Bao Finance (old) USD,BAO-USD,2021-05-24,0.0004740000003948,0.0005840000230818,0.0004550000012386,0.0005629999795928,0.0005629999795928,1157725
Bao Finance (old) USD,BAO-USD,2021-05-25,0.0005639999872073,0.0005859999801032,0.00050199998077,0.0005540000274777,0.0005540000274777,527764
Bao Finance (old) USD,BAO-USD,2021-05-26,0.0005540000274777,0.0005840000230818,0.0005280000041238,0.0005740000051446,0.0005740000051446,1002499
Bao Finance (old) USD,BAO-USD,2021-05-27,0.0005740000051446,0.0005760000203736,0.0004849999968428,0.0004870000120718,0.0004870000120718,1268101
Bao Finance (old) USD,BAO-USD,2021-05-28,0.0004870000120718,0.0005329999839887,0.0004699999990407,0.0005310000269673,0.0005310000269673,1735235
Bao Finance (old) USD,BAO-USD,2021-05-29,0.0005310000269673,0.0005670000100508,0.0004939999780617,0.0005370000144466,0.0005370000144466,1637498
Bao Finance (old) USD,BAO-USD,2021-05-30,0.0005399999790824,0.0005859999801032,0.0005140000139363,0.0005779999773949,0.0005779999773949,1105560
Bao Finance (old) USD,BAO-USD,2021-05-31,0.0005779999773949,0.0006220000213943,0.0005530000198632,0.0006029999931342,0.0006029999931342,1435893
Bao Finance (old) USD,BAO-USD,2021-06-01,0.0006040000007487,0.000614000018686,0.000523000024259,0.0005370000144466,0.0005370000144466,1792851
Bao Finance (old) USD,BAO-USD,2021-06-02,0.0005370000144466,0.0005469999741762,0.0005189999938011,0.0005249999812804,0.0005249999812804,1311638
Bao Finance (old) USD,BAO-USD,2021-06-03,0.0005239999736659,0.0005380000220611,0.0004959999932907,0.0005029999883845,0.0005029999883845,1182749
Bao Finance (old) USD,BAO-USD,2021-06-04,0.0005029999883845,0.000503999995999,0.000467000005301,0.0004809999954886,0.0004809999954886,1085253
Bao Finance (old) USD,BAO-USD,2021-06-05,0.0004799999878741,0.0004889999981969,0.0004490000137593,0.0004539999936241,0.0004539999936241,638387
Bao Finance (old) USD,BAO-USD,2021-06-06,0.0004529999860096,0.0004720000142697,0.0004529999860096,0.0004569999873638,0.0004569999873638,764722
Bao Finance (old) USD,BAO-USD,2021-06-07,0.0004569999873638,0.0004649999900721,0.0004400000034365,0.0004459999909158,0.0004459999909158,1067626
Bao Finance (old) USD,BAO-USD,2021-06-08,0.0004469999985303,0.0004720000142697,0.0004260000132489,0.000467000005301,0.000467000005301,954514
Bao Finance (old) USD,BAO-USD,2021-06-09,0.000467000005301,0.0004809999954886,0.000452000007499,0.0004680000129155,0.0004680000129155,1051762
Bao Finance (old) USD,BAO-USD,2021-06-10,0.0004680000129155,0.0004740000003948,0.0004299999854993,0.0004529999860096,0.0004529999860096,1200667
Bao Finance (old) USD,BAO-USD,2021-06-11,0.0004529999860096,0.0004550000012386,0.000410999986343,0.0004159999953117,0.0004159999953117,519530
Bao Finance (old) USD,BAO-USD,2021-06-12,0.0004159999953117,0.0004480000061448,0.0004159999953117,0.0004229999904055,0.0004229999904055,643877
Bao Finance (old) USD,BAO-USD,2021-06-13,0.0004229999904055,0.0004569999873638,0.0004149999876972,0.0004490000137593,0.0004490000137593,751212
Bao Finance (old) USD,BAO-USD,2021-06-14,0.00044999999227,0.0004680000129155,0.0004419999895617,0.0004579999949783,0.0004579999949783,787814
Bao Finance (old) USD,BAO-USD,2021-06-15,0.0004539999936241,0.0004609999887179,0.0004279999993741,0.0004450000124052,0.0004450000124052,798804
Bao Finance (old) USD,BAO-USD,2021-06-16,0.0004480000061448,0.0004569999873638,0.0004260000132489,0.0004269999917596,0.0004269999917596,771019
Bao Finance (old) USD,BAO-USD,2021-06-17,0.0004269999917596,0.0004480000061448,0.0004149999876972,0.0004290000069886,0.0004290000069886,700618
Bao Finance (old) USD,BAO-USD,2021-06-18,0.0004290000069886,0.0004299999854993,0.000410999986343,0.0004229999904055,0.0004229999904055,662632
Bao Finance (old) USD,BAO-USD,2021-06-19,0.0004229999904055,0.0004279999993741,0.0003950000100303,0.000395999988541,0.000395999988541,565192
Bao Finance (old) USD,BAO-USD,2021-06-20,0.000395999988541,0.0004119999939575,0.0003720000095199,0.0003879999858327,0.0003879999858327,1029645
Bao Finance (old) USD,BAO-USD,2021-06-21,0.0003879999858327,0.0003910000086762,0.0003579999902285,0.0003699999942909,0.0003699999942909,1053630
Bao Finance (old) USD,BAO-USD,2021-06-22,0.0003699999942909,0.000410999986343,0.000361000013072,0.0003999999898951,0.0003999999898951,1262416
Bao Finance (old) USD,BAO-USD,2021-06-23,0.0003999999898951,0.0004260000132489,0.000387000007322,0.0003910000086762,0.0003910000086762,787875
Bao Finance (old) USD,BAO-USD,2021-06-24,0.0004020000051241,0.0004030000127386,0.0003790000046137,0.0003790000046137,0.0003790000046137,546214
Bao Finance (old) USD,BAO-USD,2021-06-25,0.0003800000122282,0.0003840000135824,0.0003600000054575,0.0003640000068116,0.0003640000068116,575276
Bao Finance (old) USD,BAO-USD,2021-06-26,0.0003640000068116,0.0003779999969992,0.0003560000041034,0.0003769999893847,0.0003769999893847,503410
Bao Finance (old) USD,BAO-USD,2021-06-27,0.0003769999893847,0.0003969999961555,0.0003720000095199,0.0003969999961555,0.0003969999961555,429643
Bao Finance (old) USD,BAO-USD,2021-06-28,0.0003969999961555,0.0004180000105407,0.000387000007322,0.000413000001572,0.000413000001572,515658
Bao Finance (old) USD,BAO-USD,2021-06-29,0.0004140000091865,0.0004879999905824,0.0004070000140927,0.000478000001749,0.000478000001749,1526948
Bao Finance (old) USD,BAO-USD,2021-06-30,0.000478000001749,0.0004820000031031,0.0004600000102072,0.0004689999914262,0.0004689999914262,756064
Bao Finance (old) USD,BAO-USD,2021-07-01,0.0004689999914262,0.0004710000066552,0.0004440000047907,0.0004569999873638,0.0004569999873638,771217
Bao Finance (old) USD,BAO-USD,2021-07-02,0.0004569999873638,0.0004729999927803,0.0004450000124052,0.0004710000066552,0.0004710000066552,690519
Bao Finance (old) USD,BAO-USD,2021-07-03,0.0004710000066552,0.0004949999856762,0.0004630000039469,0.0004930000286549,0.0004930000286549,594995
Bao Finance (old) USD,BAO-USD,2021-07-04,0.0004930000286549,0.0005220000166445,0.0004879999905824,0.0005070000188425,0.0005070000188425,493419
Bao Finance (old) USD,BAO-USD,2021-07-05,0.0005070000188425,0.0005150000215508,0.0004870000120718,0.0004930000286549,0.0004930000286549,643319
Bao Finance (old) USD,BAO-USD,2021-07-06,0.0004930000286549,0.0005290000117383,0.0004900000058114,0.0005239999736659,0.0005239999736659,762199
Bao Finance (old) USD,BAO-USD,2021-07-07,0.0005239999736659,0.0005440000095404,0.0005179999861866,0.0005349999992176,0.0005349999992176,658006
