Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin God USD,GOD-USD,2018-03-13,24.99810028076172,25.589599609375,22.1254997253418,22.78400039672852,22.78400039672852,1759
Bitcoin God USD,GOD-USD,2018-03-14,22.786300659179688,25.01320075988769,14.940500259399414,25.01320075988769,25.01320075988769,1153
Bitcoin God USD,GOD-USD,2018-03-15,25.0009994506836,25.0280990600586,14.991999626159668,20.23069953918457,20.23069953918457,5186
Bitcoin God USD,GOD-USD,2018-03-16,20.22909927368164,20.770999908447266,19.429100036621094,19.455900192260746,19.455900192260746,1929
Bitcoin God USD,GOD-USD,2018-03-17,19.456100463867188,19.456100463867188,13.020999908447266,16.667499542236328,16.667499542236328,2873
Bitcoin God USD,GOD-USD,2018-03-18,16.66010093688965,17.546100616455078,12.553299903869627,15.972100257873535,15.972100257873535,3270
Bitcoin God USD,GOD-USD,2018-03-19,15.98330020904541,20.71190071105957,14.3927001953125,20.63969993591309,20.63969993591309,2886
Bitcoin God USD,GOD-USD,2018-03-20,20.706600189208984,22.404800415039062,18.69849967956543,21.66670036315918,21.66670036315918,1627
Bitcoin God USD,GOD-USD,2018-03-21,21.66119956970215,24.18540000915528,20.79610061645508,23.46489906311035,23.46489906311035,2413
Bitcoin God USD,GOD-USD,2018-03-22,23.45639991760254,24.218700408935547,14.797800064086914,21.11669921875,21.11669921875,621
Bitcoin God USD,GOD-USD,2018-03-23,21.119400024414062,21.99740028381348,19.509700775146484,21.90780067443848,21.90780067443848,611
Bitcoin God USD,GOD-USD,2018-03-24,21.96150016784668,24.047700881958008,19.967199325561523,21.377099990844727,21.377099990844727,864
Bitcoin God USD,GOD-USD,2018-03-25,21.36599922180176,21.37179946899414,16.367799758911133,18.11400032043457,18.11400032043457,679
Bitcoin God USD,GOD-USD,2018-03-26,18.1028995513916,24.015600204467773,17.600900650024414,18.36910057067871,18.36910057067871,6621
Bitcoin God USD,GOD-USD,2018-03-27,18.361799240112305,23.14069938659668,17.259199142456055,18.30929946899414,18.30929946899414,6046
Bitcoin God USD,GOD-USD,2018-03-28,18.311199188232425,24.4655990600586,18.28610038757324,20.898399353027344,20.898399353027344,14077
Bitcoin God USD,GOD-USD,2018-03-29,20.903600692749023,22.45050048828125,17.842199325561523,19.37310028076172,19.37310028076172,6287
Bitcoin God USD,GOD-USD,2018-03-30,19.367599487304688,20.36949920654297,15.43570041656494,16.04949951171875,16.04949951171875,4108
Bitcoin God USD,GOD-USD,2018-03-31,16.04960060119629,19.389799118041992,15.115500450134276,16.571699142456055,16.571699142456055,2545
Bitcoin God USD,GOD-USD,2018-04-01,16.57430076599121,17.39080047607422,6.956240177154541,15.946200370788574,15.946200370788574,903
Bitcoin God USD,GOD-USD,2018-04-02,15.96049976348877,17.89889907836914,15.94159984588623,17.128599166870117,17.128599166870117,1335
Bitcoin God USD,GOD-USD,2018-04-03,17.136699676513672,19.04789924621582,15.694899559020996,16.51219940185547,16.51219940185547,682
Bitcoin God USD,GOD-USD,2018-04-04,16.431699752807617,18.36079978942871,15.448399543762209,15.47469997406006,15.47469997406006,2855
Bitcoin God USD,GOD-USD,2018-04-05,15.4753999710083,18.79520034790039,15.257100105285645,15.875900268554688,15.875900268554688,1503
Bitcoin God USD,GOD-USD,2018-04-06,15.862600326538086,17.388399124145508,15.383899688720703,15.384499549865724,15.384499549865724,1100
Bitcoin God USD,GOD-USD,2018-04-07,15.38070011138916,18.089599609375,15.06719970703125,17.95210075378418,17.95210075378418,3484
Bitcoin God USD,GOD-USD,2018-04-08,17.952999114990234,18.624500274658203,15.503600120544434,16.668100357055664,16.668100357055664,16816
Bitcoin God USD,GOD-USD,2018-04-09,16.669200897216797,20.451000213623047,16.66469955444336,17.515100479125977,17.515100479125977,8182
Bitcoin God USD,GOD-USD,2018-04-10,17.5049991607666,17.512500762939453,15.761699676513672,15.909899711608888,15.909899711608888,2090
Bitcoin God USD,GOD-USD,2018-04-11,15.90779972076416,18.211599349975582,15.902400016784668,17.032100677490234,17.032100677490234,4006
Bitcoin God USD,GOD-USD,2018-04-12,17.50320053100586,20.48660087585449,16.76059913635254,19.431400299072266,19.431400299072266,11774
Bitcoin God USD,GOD-USD,2018-04-13,19.453500747680664,21.31859970092773,16.875499725341797,20.97470092773437,20.97470092773437,3540
Bitcoin God USD,GOD-USD,2018-04-14,20.97470092773437,31.38500022888184,20.8518009185791,27.72470092773437,27.72470092773437,22990
Bitcoin God USD,GOD-USD,2018-04-15,27.742599487304688,31.661699295043945,23.664899826049805,28.406099319458008,28.406099319458008,30788
Bitcoin God USD,GOD-USD,2018-04-16,28.39970016479492,28.43899917602539,24.361400604248047,26.023500442504883,26.023500442504883,14626
Bitcoin God USD,GOD-USD,2018-04-17,26.019899368286133,27.41790008544922,24.366899490356445,27.37739944458008,27.37739944458008,23176
Bitcoin God USD,GOD-USD,2018-04-18,27.37240028381348,29.310199737548828,25.617300033569336,26.0487003326416,26.0487003326416,11976
Bitcoin God USD,GOD-USD,2018-04-19,26.20809936523437,28.053800582885746,26.20789909362793,27.582000732421875,27.582000732421875,21939
Bitcoin God USD,GOD-USD,2018-04-20,27.586200714111328,43.61640167236328,27.48469924926757,39.11370086669922,39.11370086669922,57038
Bitcoin God USD,GOD-USD,2018-04-21,38.0900993347168,39.41859817504883,29.95859909057617,32.05009841918945,32.05009841918945,38827
Bitcoin God USD,GOD-USD,2018-04-22,32.051700592041016,39.5614013671875,32.051700592041016,36.63940048217773,36.63940048217773,34515
Bitcoin God USD,GOD-USD,2018-04-23,36.63589859008789,36.89350128173828,34.44169998168945,34.539100646972656,34.539100646972656,15613
Bitcoin God USD,GOD-USD,2018-04-24,34.49679946899414,42.435001373291016,31.37929916381836,37.30659866333008,37.30659866333008,43599
Bitcoin God USD,GOD-USD,2018-04-25,37.19390106201172,37.19390106201172,32.51359939575195,33.242698669433594,33.242698669433594,7048
Bitcoin God USD,GOD-USD,2018-04-26,33.25230026245117,41.93159866333008,32.43239974975586,36.96939849853516,36.96939849853516,38530
Bitcoin God USD,GOD-USD,2018-04-27,36.85260009765625,45.03419876098633,35.11529922485352,40.85829925537109,40.85829925537109,54891
Bitcoin God USD,GOD-USD,2018-04-28,42.07270050048828,67.24800109863281,42.06639862060547,50.135101318359375,50.135101318359375,261682
Bitcoin God USD,GOD-USD,2018-04-29,50.96659851074219,51.044700622558594,43.24160003662109,43.26499938964844,43.26499938964844,34626
Bitcoin God USD,GOD-USD,2018-04-30,43.26499938964844,46.53049850463867,41.70029830932617,42.1796989440918,42.1796989440918,12823
Bitcoin God USD,GOD-USD,2018-05-01,42.17699813842773,63.278099060058594,37.92490005493164,49.50389862060547,49.50389862060547,143408
Bitcoin God USD,GOD-USD,2018-05-02,49.48630142211914,59.73160171508789,46.69150161743164,49.98619842529297,49.98619842529297,35053
Bitcoin God USD,GOD-USD,2018-05-03,49.97800064086914,57.06629943847656,48.59920120239258,52.40349960327149,52.40349960327149,29868
Bitcoin God USD,GOD-USD,2018-05-04,52.4025993347168,54.364200592041016,47.37590026855469,51.9114990234375,51.9114990234375,14155
Bitcoin God USD,GOD-USD,2018-05-05,51.91019821166992,54.31570053100586,47.57630157470703,48.132999420166016,48.132999420166016,23294
Bitcoin God USD,GOD-USD,2018-05-06,47.89310073852539,48.88859939575195,40.70019912719727,42.50749969482422,42.50749969482422,20392
Bitcoin God USD,GOD-USD,2018-05-07,42.50320053100586,48.14739990234375,37.70289993286133,42.04069900512695,42.04069900512695,14943
Bitcoin God USD,GOD-USD,2018-05-08,42.04290008544922,47.18659973144531,39.2759017944336,40.3302001953125,40.3302001953125,1722
Bitcoin God USD,GOD-USD,2018-05-09,40.32469940185547,44.2692985534668,37.87329864501953,39.143798828125,39.143798828125,7649
Bitcoin God USD,GOD-USD,2018-05-10,41.75469970703125,42.692901611328125,39.15679931640625,40.01850128173828,40.01850128173828,14396
Bitcoin God USD,GOD-USD,2018-05-11,39.97840118408203,41.85760116577149,27.75200080871582,32.656700134277344,32.656700134277344,18381
Bitcoin God USD,GOD-USD,2018-05-12,32.65380096435547,37.05030059814453,32.45119857788086,32.75149917602539,32.75149917602539,5460
Bitcoin God USD,GOD-USD,2018-05-13,32.750999450683594,35.81549835205078,32.032901763916016,34.051998138427734,34.051998138427734,9519
Bitcoin God USD,GOD-USD,2018-05-14,34.046199798583984,35.49580001831055,33.87419891357422,33.884498596191406,33.884498596191406,1683
Bitcoin God USD,GOD-USD,2018-05-15,33.874000549316406,37.551300048828125,33.874000549316406,34.5817985534668,34.5817985534668,8219
Bitcoin God USD,GOD-USD,2018-05-16,34.58169937133789,34.584999084472656,29.648799896240234,31.394800186157227,31.394800186157227,5291
Bitcoin God USD,GOD-USD,2018-05-17,31.39590072631836,40.95709991455078,31.359899520874023,33.21039962768555,33.21039962768555,21334
Bitcoin God USD,GOD-USD,2018-05-18,33.21419906616211,35.7411994934082,29.925500869750977,30.921600341796875,30.921600341796875,7370
Bitcoin God USD,GOD-USD,2018-05-19,30.929100036621094,34.72819900512695,30.583499908447266,34.281700134277344,34.281700134277344,14027
Bitcoin God USD,GOD-USD,2018-05-20,34.287200927734375,35.241600036621094,28.81489944458008,32.205501556396484,32.205501556396484,8076
Bitcoin God USD,GOD-USD,2018-05-21,32.201698303222656,35.35490036010742,32.195899963378906,33.70180130004883,33.70180130004883,10376
Bitcoin God USD,GOD-USD,2018-05-22,33.702301025390625,33.742000579833984,29.335599899291992,29.569000244140625,29.569000244140625,4915
Bitcoin God USD,GOD-USD,2018-05-23,29.568500518798828,31.750099182128903,28.74340057373047,28.77560043334961,28.77560043334961,4852
Bitcoin God USD,GOD-USD,2018-05-24,28.77750015258789,30.39080047607422,27.95509910583496,29.9025993347168,29.9025993347168,7843
Bitcoin God USD,GOD-USD,2018-05-25,29.903200149536133,30.35759925842285,22.22559928894043,26.238000869750977,26.238000869750977,26702
Bitcoin God USD,GOD-USD,2018-05-26,26.76700019836425,26.76700019836425,24.46080017089844,24.466699600219727,24.466699600219727,8081
Bitcoin God USD,GOD-USD,2018-05-27,24.467300415039062,26.007099151611328,23.13870048522949,24.253999710083008,24.253999710083008,8352
Bitcoin God USD,GOD-USD,2018-05-28,24.25359916687012,24.79210090637207,22.44820022583008,22.56489944458008,22.56489944458008,7867
Bitcoin God USD,GOD-USD,2018-05-29,22.560300827026367,24.210100173950195,21.25040054321289,23.808500289916992,23.808500289916992,3331
Bitcoin God USD,GOD-USD,2018-05-30,23.80909919738769,24.79899978637696,21.45490074157715,21.6560001373291,21.6560001373291,15923
Bitcoin God USD,GOD-USD,2018-05-31,21.63050079345703,24.37980079650879,21.243900299072266,22.507200241088867,22.507200241088867,18384
Bitcoin God USD,GOD-USD,2018-06-01,22.51259994506836,23.312299728393555,21.417400360107425,21.501399993896484,21.501399993896484,8805
Bitcoin God USD,GOD-USD,2018-06-02,21.500600814819336,23.682899475097656,21.409299850463867,22.175500869750977,22.175500869750977,8370
Bitcoin God USD,GOD-USD,2018-06-03,22.175899505615234,23.50149917602539,22.17460060119629,23.293800354003903,23.293800354003903,11584
Bitcoin God USD,GOD-USD,2018-06-04,23.2947998046875,23.377700805664062,21.236799240112305,22.97590065002441,22.97590065002441,5953
Bitcoin God USD,GOD-USD,2018-06-05,22.97599983215332,23.507699966430664,21.039600372314453,22.347700119018555,22.347700119018555,5795
Bitcoin God USD,GOD-USD,2018-06-06,22.349000930786133,23.170700073242188,20.380800247192383,22.77470016479492,22.77470016479492,3644
Bitcoin God USD,GOD-USD,2018-06-07,22.774099349975582,25.71640014648437,21.01420021057129,21.78569984436035,21.78569984436035,14728
Bitcoin God USD,GOD-USD,2018-06-08,21.78569984436035,23.01849937438965,21.632200241088867,21.632200241088867,21.632200241088867,3622
Bitcoin God USD,GOD-USD,2018-06-09,21.635900497436523,21.84980010986328,20.72330093383789,21.70389938354492,21.70389938354492,1533
Bitcoin God USD,GOD-USD,2018-06-10,21.69079971313477,21.92300033569336,19.566600799560547,19.566600799560547,19.566600799560547,1084
Bitcoin God USD,GOD-USD,2018-06-11,19.566699981689453,20.85219955444336,18.839000701904297,18.8533992767334,18.8533992767334,4297
Bitcoin God USD,GOD-USD,2018-06-12,18.87779998779297,20.29540061950684,18.83169937133789,18.83329963684082,18.83329963684082,5015
Bitcoin God USD,GOD-USD,2018-06-13,18.83550071716309,19.04129981994629,16.422300338745117,18.027000427246094,18.027000427246094,1410
Bitcoin God USD,GOD-USD,2018-06-14,18.02669906616211,18.87179946899414,17.640199661254883,18.60199928283692,18.60199928283692,1038
Bitcoin God USD,GOD-USD,2018-06-15,18.59709930419922,19.155500411987305,15.64780044555664,18.34149932861328,18.34149932861328,1502
Bitcoin God USD,GOD-USD,2018-06-16,17.916900634765625,18.216800689697266,16.22249984741211,17.81369972229004,17.81369972229004,1922
Bitcoin God USD,GOD-USD,2018-06-17,17.812299728393555,18.04019927978516,14.56089973449707,17.72800064086914,17.72800064086914,2020
Bitcoin God USD,GOD-USD,2018-06-18,17.727699279785156,18.46940040588379,14.467599868774414,15.586999893188477,15.586999893188477,6116
Bitcoin God USD,GOD-USD,2018-06-19,15.585399627685549,17.297399520874023,14.924799919128418,17.080699920654297,17.080699920654297,6463
Bitcoin God USD,GOD-USD,2018-06-20,17.06220054626465,17.06920051574707,16.116500854492188,16.46310043334961,16.46310043334961,2157
Bitcoin God USD,GOD-USD,2018-06-21,16.437000274658203,16.45479965209961,13.979000091552734,15.19540023803711,15.19540023803711,4173
Bitcoin God USD,GOD-USD,2018-06-22,15.196999549865724,17.047399520874023,12.89490032196045,14.086099624633787,14.086099624633787,2362
Bitcoin God USD,GOD-USD,2018-06-23,14.086299896240234,15.65089988708496,12.890899658203123,13.243399620056152,13.243399620056152,2279
Bitcoin God USD,GOD-USD,2018-06-24,13.267000198364258,14.295000076293944,12.456700325012209,13.011699676513672,13.011699676513672,4585
Bitcoin God USD,GOD-USD,2018-06-25,13.011199951171877,13.724599838256836,12.457599639892578,12.501999855041504,12.501999855041504,1868
Bitcoin God USD,GOD-USD,2018-06-26,12.501999855041504,13.479100227355955,11.915900230407717,13.10159969329834,13.10159969329834,2273
Bitcoin God USD,GOD-USD,2018-06-27,13.105899810791016,13.178999900817873,12.159899711608888,12.277700424194336,12.277700424194336,1422
Bitcoin God USD,GOD-USD,2018-06-28,12.278400421142578,13.955100059509276,11.920700073242188,12.374600410461426,12.374600410461426,4945
Bitcoin God USD,GOD-USD,2018-06-29,12.373600006103516,12.756500244140623,12.020899772644045,12.711199760437012,12.711199760437012,1102
Bitcoin God USD,GOD-USD,2018-06-30,12.715499877929688,12.875,12.192500114440918,12.20009994506836,12.20009994506836,2109
Bitcoin God USD,GOD-USD,2018-07-01,12.20139980316162,12.540900230407717,12.089799880981444,12.529500007629396,12.529500007629396,1718
Bitcoin God USD,GOD-USD,2018-07-02,12.528499603271484,13.076800346374512,12.009400367736816,12.806599617004396,12.806599617004396,4018
Bitcoin God USD,GOD-USD,2018-07-03,12.80370044708252,12.946800231933594,12.023900032043455,12.156999588012695,12.156999588012695,5990
Bitcoin God USD,GOD-USD,2018-07-04,12.156299591064451,13.407899856567385,11.558300018310549,12.161100387573242,12.161100387573242,80181
Bitcoin God USD,GOD-USD,2018-07-05,12.535499572753906,13.10420036315918,11.46560001373291,12.263400077819824,12.263400077819824,95798
Bitcoin God USD,GOD-USD,2018-07-06,12.302300453186035,12.950599670410156,10.900400161743164,11.47439956665039,11.47439956665039,85984
Bitcoin God USD,GOD-USD,2018-07-07,11.221199989318848,12.87030029296875,10.741000175476074,12.061400413513184,12.061400413513184,51624
Bitcoin God USD,GOD-USD,2018-07-08,12.055700302124023,13.346799850463867,12.008099555969238,12.130399703979492,12.130399703979492,34367
Bitcoin God USD,GOD-USD,2018-07-09,12.120400428771973,16.0762996673584,12.081700325012209,13.93000030517578,13.93000030517578,19411
Bitcoin God USD,GOD-USD,2018-07-10,13.263099670410156,18.11739921569824,12.51140022277832,12.846500396728516,12.846500396728516,33992
Bitcoin God USD,GOD-USD,2018-07-11,12.99530029296875,15.854499816894531,12.75380039215088,13.864399909973145,13.864399909973145,22526
Bitcoin God USD,GOD-USD,2018-07-12,13.333399772644045,15.08489990234375,11.818900108337402,13.20300006866455,13.20300006866455,20726
Bitcoin God USD,GOD-USD,2018-07-13,13.17930030822754,15.166099548339844,12.782600402832031,14.56879997253418,14.56879997253418,16140
Bitcoin God USD,GOD-USD,2018-07-14,13.922100067138672,14.645999908447266,12.20300006866455,12.915499687194824,12.915499687194824,13361
Bitcoin God USD,GOD-USD,2018-07-15,13.506500244140623,14.658699989318848,12.232999801635742,12.568900108337402,12.568900108337402,15647
Bitcoin God USD,GOD-USD,2018-07-16,13.866499900817873,14.379899978637695,12.333000183105469,13.11970043182373,13.11970043182373,34071
Bitcoin God USD,GOD-USD,2018-07-17,12.203200340270996,14.721400260925291,12.203200340270996,13.144399642944336,13.144399642944336,74910
Bitcoin God USD,GOD-USD,2018-07-18,13.383600234985352,17.71190071105957,13.171500205993652,16.588600158691406,16.588600158691406,109345
Bitcoin God USD,GOD-USD,2018-07-19,16.586999893188477,17.693899154663086,13.7253999710083,14.385499954223633,14.385499954223633,115490
Bitcoin God USD,GOD-USD,2018-07-20,14.935199737548828,15.955499649047852,13.06350040435791,14.807600021362305,14.807600021362305,95616
Bitcoin God USD,GOD-USD,2018-07-21,13.8503999710083,14.756099700927734,12.441699981689451,14.511300086975098,14.511300086975098,41576
Bitcoin God USD,GOD-USD,2018-07-22,13.47130012512207,15.133700370788574,13.23419952392578,13.611900329589844,13.611900329589844,12713
Bitcoin God USD,GOD-USD,2018-07-23,13.941499710083008,14.434399604797363,11.8996000289917,13.14210033416748,13.14210033416748,54038
Bitcoin God USD,GOD-USD,2018-07-24,13.493200302124023,13.60669994354248,11.699000358581545,13.278800010681152,13.278800010681152,105244
Bitcoin God USD,GOD-USD,2018-07-25,13.391400337219238,15.035599708557127,12.15019989013672,12.16100025177002,12.16100025177002,99253
Bitcoin God USD,GOD-USD,2018-07-26,12.809900283813477,13.856499671936035,11.603599548339844,12.165300369262695,12.165300369262695,29077
Bitcoin God USD,GOD-USD,2018-07-27,12.7947998046875,13.817500114440918,11.603099822998049,12.15019989013672,12.15019989013672,72103
Bitcoin God USD,GOD-USD,2018-07-28,13.087499618530272,13.73169994354248,11.744000434875488,12.565299987792969,12.565299987792969,52459
Bitcoin God USD,GOD-USD,2018-07-29,12.744999885559082,13.054699897766112,11.720999717712402,11.980799674987791,11.980799674987791,29105
Bitcoin God USD,GOD-USD,2018-07-30,11.98069953918457,12.022899627685549,11.97599983215332,12.00179958343506,12.00179958343506,30657
Bitcoin God USD,GOD-USD,2018-07-31,12.004300117492676,12.97819995880127,10.791799545288086,11.343199729919434,11.343199729919434,60288
Bitcoin God USD,GOD-USD,2018-08-01,11.189599990844728,12.722999572753906,10.590499877929688,11.492199897766112,11.492199897766112,36600
Bitcoin God USD,GOD-USD,2018-08-02,11.589500427246094,12.14739990234375,10.69499969482422,11.264100074768066,11.264100074768066,41829
Bitcoin God USD,GOD-USD,2018-08-03,11.263999938964844,11.892600059509276,7.384980201721191,10.854100227355955,10.854100227355955,37788
Bitcoin God USD,GOD-USD,2018-08-04,11.526599884033203,11.799500465393066,9.652959823608398,11.196999549865724,11.196999549865724,17751
Bitcoin God USD,GOD-USD,2018-08-05,10.720600128173828,11.615400314331056,9.736040115356444,11.356499671936035,11.356499671936035,51243
Bitcoin God USD,GOD-USD,2018-08-06,10.753999710083008,11.465499877929688,9.571720123291016,10.309399604797363,10.309399604797363,10482
Bitcoin God USD,GOD-USD,2018-08-07,9.853819847106934,11.026200294494627,9.232540130615234,10.235699653625488,10.235699653625488,8840
