Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Giant Mammoth USD,GMMT-USD,2023-07-15,2.9185290336608887,2.920212984085083,2.9037559032440186,2.908550977706909,2.908550977706909,4413197
Giant Mammoth USD,GMMT-USD,2023-07-16,2.908432006835937,2.9103200435638428,1.1174449920654297,2.416563034057617,2.416563034057617,9012796
Giant Mammoth USD,GMMT-USD,2023-07-17,2.4167699813842773,2.9718680381774902,2.087601900100708,2.9324491024017334,2.9324491024017334,8767715
Giant Mammoth USD,GMMT-USD,2023-07-18,2.933542966842652,2.9739561080932617,2.8999409675598145,2.9416749477386475,2.9416749477386475,4983805
Giant Mammoth USD,GMMT-USD,2023-07-19,2.9416489601135254,2.961764097213745,2.9178900718688965,2.939434051513672,2.939434051513672,4879355
Giant Mammoth USD,GMMT-USD,2023-07-20,2.940325975418091,2.9427170753479004,2.899941921234131,2.930021047592163,2.930021047592163,4034206
Giant Mammoth USD,GMMT-USD,2023-07-21,2.9207839965820312,2.940781116485596,2.9159369468688965,2.9329190254211426,2.9329190254211426,3275582
Giant Mammoth USD,GMMT-USD,2023-07-22,2.933176040649414,2.9395320415496826,2.9134700298309326,2.925925970077514,2.925925970077514,3221569
Giant Mammoth USD,GMMT-USD,2023-07-23,2.9260170459747314,2.971242904663086,2.900278091430664,2.92976188659668,2.92976188659668,4000874
Giant Mammoth USD,GMMT-USD,2023-07-24,2.92978310585022,2.9418630599975586,2.8953099250793457,2.9184489250183105,2.9184489250183105,3026466
Giant Mammoth USD,GMMT-USD,2023-07-25,2.918144941329956,2.9249839782714844,2.8698670864105225,2.9144229888916016,2.9144229888916016,4443566
Giant Mammoth USD,GMMT-USD,2023-07-26,2.9144821166992188,2.923495054244995,2.868494987487793,2.9040849208831787,2.9040849208831787,6450301
Giant Mammoth USD,GMMT-USD,2023-07-27,2.905287981033325,2.9355409145355225,2.89009690284729,2.92055606842041,2.92055606842041,9403295
Giant Mammoth USD,GMMT-USD,2023-07-28,2.920238971710205,2.9247329235076904,2.89528489112854,2.903003931045532,2.903003931045532,4120134
Giant Mammoth USD,GMMT-USD,2023-07-29,2.902853012084961,2.912764072418213,2.893052101135254,2.9046120643615723,2.9046120643615723,4751110
Giant Mammoth USD,GMMT-USD,2023-07-30,2.904727935791016,2.9192490577697754,2.8946049213409424,2.904014110565185,2.904014110565185,4925384
Giant Mammoth USD,GMMT-USD,2023-07-31,2.904007911682129,3.0628199577331543,2.890613079071045,2.9166860580444336,2.9166860580444336,4584232
Giant Mammoth USD,GMMT-USD,2023-08-01,2.9175970554351807,2.967262029647827,2.8640360832214355,2.927310943603516,2.927310943603516,4948412
Giant Mammoth USD,GMMT-USD,2023-08-02,2.9274649620056152,2.9476659297943115,2.881303071975708,2.926829099655152,2.926829099655152,4137896
Giant Mammoth USD,GMMT-USD,2023-08-03,2.9273219108581543,2.931098937988281,2.88073992729187,2.9047839641571045,2.9047839641571045,4517897
Giant Mammoth USD,GMMT-USD,2023-08-04,2.903594970703125,2.914541006088257,2.864739894866944,2.898883104324341,2.898883104324341,2876576
Giant Mammoth USD,GMMT-USD,2023-08-05,2.899178981781006,2.913180112838745,2.8744800090789795,2.878053903579712,2.878053903579712,4335834
Giant Mammoth USD,GMMT-USD,2023-08-06,2.8800759315490723,2.911703109741211,2.8613789081573486,2.910821914672852,2.910821914672852,4427923
Giant Mammoth USD,GMMT-USD,2023-08-07,2.910383939743042,2.92673397064209,2.884366035461426,2.91158390045166,2.91158390045166,3576233
Giant Mammoth USD,GMMT-USD,2023-08-08,2.911147117614746,2.911147117614746,2.857215881347656,2.872838020324707,2.872838020324707,1951025
