Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shihtzu Exchange USD,STZU-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,15918
Shihtzu Exchange USD,STZU-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,7524
Shihtzu Exchange USD,STZU-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,26120
Shihtzu Exchange USD,STZU-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,14340
Shihtzu Exchange USD,STZU-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,11219
Shihtzu Exchange USD,STZU-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,9985
Shihtzu Exchange USD,STZU-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,10192
Shihtzu Exchange USD,STZU-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,4739
Shihtzu Exchange USD,STZU-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,16121
Shihtzu Exchange USD,STZU-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,8244
Shihtzu Exchange USD,STZU-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,8708
Shihtzu Exchange USD,STZU-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,15944
Shihtzu Exchange USD,STZU-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,8367
Shihtzu Exchange USD,STZU-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,4105
Shihtzu Exchange USD,STZU-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,5271
Shihtzu Exchange USD,STZU-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,16666
Shihtzu Exchange USD,STZU-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,10881
Shihtzu Exchange USD,STZU-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,32674
Shihtzu Exchange USD,STZU-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,23742
Shihtzu Exchange USD,STZU-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,14089
Shihtzu Exchange USD,STZU-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,23730
Shihtzu Exchange USD,STZU-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,31128
Shihtzu Exchange USD,STZU-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,32681
Shihtzu Exchange USD,STZU-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,28521
Shihtzu Exchange USD,STZU-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,20445
Shihtzu Exchange USD,STZU-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,42683
Shihtzu Exchange USD,STZU-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,17453
Shihtzu Exchange USD,STZU-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,11488
Shihtzu Exchange USD,STZU-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,10717
Shihtzu Exchange USD,STZU-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,10190
Shihtzu Exchange USD,STZU-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,19088
Shihtzu Exchange USD,STZU-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,9758
Shihtzu Exchange USD,STZU-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,6659
Shihtzu Exchange USD,STZU-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,11078
Shihtzu Exchange USD,STZU-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,8201
Shihtzu Exchange USD,STZU-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,14166
Shihtzu Exchange USD,STZU-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,13918
Shihtzu Exchange USD,STZU-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,6398
Shihtzu Exchange USD,STZU-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,3776
Shihtzu Exchange USD,STZU-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,4539
Shihtzu Exchange USD,STZU-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,10615
Shihtzu Exchange USD,STZU-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,4572
Shihtzu Exchange USD,STZU-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,4286
Shihtzu Exchange USD,STZU-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,3702
Shihtzu Exchange USD,STZU-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,4114
Shihtzu Exchange USD,STZU-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,3265
Shihtzu Exchange USD,STZU-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,2916
Shihtzu Exchange USD,STZU-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,2107
Shihtzu Exchange USD,STZU-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,2583
Shihtzu Exchange USD,STZU-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,1794
Shihtzu Exchange USD,STZU-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,4002
Shihtzu Exchange USD,STZU-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,5336
Shihtzu Exchange USD,STZU-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,3154
Shihtzu Exchange USD,STZU-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,3185
Shihtzu Exchange USD,STZU-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,4693
Shihtzu Exchange USD,STZU-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,2096
Shihtzu Exchange USD,STZU-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,2764
Shihtzu Exchange USD,STZU-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,4070
Shihtzu Exchange USD,STZU-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,1223
Shihtzu Exchange USD,STZU-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,3163
Shihtzu Exchange USD,STZU-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,2062
Shihtzu Exchange USD,STZU-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,2429
Shihtzu Exchange USD,STZU-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,1773
Shihtzu Exchange USD,STZU-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,693
Shihtzu Exchange USD,STZU-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,1285
Shihtzu Exchange USD,STZU-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,774
Shihtzu Exchange USD,STZU-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,3210
Shihtzu Exchange USD,STZU-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,1618
Shihtzu Exchange USD,STZU-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,2768
Shihtzu Exchange USD,STZU-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,1514
Shihtzu Exchange USD,STZU-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,5368
Shihtzu Exchange USD,STZU-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,5109
Shihtzu Exchange USD,STZU-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,3312
Shihtzu Exchange USD,STZU-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,2679
Shihtzu Exchange USD,STZU-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,3520
Shihtzu Exchange USD,STZU-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,1538
Shihtzu Exchange USD,STZU-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,2014
Shihtzu Exchange USD,STZU-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,2375
Shihtzu Exchange USD,STZU-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,3016
Shihtzu Exchange USD,STZU-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,2406
Shihtzu Exchange USD,STZU-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,682
Shihtzu Exchange USD,STZU-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,3540
Shihtzu Exchange USD,STZU-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1268
Shihtzu Exchange USD,STZU-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1105
Shihtzu Exchange USD,STZU-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,1555
Shihtzu Exchange USD,STZU-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,1157
Shihtzu Exchange USD,STZU-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1554
Shihtzu Exchange USD,STZU-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,1687
Shihtzu Exchange USD,STZU-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,1109
Shihtzu Exchange USD,STZU-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,1081
Shihtzu Exchange USD,STZU-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,1338
Shihtzu Exchange USD,STZU-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,1018
Shihtzu Exchange USD,STZU-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,1302
Shihtzu Exchange USD,STZU-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,1688
Shihtzu Exchange USD,STZU-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,1860
Shihtzu Exchange USD,STZU-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,596
Shihtzu Exchange USD,STZU-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,294
Shihtzu Exchange USD,STZU-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,785
Shihtzu Exchange USD,STZU-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,939
Shihtzu Exchange USD,STZU-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,6138
Shihtzu Exchange USD,STZU-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,4653
Shihtzu Exchange USD,STZU-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,3335
Shihtzu Exchange USD,STZU-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,99783
Shihtzu Exchange USD,STZU-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,41610
Shihtzu Exchange USD,STZU-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,23075
Shihtzu Exchange USD,STZU-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,20885
Shihtzu Exchange USD,STZU-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,11384
Shihtzu Exchange USD,STZU-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,9680
Shihtzu Exchange USD,STZU-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,13854
Shihtzu Exchange USD,STZU-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,7845
Shihtzu Exchange USD,STZU-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,5666
Shihtzu Exchange USD,STZU-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,3948
Shihtzu Exchange USD,STZU-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,6578
Shihtzu Exchange USD,STZU-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,20051
Shihtzu Exchange USD,STZU-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,14434
Shihtzu Exchange USD,STZU-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,10802
Shihtzu Exchange USD,STZU-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,16304
Shihtzu Exchange USD,STZU-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,10329
Shihtzu Exchange USD,STZU-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,3907
Shihtzu Exchange USD,STZU-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,2697
Shihtzu Exchange USD,STZU-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,3919
Shihtzu Exchange USD,STZU-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,12775
Shihtzu Exchange USD,STZU-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,4207
Shihtzu Exchange USD,STZU-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,11029
Shihtzu Exchange USD,STZU-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,7912
Shihtzu Exchange USD,STZU-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,14193
Shihtzu Exchange USD,STZU-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,22462
Shihtzu Exchange USD,STZU-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,13489
Shihtzu Exchange USD,STZU-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,24757
Shihtzu Exchange USD,STZU-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,22724
Shihtzu Exchange USD,STZU-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,52637
Shihtzu Exchange USD,STZU-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,41403
Shihtzu Exchange USD,STZU-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,17322
Shihtzu Exchange USD,STZU-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,24402
Shihtzu Exchange USD,STZU-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,17325
Shihtzu Exchange USD,STZU-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,12028
Shihtzu Exchange USD,STZU-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,15693
Shihtzu Exchange USD,STZU-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,18786
Shihtzu Exchange USD,STZU-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,20319
Shihtzu Exchange USD,STZU-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,29628
Shihtzu Exchange USD,STZU-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,15936
Shihtzu Exchange USD,STZU-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,14940
Shihtzu Exchange USD,STZU-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,37793
Shihtzu Exchange USD,STZU-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,44123
Shihtzu Exchange USD,STZU-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,48706
Shihtzu Exchange USD,STZU-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,17374
Shihtzu Exchange USD,STZU-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,14086
Shihtzu Exchange USD,STZU-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,10442
Shihtzu Exchange USD,STZU-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,11293
Shihtzu Exchange USD,STZU-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,11338
Shihtzu Exchange USD,STZU-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,31213
Shihtzu Exchange USD,STZU-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,8762
