Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GamiFi.GG USD,GMI17311-USD,2022-04-15,0.0164759997278451,0.0178449992090463,0.0163839999586343,0.0169539991766214,0.0169539991766214,1175100
GamiFi.GG USD,GMI17311-USD,2022-04-16,0.0169539991766214,0.017790000885725,0.0163519997149705,0.0166880004107952,0.0166880004107952,1231363
GamiFi.GG USD,GMI17311-USD,2022-04-17,0.0166880004107952,0.0172240007668733,0.0157130006700754,0.0167599990963935,0.0167599990963935,1120831
GamiFi.GG USD,GMI17311-USD,2022-04-18,0.0167599990963935,0.01694200001657,0.0152249997481703,0.0162039995193481,0.0162039995193481,1000117
GamiFi.GG USD,GMI17311-USD,2022-04-19,0.0162039995193481,0.0163419991731643,0.013574999757111,0.0136150000616908,0.0136150000616908,927511
GamiFi.GG USD,GMI17311-USD,2022-04-20,0.0136150000616908,0.0137949995696544,0.0119300000369548,0.0127560002729296,0.0127560002729296,1077401
GamiFi.GG USD,GMI17311-USD,2022-04-21,0.0127560002729296,0.0155349997803568,0.0127490004524588,0.0151829998940229,0.0151829998940229,1127744
GamiFi.GG USD,GMI17311-USD,2022-04-22,0.0151829998940229,0.0152240004390478,0.0134209999814629,0.0145279997959733,0.0145279997959733,1004569
GamiFi.GG USD,GMI17311-USD,2022-04-23,0.0145279997959733,0.0147709995508193,0.0135939996689558,0.0135939996689558,0.0135939996689558,923154
GamiFi.GG USD,GMI17311-USD,2022-04-24,0.0135939996689558,0.013689000159502,0.012958999723196,0.0134119996801018,0.0134119996801018,1267035
GamiFi.GG USD,GMI17311-USD,2022-04-25,0.0134119996801018,0.0134269995614886,0.0121349999681115,0.0130810001865029,0.0130810001865029,1094976
GamiFi.GG USD,GMI17311-USD,2022-04-26,0.0130810001865029,0.0131919998675584,0.0113979997113347,0.0117659997195005,0.0117659997195005,913339
GamiFi.GG USD,GMI17311-USD,2022-04-27,0.0117659997195005,0.012776999734342,0.011664000339806,0.0117990002036094,0.0117990002036094,1037561
GamiFi.GG USD,GMI17311-USD,2022-04-28,0.0117990002036094,0.0139330001547932,0.0028450000099837,0.0100619997829198,0.0100619997829198,5262321
GamiFi.GG USD,GMI17311-USD,2022-04-29,0.0100619997829198,0.0101089999079704,0.0068120001815259,0.0068439999595284,0.0068439999595284,4169604
GamiFi.GG USD,GMI17311-USD,2022-04-30,0.0068439999595284,0.0072130002081394,0.0068060001358389,0.0068430001847445,0.0068430001847445,985730
GamiFi.GG USD,GMI17311-USD,2022-05-01,0.0068430001847445,0.0074539999477565,0.0068259998224675,0.0068669999018311,0.0068669999018311,858605
GamiFi.GG USD,GMI17311-USD,2022-05-02,0.0068669999018311,0.0071250000037252,0.0064519997686147,0.0065990001894533,0.0065990001894533,846021
GamiFi.GG USD,GMI17311-USD,2022-05-03,0.0065990001894533,0.006707000080496,0.0062719997949898,0.006541000213474,0.006541000213474,743572
GamiFi.GG USD,GMI17311-USD,2022-05-04,0.006541000213474,0.0066379997879266,0.005286999978125,0.0054219998419284,0.0054219998419284,1030087
GamiFi.GG USD,GMI17311-USD,2022-05-05,0.0054219998419284,0.0065850000828504,0.0054219998419284,0.006002000067383,0.006002000067383,988120
GamiFi.GG USD,GMI17311-USD,2022-05-06,0.006002000067383,0.0061420002020895,0.0054449997842311,0.0059449998661875,0.0059449998661875,737302
GamiFi.GG USD,GMI17311-USD,2022-05-07,0.0059449998661875,0.0064739999361336,0.0050650001503527,0.0051420000381767,0.0051420000381767,602797
GamiFi.GG USD,GMI17311-USD,2022-05-08,0.0051420000381767,0.0051669999957084,0.0047380002215504,0.0047439998015761,0.0047439998015761,455128
GamiFi.GG USD,GMI17311-USD,2022-05-09,0.0047439998015761,0.0053460001945495,0.0043990002013742,0.0044300002045929,0.0044300002045929,414380
GamiFi.GG USD,GMI17311-USD,2022-05-10,0.0044289999641478,0.0048810001462697,0.0042610000818967,0.004583999980241,0.004583999980241,470687
GamiFi.GG USD,GMI17311-USD,2022-05-11,0.004583999980241,0.0048290002159774,0.0036520001012831,0.0037730000913143,0.0037730000913143,286681
GamiFi.GG USD,GMI17311-USD,2022-05-12,0.0037730000913143,0.0038910000585019,0.0028510000556707,0.003080999944359,0.003080999944359,290865
GamiFi.GG USD,GMI17311-USD,2022-05-13,0.003080999944359,0.0035180000122636,0.0030340000521391,0.0032560001127421,0.0032560001127421,322111
GamiFi.GG USD,GMI17311-USD,2022-05-14,0.0032560001127421,0.0038580000400543,0.0031250000465661,0.0037249999586492,0.0037249999586492,389439
GamiFi.GG USD,GMI17311-USD,2022-05-15,0.0037249999586492,0.0038799999747425,0.0034779999405145,0.0035629998892545,0.0035629998892545,520944
GamiFi.GG USD,GMI17311-USD,2022-05-16,0.0035629998892545,0.0035709999501705,0.0030630000401288,0.0031810000073164,0.0031810000073164,761234
GamiFi.GG USD,GMI17311-USD,2022-05-17,0.0031810000073164,0.0033589999657124,0.0030439998954534,0.0030539999715983,0.0030539999715983,720552
GamiFi.GG USD,GMI17311-USD,2022-05-18,0.0030539999715983,0.0030859999824315,0.0027520000003278,0.0027630000840872,0.0027630000840872,544555
GamiFi.GG USD,GMI17311-USD,2022-05-19,0.0027630000840872,0.003487000009045,0.002593999961391,0.0032699999865144,0.0032699999865144,788146
GamiFi.GG USD,GMI17311-USD,2022-05-20,0.0032699999865144,0.0034250000026077,0.0029889999423176,0.0033360000234097,0.0033360000234097,734481
GamiFi.GG USD,GMI17311-USD,2022-05-21,0.0033360000234097,0.003622000105679,0.0030189999379217,0.0033509999047964,0.0033509999047964,758349
GamiFi.GG USD,GMI17311-USD,2022-05-22,0.0033509999047964,0.0038429999258369,0.0031620000954717,0.0032999999821186,0.0032999999821186,637811
GamiFi.GG USD,GMI17311-USD,2022-05-23,0.0032999999821186,0.0036939999554306,0.0028709999751299,0.0029219998978078,0.0029219998978078,794598
GamiFi.GG USD,GMI17311-USD,2022-05-24,0.0029219998978078,0.0030910000205039,0.0027850000187754,0.0029579999390989,0.0029579999390989,921314
GamiFi.GG USD,GMI17311-USD,2022-05-25,0.0029579999390989,0.0030370000749826,0.0022780001163482,0.0023900000378489,0.0023900000378489,815898
GamiFi.GG USD,GMI17311-USD,2022-05-26,0.0023900000378489,0.0031190000008791,0.002295000012964,0.0030970000661909,0.0030970000661909,776433
GamiFi.GG USD,GMI17311-USD,2022-05-27,0.0030970000661909,0.0032540000975131,0.0020469999872148,0.0022370000369846,0.0022370000369846,702651
GamiFi.GG USD,GMI17311-USD,2022-05-28,0.0020479999948292,0.0022460001055151,0.0019109999993816,0.0020240000449121,0.0020240000449121,458621
GamiFi.GG USD,GMI17311-USD,2022-05-29,0.0020240000449121,0.0028289998881518,0.0018070000223815,0.0028230000752955,0.0028230000752955,582004
GamiFi.GG USD,GMI17311-USD,2022-05-30,0.0028230000752955,0.0028770000208169,0.001914000022225,0.0019580000080168,0.0019580000080168,741137
GamiFi.GG USD,GMI17311-USD,2022-05-31,0.0019580000080168,0.0022009999956935,0.0019270000047981,0.0019539999775588,0.0019539999775588,611337
GamiFi.GG USD,GMI17311-USD,2022-06-01,0.0019539999775588,0.0020779999904334,0.0018850000342354,0.0019559999927878,0.0019559999927878,409141
GamiFi.GG USD,GMI17311-USD,2022-06-02,0.0019559999927878,0.0019869999960064,0.0018200000049546,0.0018680000212043,0.0018680000212043,539155
GamiFi.GG USD,GMI17311-USD,2022-06-03,0.0018680000212043,0.0019189999438822,0.0016870000399649,0.0016969999996945,0.0016969999996945,753276
GamiFi.GG USD,GMI17311-USD,2022-06-04,0.0016969999996945,0.0017280000029131,0.0015750000020489,0.0016469999682158,0.0016469999682158,804961
GamiFi.GG USD,GMI17311-USD,2022-06-05,0.0016469999682158,0.0019079999765381,0.0016380000161007,0.001803999999538,0.001803999999538,651930
GamiFi.GG USD,GMI17311-USD,2022-06-06,0.001803999999538,0.0018420000560581,0.0017099999822676,0.0018029999919235,0.0018029999919235,1355521
GamiFi.GG USD,GMI17311-USD,2022-06-07,0.0018029999919235,0.0018479999853298,0.0017500000540167,0.0018009999766945,0.0018009999766945,1122686
GamiFi.GG USD,GMI17311-USD,2022-06-08,0.0018009999766945,0.0018139999592676,0.0016599999507889,0.0016720000421628,0.0016720000421628,188564
GamiFi.GG USD,GMI17311-USD,2022-06-09,0.0016720000421628,0.0017300000181421,0.0016179999802261,0.0016339999856427,0.0016339999856427,64203
GamiFi.GG USD,GMI17311-USD,2022-06-10,0.0016339999856427,0.0018189999973401,0.0012430000351741,0.0012430000351741,0.0012430000351741,259802
GamiFi.GG USD,GMI17311-USD,2022-06-11,0.0012430000351741,0.0013920000055804,0.0010809999657794,0.0012590000405907,0.0012590000405907,521261
GamiFi.GG USD,GMI17311-USD,2022-06-12,0.0012590000405907,0.0012799999676644,0.0010979999788105,0.0010979999788105,0.0010979999788105,412745
GamiFi.GG USD,GMI17311-USD,2022-06-13,0.0010979999788105,0.0012000000569969,0.0009940000018104,0.0010870000114664,0.0010870000114664,363490
GamiFi.GG USD,GMI17311-USD,2022-06-14,0.0010870000114664,0.0011309999972581,0.0009379999828524,0.0009699999936856,0.0009699999936856,242197
GamiFi.GG USD,GMI17311-USD,2022-06-15,0.0009699999936856,0.0010199999669566,0.0007989999721758,0.0009800000116229,0.0009800000116229,187452
GamiFi.GG USD,GMI17311-USD,2022-06-16,0.0009800000116229,0.0009929999941959,0.0008370000286959,0.0008549999911338,0.0008549999911338,240325
GamiFi.GG USD,GMI17311-USD,2022-06-17,0.0008549999911338,0.0008759999764151,0.0007399999885819,0.000757000001613,0.000757000001613,155067
GamiFi.GG USD,GMI17311-USD,2022-06-18,0.000757000001613,0.0007650000043213,0.0006600000197067,0.0007389999809674,0.0007389999809674,83825
GamiFi.GG USD,GMI17311-USD,2022-06-19,0.0007389999809674,0.0008759999764151,0.0007200000109151,0.0008609999786131,0.0008609999786131,88563
GamiFi.GG USD,GMI17311-USD,2022-06-20,0.0008609999786131,0.0008609999786131,0.0007779999868944,0.0008060000254772,0.0008060000254772,89021
GamiFi.GG USD,GMI17311-USD,2022-06-21,0.0008060000254772,0.0008679999737069,0.0007350000087171,0.0007370000239461,0.0007370000239461,36835
GamiFi.GG USD,GMI17311-USD,2022-06-22,0.0007370000239461,0.0007539999787695,0.0006980000180192,0.0006990000256337,0.0006990000256337,18968
GamiFi.GG USD,GMI17311-USD,2022-06-23,0.0006990000256337,0.0008590000215917,0.0006840000278316,0.0007079999777488,0.0007079999777488,49412
GamiFi.GG USD,GMI17311-USD,2022-06-24,0.0007079999777488,0.0007929999846965,0.0006399999838322,0.000666000007186,0.000666000007186,84982
GamiFi.GG USD,GMI17311-USD,2022-06-25,0.000666000007186,0.0007019999902695,0.000648999994155,0.0006789999897591,0.0006789999897591,66699
GamiFi.GG USD,GMI17311-USD,2022-06-26,0.0006789999897591,0.0006859999848529,0.0006520000169984,0.0006689999718219,0.0006689999718219,13992
GamiFi.GG USD,GMI17311-USD,2022-06-27,0.0006689999718219,0.0009009999921545,0.0006380000268109,0.0008229999803006,0.0008229999803006,230418
GamiFi.GG USD,GMI17311-USD,2022-06-28,0.0008229999803006,0.0010499999625608,0.0007929999846965,0.0010039999615401,0.0010039999615401,268410
GamiFi.GG USD,GMI17311-USD,2022-06-29,0.0010039999615401,0.0010750000365078,0.0008180000004358,0.0008180000004358,0.0008180000004358,149384
GamiFi.GG USD,GMI17311-USD,2022-06-30,0.0008180000004358,0.000865000009071,0.0007680000271648,0.000811000005342,0.000811000005342,115717
GamiFi.GG USD,GMI17311-USD,2022-07-01,0.000811000005342,0.0008399999933317,0.0007949999999254,0.0008140000281855,0.0008140000281855,116425
GamiFi.GG USD,GMI17311-USD,2022-07-02,0.0008140000281855,0.0009549999958835,0.0007830000249668,0.0007929999846965,0.0007929999846965,158930
GamiFi.GG USD,GMI17311-USD,2022-07-03,0.0007929999846965,0.0008280000183731,0.0007769999792799,0.0008149999775923,0.0008149999775923,83111
GamiFi.GG USD,GMI17311-USD,2022-07-04,0.0008149999775923,0.0008529999759048,0.0007839999743737,0.0008149999775923,0.0008149999775923,78576
GamiFi.GG USD,GMI17311-USD,2022-07-05,0.0008149999775923,0.0009430000209249,0.000813000020571,0.0008309999830089,0.0008309999830089,200919
GamiFi.GG USD,GMI17311-USD,2022-07-06,0.0008309999830089,0.0008909999742172,0.0008290000259876,0.0008779999916441,0.0008779999916441,171255
GamiFi.GG USD,GMI17311-USD,2022-07-07,0.0008779999916441,0.0023519999813288,0.0008490000036545,0.0015350000467151,0.0015350000467151,762712
GamiFi.GG USD,GMI17311-USD,2022-07-08,0.0015350000467151,0.0017679999582469,0.0009369999752379,0.0010290000354871,0.0010290000354871,555334
GamiFi.GG USD,GMI17311-USD,2022-07-09,0.0010290000354871,0.0010410000104457,0.0008929999894462,0.0008929999894462,0.0008929999894462,270904
GamiFi.GG USD,GMI17311-USD,2022-07-10,0.0008929999894462,0.0009169999975711,0.0008490000036545,0.0008599999709986,0.0008599999709986,167582
GamiFi.GG USD,GMI17311-USD,2022-07-11,0.0008599999709986,0.00089999998454,0.0008360000210814,0.0008420000085607,0.0008420000085607,126335
GamiFi.GG USD,GMI17311-USD,2022-07-12,0.0008420000085607,0.0009159999899566,0.0008249999955296,0.0008449999731965,0.0008449999731965,123565
GamiFi.GG USD,GMI17311-USD,2022-07-13,0.0008449999731965,0.0009059999720193,0.0008280000183731,0.0008849999867379,0.0008849999867379,93344
GamiFi.GG USD,GMI17311-USD,2022-07-14,0.0008849999867379,0.0011109999613836,0.0008469999884255,0.001005999976769,0.001005999976769,118760
GamiFi.GG USD,GMI17311-USD,2022-07-15,0.001005999976769,0.0011749999830499,0.0009759999811649,0.0010420000180602,0.0010420000180602,171214
GamiFi.GG USD,GMI17311-USD,2022-07-16,0.0010420000180602,0.0010829999810084,0.0008989999769255,0.00089999998454,0.00089999998454,159621
GamiFi.GG USD,GMI17311-USD,2022-07-17,0.00089999998454,0.0010920000495389,0.0008980000275187,0.001007999991998,0.001007999991998,194960
GamiFi.GG USD,GMI17311-USD,2022-07-18,0.001007999991998,0.0010339999571442,0.0009190000128,0.0009529999806545,0.0009529999806545,135970
GamiFi.GG USD,GMI17311-USD,2022-07-19,0.0009529999806545,0.00131700001657,0.0009420000133104,0.001209000009112,0.001209000009112,172542
GamiFi.GG USD,GMI17311-USD,2022-07-20,0.001209000009112,0.0012509999796748,0.0010019999463111,0.0010260000126436,0.0010260000126436,342246
GamiFi.GG USD,GMI17311-USD,2022-07-21,0.0010260000126436,0.0010310000507161,0.0009430000209249,0.000988999963738,0.000988999963738,203687
GamiFi.GG USD,GMI17311-USD,2022-07-22,0.0009899999713525,0.0010659999679774,0.0009609999833628,0.0009820000268518,0.0009820000268518,156191
GamiFi.GG USD,GMI17311-USD,2022-07-23,0.0009820000268518,0.0010379999876022,0.0009350000182166,0.0010130000300705,0.0010130000300705,125138
