Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tiger King Coin USD,TKING-USD,2021-06-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,78745
Tiger King Coin USD,TKING-USD,2021-06-04,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,70509
Tiger King Coin USD,TKING-USD,2021-06-05,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,35787
Tiger King Coin USD,TKING-USD,2021-06-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,55338
Tiger King Coin USD,TKING-USD,2021-06-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,62081
Tiger King Coin USD,TKING-USD,2021-06-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,63527
Tiger King Coin USD,TKING-USD,2021-06-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,33098
Tiger King Coin USD,TKING-USD,2021-06-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,43041
Tiger King Coin USD,TKING-USD,2021-06-11,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,216092
Tiger King Coin USD,TKING-USD,2021-06-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21009
Tiger King Coin USD,TKING-USD,2021-06-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,42264
Tiger King Coin USD,TKING-USD,2021-06-14,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,62218
Tiger King Coin USD,TKING-USD,2021-06-15,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,129896
Tiger King Coin USD,TKING-USD,2021-06-16,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,178819
Tiger King Coin USD,TKING-USD,2021-06-17,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,60728
Tiger King Coin USD,TKING-USD,2021-06-18,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,89720
Tiger King Coin USD,TKING-USD,2021-06-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,211144
Tiger King Coin USD,TKING-USD,2021-06-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,59003
Tiger King Coin USD,TKING-USD,2021-06-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,41828
Tiger King Coin USD,TKING-USD,2021-06-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,57943
Tiger King Coin USD,TKING-USD,2021-06-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18206
Tiger King Coin USD,TKING-USD,2021-06-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19735
Tiger King Coin USD,TKING-USD,2021-06-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,56631
Tiger King Coin USD,TKING-USD,2021-06-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,76755
Tiger King Coin USD,TKING-USD,2021-06-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,23283
Tiger King Coin USD,TKING-USD,2021-06-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25310
Tiger King Coin USD,TKING-USD,2021-06-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,31834
Tiger King Coin USD,TKING-USD,2021-06-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23063
Tiger King Coin USD,TKING-USD,2021-07-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,37532
Tiger King Coin USD,TKING-USD,2021-07-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,86972
Tiger King Coin USD,TKING-USD,2021-07-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,44462
Tiger King Coin USD,TKING-USD,2021-07-04,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,36709
Tiger King Coin USD,TKING-USD,2021-07-05,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,372659
Tiger King Coin USD,TKING-USD,2021-07-06,3.000000106112566e-06,1.1000000085914508e-05,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,2522783
Tiger King Coin USD,TKING-USD,2021-07-07,9.000000318337698e-06,1.8999999156221747e-05,7.999999979801942e-06,1.700000029813964e-05,1.700000029813964e-05,5616833
Tiger King Coin USD,TKING-USD,2021-07-08,1.700000029813964e-05,4.8000001697801054e-05,1.2000000424450263e-05,4.600000102072954e-05,4.600000102072954e-05,10528637
Tiger King Coin USD,TKING-USD,2021-07-09,4.600000102072954e-05,7.200000254670158e-05,3.5000000934815034e-05,4.600000102072954e-05,4.600000102072954e-05,7415744
Tiger King Coin USD,TKING-USD,2021-07-10,4.600000102072954e-05,4.8999998398358e-05,1.2999999853491316e-05,2.499999936844688e-05,2.499999936844688e-05,6713842
Tiger King Coin USD,TKING-USD,2021-07-11,2.499999936844688e-05,3.199999991920777e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,1432465
Tiger King Coin USD,TKING-USD,2021-07-12,2.8000000384054147e-05,2.8000000384054147e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,732325
Tiger King Coin USD,TKING-USD,2021-07-13,2.099999983329326e-05,2.499999936844688e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,590925
Tiger King Coin USD,TKING-USD,2021-07-14,2.300000051036477e-05,2.700000004551839e-05,1.2000000424450263e-05,1.9999999494757503e-05,1.9999999494757503e-05,3384339
Tiger King Coin USD,TKING-USD,2021-07-15,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,672475
Tiger King Coin USD,TKING-USD,2021-07-16,1.5999999959603883e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,572901
Tiger King Coin USD,TKING-USD,2021-07-17,1.5999999959603883e-05,2.499999936844688e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,938986
Tiger King Coin USD,TKING-USD,2021-07-18,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,468327
Tiger King Coin USD,TKING-USD,2021-07-19,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,343195
Tiger King Coin USD,TKING-USD,2021-07-20,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,485487
Tiger King Coin USD,TKING-USD,2021-07-21,1.1000000085914508e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,497639
Tiger King Coin USD,TKING-USD,2021-07-22,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,208375
Tiger King Coin USD,TKING-USD,2021-07-23,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,208193
Tiger King Coin USD,TKING-USD,2021-07-24,1.4999999621068127e-05,2.5999999706982635e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,1141423
Tiger King Coin USD,TKING-USD,2021-07-25,1.8999999156221747e-05,2.499999936844688e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,531303
Tiger King Coin USD,TKING-USD,2021-07-26,1.8000000636675395e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,325451
Tiger King Coin USD,TKING-USD,2021-07-27,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,308085
Tiger King Coin USD,TKING-USD,2021-07-28,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,169667
Tiger King Coin USD,TKING-USD,2021-07-29,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,214834
Tiger King Coin USD,TKING-USD,2021-07-30,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,234333
Tiger King Coin USD,TKING-USD,2021-07-31,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,172789
Tiger King Coin USD,TKING-USD,2021-08-01,1.9999999494757503e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,299358
Tiger King Coin USD,TKING-USD,2021-08-02,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,457670
Tiger King Coin USD,TKING-USD,2021-08-03,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,165962
Tiger King Coin USD,TKING-USD,2021-08-04,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,162518
Tiger King Coin USD,TKING-USD,2021-08-05,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,163480
Tiger King Coin USD,TKING-USD,2021-08-06,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,217420
Tiger King Coin USD,TKING-USD,2021-08-07,1.8000000636675395e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,382138
Tiger King Coin USD,TKING-USD,2021-08-08,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,405033
Tiger King Coin USD,TKING-USD,2021-08-09,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,237772
Tiger King Coin USD,TKING-USD,2021-08-10,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,319025
Tiger King Coin USD,TKING-USD,2021-08-11,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,0
Tiger King Coin USD,TKING-USD,2021-08-12,1.8999999156221747e-05,3.600000127335079e-05,4.999999873689376e-06,3.600000127335079e-05,3.600000127335079e-05,2906
Tiger King Coin USD,TKING-USD,2021-08-13,3.600000127335079e-05,3.899999865097925e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0
Tiger King Coin USD,TKING-USD,2021-08-14,1.8999999156221747e-05,1.9999999494757503e-05,7.000000096013537e-06,1.8999999156221747e-05,1.8999999156221747e-05,0
Tiger King Coin USD,TKING-USD,2021-08-15,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,0
Tiger King Coin USD,TKING-USD,2021-08-16,1.8999999156221747e-05,2.700000004551839e-05,0.0,2.300000051036477e-05,2.300000051036477e-05,507
Tiger King Coin USD,TKING-USD,2021-08-17,2.300000051036477e-05,2.300000051036477e-05,0.0,0.0,0.0,111
Tiger King Coin USD,TKING-USD,2021-08-18,0.0,1.700000029813964e-05,0.0,1.4000000192027072e-05,1.4000000192027072e-05,9429
Tiger King Coin USD,TKING-USD,2021-08-19,1.4000000192027072e-05,1.5999999959603883e-05,0.0,1.5999999959603883e-05,1.5999999959603883e-05,116
Tiger King Coin USD,TKING-USD,2021-08-20,1.5999999959603883e-05,1.5999999959603883e-05,0.0,0.0,0.0,48
Tiger King Coin USD,TKING-USD,2021-08-21,0.0,1.5999999959603883e-05,0.0,1.4999999621068127e-05,1.4999999621068127e-05,1727
Tiger King Coin USD,TKING-USD,2021-08-22,1.4999999621068127e-05,1.5999999959603883e-05,9.999999974752427e-07,1.4999999621068127e-05,1.4999999621068127e-05,294
Tiger King Coin USD,TKING-USD,2021-08-23,1.4999999621068127e-05,1.4999999621068127e-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34
Tiger King Coin USD,TKING-USD,2021-08-24,9.999999974752427e-07,1.5999999959603883e-05,9.999999974752427e-07,1.4999999621068127e-05,1.4999999621068127e-05,162799
Tiger King Coin USD,TKING-USD,2021-08-25,1.4999999621068127e-05,2.300000051036477e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,754439
Tiger King Coin USD,TKING-USD,2021-08-26,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,342100
Tiger King Coin USD,TKING-USD,2021-08-27,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,298811
Tiger King Coin USD,TKING-USD,2021-08-28,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,139902
Tiger King Coin USD,TKING-USD,2021-08-29,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,94870
Tiger King Coin USD,TKING-USD,2021-08-30,1.4999999621068127e-05,1.700000029813964e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,126472
Tiger King Coin USD,TKING-USD,2021-08-31,1.1000000085914508e-05,1.700000029813964e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,143330
Tiger King Coin USD,TKING-USD,2021-09-01,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,52390
Tiger King Coin USD,TKING-USD,2021-09-02,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,55026
Tiger King Coin USD,TKING-USD,2021-09-03,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,397367
Tiger King Coin USD,TKING-USD,2021-09-04,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,59481
Tiger King Coin USD,TKING-USD,2021-09-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,67148
Tiger King Coin USD,TKING-USD,2021-09-06,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,84399
Tiger King Coin USD,TKING-USD,2021-09-07,1.4000000192027072e-05,1.4999999621068127e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,135657
Tiger King Coin USD,TKING-USD,2021-09-08,1.4000000192027072e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,322757
Tiger King Coin USD,TKING-USD,2021-09-09,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,60215
Tiger King Coin USD,TKING-USD,2021-09-10,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,53664
Tiger King Coin USD,TKING-USD,2021-09-11,1.2999999853491316e-05,1.2999999853491316e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,120760
Tiger King Coin USD,TKING-USD,2021-09-12,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,33730
Tiger King Coin USD,TKING-USD,2021-09-13,1.1000000085914508e-05,1.5999999959603883e-05,9.000000318337698e-06,1.4000000192027072e-05,1.4000000192027072e-05,47687
Tiger King Coin USD,TKING-USD,2021-09-14,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,33285
Tiger King Coin USD,TKING-USD,2021-09-15,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,64460
Tiger King Coin USD,TKING-USD,2021-09-16,1.5999999959603883e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,50123
Tiger King Coin USD,TKING-USD,2021-09-17,1.4000000192027072e-05,1.4000000192027072e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,227227
Tiger King Coin USD,TKING-USD,2021-09-18,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,53860
Tiger King Coin USD,TKING-USD,2021-09-19,1.4000000192027072e-05,1.4000000192027072e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,116364
Tiger King Coin USD,TKING-USD,2021-09-20,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,100549
Tiger King Coin USD,TKING-USD,2021-09-21,9.999999747378752e-06,1.4000000192027072e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,47147
Tiger King Coin USD,TKING-USD,2021-09-22,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,88756
Tiger King Coin USD,TKING-USD,2021-09-23,7.999999979801942e-06,1.2999999853491316e-05,3.999999989900971e-06,1.2999999853491316e-05,1.2999999853491316e-05,224728
Tiger King Coin USD,TKING-USD,2021-09-24,1.2999999853491316e-05,1.4000000192027072e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,83110
Tiger King Coin USD,TKING-USD,2021-09-25,9.000000318337698e-06,1.4000000192027072e-05,7.999999979801942e-06,1.4000000192027072e-05,1.4000000192027072e-05,59401
Tiger King Coin USD,TKING-USD,2021-09-26,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,204895
Tiger King Coin USD,TKING-USD,2021-09-27,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,521311
Tiger King Coin USD,TKING-USD,2021-09-28,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,148021
Tiger King Coin USD,TKING-USD,2021-09-29,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,79199
Tiger King Coin USD,TKING-USD,2021-09-30,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,80262
Tiger King Coin USD,TKING-USD,2021-10-01,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,159909
Tiger King Coin USD,TKING-USD,2021-10-02,1.8000000636675395e-05,2.099999983329326e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,475816
Tiger King Coin USD,TKING-USD,2021-10-03,1.9999999494757503e-05,3.9999998989515007e-05,1.700000029813964e-05,2.9000000722589903e-05,2.9000000722589903e-05,1402286
Tiger King Coin USD,TKING-USD,2021-10-04,2.9000000722589903e-05,2.999999924213625e-05,1.9999999494757503e-05,2.999999924213625e-05,2.999999924213625e-05,247576
Tiger King Coin USD,TKING-USD,2021-10-05,2.999999924213625e-05,2.999999924213625e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,302198
Tiger King Coin USD,TKING-USD,2021-10-06,2.300000051036477e-05,2.8000000384054147e-05,2.099999983329326e-05,2.5999999706982635e-05,2.5999999706982635e-05,171633
Tiger King Coin USD,TKING-USD,2021-10-07,2.5999999706982635e-05,2.700000004551839e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,219307
Tiger King Coin USD,TKING-USD,2021-10-08,1.9999999494757503e-05,3.400000059627928e-05,1.9999999494757503e-05,2.5999999706982635e-05,2.5999999706982635e-05,957514
Tiger King Coin USD,TKING-USD,2021-10-09,2.5999999706982635e-05,7.300000288523734e-05,2.5999999706982635e-05,5.900000178371556e-05,5.900000178371556e-05,5337110
Tiger King Coin USD,TKING-USD,2021-10-10,5.900000178371556e-05,6.900000153109431e-05,5.400000009103678e-05,6.299999949987978e-05,6.299999949987978e-05,3807705
Tiger King Coin USD,TKING-USD,2021-10-11,6.299999949987978e-05,0.1410890072584152,5.400000009103678e-05,8.800000068731606e-05,8.800000068731606e-05,3706847
Tiger King Coin USD,TKING-USD,2021-10-12,8.900000102585182e-05,0.0001360000023851,8.499999967170879e-05,0.0001049999991664,0.0001049999991664,7036258
Tiger King Coin USD,TKING-USD,2021-10-13,0.0001049999991664,0.0001559999946039,0.0001009999978123,0.0001489999995101,0.0001489999995101,5433848
Tiger King Coin USD,TKING-USD,2021-10-14,0.0001489999995101,0.0001590000028954,0.0001090000005206,0.0001279999996768,0.0001279999996768,6473935
Tiger King Coin USD,TKING-USD,2021-10-15,0.0001279999996768,0.0001369999954476,9.500000305706636e-05,0.0001009999978123,0.0001009999978123,4119212
Tiger King Coin USD,TKING-USD,2021-10-16,0.0001009999978123,0.0001170000032288,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,4987394
Tiger King Coin USD,TKING-USD,2021-10-17,7.999999797903001e-05,8.900000102585182e-05,4.70000013592653e-05,7.79999973019585e-05,7.79999973019585e-05,4293008
Tiger King Coin USD,TKING-USD,2021-10-18,7.79999973019585e-05,0.0001279999996768,7.200000254670158e-05,9.7999996796716e-05,9.7999996796716e-05,2389255
Tiger King Coin USD,TKING-USD,2021-10-19,9.7999996796716e-05,0.0001150000025518,9.000000136438757e-05,9.699999645818024e-05,9.699999645818024e-05,2130417
Tiger King Coin USD,TKING-USD,2021-10-20,9.699999645818024e-05,0.0001160000028903,9.699999645818024e-05,0.0001029999984893,0.0001029999984893,1711354
Tiger King Coin USD,TKING-USD,2021-10-21,0.0001029999984893,0.0001279999996768,0.0001019999981508,0.000108000000182,0.000108000000182,2577780
Tiger King Coin USD,TKING-USD,2021-10-22,0.000108000000182,0.0001140000022132,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,1451089
Tiger King Coin USD,TKING-USD,2021-10-23,9.999999747378752e-05,0.0001110000011976,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,2659057
Tiger King Coin USD,TKING-USD,2021-10-24,9.300000237999484e-05,9.899999713525176e-05,8.70000003487803e-05,9.40000027185306e-05,9.40000027185306e-05,913770
Tiger King Coin USD,TKING-USD,2021-10-25,9.40000027185306e-05,9.899999713525176e-05,9.200000204145908e-05,9.500000305706636e-05,9.500000305706636e-05,1521823
Tiger King Coin USD,TKING-USD,2021-10-26,9.500000305706636e-05,9.899999713525176e-05,8.199999865610152e-05,9.699999645818024e-05,9.699999645818024e-05,1981262
Tiger King Coin USD,TKING-USD,2021-10-27,9.699999645818024e-05,0.0001039999988279,8.499999967170879e-05,9.7999996796716e-05,9.7999996796716e-05,1681482
Tiger King Coin USD,TKING-USD,2021-10-28,9.7999996796716e-05,0.0001250000059371,9.40000027185306e-05,0.0001180000035674,0.0001180000035674,2210091
Tiger King Coin USD,TKING-USD,2021-10-29,0.0001180000035674,0.0001699999993434,0.0001009999978123,0.0001670000056037,0.0001670000056037,3632249
