Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cult DAO USD,CULT-USD,2022-04-02,3.9999998989515007e-05,7.400000322377309e-05,3.7999998312443495e-05,4.5000000682193786e-05,4.5000000682193786e-05,72723826
Cult DAO USD,CULT-USD,2022-04-03,4.5000000682193786e-05,7.100000220816582e-05,3.7999998312443495e-05,5.8000001445179805e-05,5.8000001445179805e-05,83447698
Cult DAO USD,CULT-USD,2022-04-04,5.8000001445179805e-05,6.600000051548705e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,42108198
Cult DAO USD,CULT-USD,2022-04-05,4.400000034365803e-05,4.999999873689376e-05,2.999999924213625e-05,3.5000000934815034e-05,3.5000000934815034e-05,39546609
Cult DAO USD,CULT-USD,2022-04-06,3.5000000934815034e-05,4.600000102072954e-05,2.700000004551839e-05,3.600000127335079e-05,3.600000127335079e-05,48449435
Cult DAO USD,CULT-USD,2022-04-07,3.600000127335079e-05,3.9999998989515007e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,27070377
Cult DAO USD,CULT-USD,2022-04-08,3.700000161188655e-05,5.400000009103678e-05,3.700000161188655e-05,5.099999907542952e-05,5.099999907542952e-05,49598502
Cult DAO USD,CULT-USD,2022-04-09,5.099999907542952e-05,5.099999907542952e-05,3.7999998312443495e-05,4.600000102072954e-05,4.600000102072954e-05,26117913
Cult DAO USD,CULT-USD,2022-04-10,4.600000102072954e-05,4.600000102072954e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,24151101
Cult DAO USD,CULT-USD,2022-04-11,4.099999932805076e-05,4.099999932805076e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,26942269
Cult DAO USD,CULT-USD,2022-04-12,2.999999924213625e-05,3.600000127335079e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,24034750
Cult DAO USD,CULT-USD,2022-04-13,2.8000000384054147e-05,3.099999958067201e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,13940099
Cult DAO USD,CULT-USD,2022-04-14,2.8000000384054147e-05,2.8000000384054147e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,21802763
Cult DAO USD,CULT-USD,2022-04-15,2.200000017182901e-05,3.899999865097925e-05,2.200000017182901e-05,3.5000000934815034e-05,3.5000000934815034e-05,36761593
Cult DAO USD,CULT-USD,2022-04-16,3.5000000934815034e-05,3.899999865097925e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,16260235
Cult DAO USD,CULT-USD,2022-04-17,3.600000127335079e-05,3.700000161188655e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,18077092
Cult DAO USD,CULT-USD,2022-04-18,2.700000004551839e-05,2.9000000722589903e-05,2.300000051036477e-05,2.8000000384054147e-05,2.8000000384054147e-05,15990718
Cult DAO USD,CULT-USD,2022-04-19,2.8000000384054147e-05,2.9000000722589903e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,14567013
Cult DAO USD,CULT-USD,2022-04-20,2.499999936844688e-05,2.700000004551839e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,12655519
Cult DAO USD,CULT-USD,2022-04-21,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,14715168
Cult DAO USD,CULT-USD,2022-04-22,2.4000000848900527e-05,2.999999924213625e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,13790454
Cult DAO USD,CULT-USD,2022-04-23,2.300000051036477e-05,2.4000000848900527e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,9188102
Cult DAO USD,CULT-USD,2022-04-24,2.200000017182901e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,10598164
Cult DAO USD,CULT-USD,2022-04-25,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,10409295
Cult DAO USD,CULT-USD,2022-04-26,1.9999999494757503e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,9438847
Cult DAO USD,CULT-USD,2022-04-27,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,8453033
Cult DAO USD,CULT-USD,2022-04-28,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,8182949
Cult DAO USD,CULT-USD,2022-04-29,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,9669275
Cult DAO USD,CULT-USD,2022-04-30,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,6830329
Cult DAO USD,CULT-USD,2022-05-01,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,5306635
Cult DAO USD,CULT-USD,2022-05-02,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,8190874
Cult DAO USD,CULT-USD,2022-05-03,1.700000029813964e-05,2.700000004551839e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,19014196
Cult DAO USD,CULT-USD,2022-05-04,2.4000000848900527e-05,2.8000000384054147e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,12016234
Cult DAO USD,CULT-USD,2022-05-05,2.499999936844688e-05,2.9000000722589903e-05,2.200000017182901e-05,2.700000004551839e-05,2.700000004551839e-05,13206252
Cult DAO USD,CULT-USD,2022-05-06,2.700000004551839e-05,2.9000000722589903e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,15299113
Cult DAO USD,CULT-USD,2022-05-07,2.499999936844688e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,7814275
Cult DAO USD,CULT-USD,2022-05-08,2.099999983329326e-05,2.300000051036477e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,8566066
Cult DAO USD,CULT-USD,2022-05-09,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,8508088
Cult DAO USD,CULT-USD,2022-05-10,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,8569925
Cult DAO USD,CULT-USD,2022-05-11,1.9999999494757503e-05,2.300000051036477e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,9941199
Cult DAO USD,CULT-USD,2022-05-12,1.4000000192027072e-05,1.4999999621068127e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,6825255
Cult DAO USD,CULT-USD,2022-05-13,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,5738311
Cult DAO USD,CULT-USD,2022-05-14,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,5136653
Cult DAO USD,CULT-USD,2022-05-15,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,4874644
Cult DAO USD,CULT-USD,2022-05-16,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4257832
Cult DAO USD,CULT-USD,2022-05-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4393711
Cult DAO USD,CULT-USD,2022-05-18,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4241114
Cult DAO USD,CULT-USD,2022-05-19,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,4309936
Cult DAO USD,CULT-USD,2022-05-20,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,4106412
Cult DAO USD,CULT-USD,2022-05-21,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,7233079
Cult DAO USD,CULT-USD,2022-05-22,1.5999999959603883e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,7697565
Cult DAO USD,CULT-USD,2022-05-23,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,5895359
Cult DAO USD,CULT-USD,2022-05-24,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4860292
Cult DAO USD,CULT-USD,2022-05-25,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,4763302
Cult DAO USD,CULT-USD,2022-05-26,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,5189263
Cult DAO USD,CULT-USD,2022-05-27,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,5518086
Cult DAO USD,CULT-USD,2022-05-28,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,4083448
Cult DAO USD,CULT-USD,2022-05-29,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4048805
Cult DAO USD,CULT-USD,2022-05-30,1.2999999853491316e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,7604796
Cult DAO USD,CULT-USD,2022-05-31,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,5929331
Cult DAO USD,CULT-USD,2022-06-01,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,5081004
Cult DAO USD,CULT-USD,2022-06-02,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,4588536
Cult DAO USD,CULT-USD,2022-06-03,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,4040906
Cult DAO USD,CULT-USD,2022-06-04,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4105220
Cult DAO USD,CULT-USD,2022-06-05,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,5131133
Cult DAO USD,CULT-USD,2022-06-06,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,4632453
Cult DAO USD,CULT-USD,2022-06-07,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,5212159
Cult DAO USD,CULT-USD,2022-06-08,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,4969988
Cult DAO USD,CULT-USD,2022-06-09,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4489233
Cult DAO USD,CULT-USD,2022-06-10,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,5373760
Cult DAO USD,CULT-USD,2022-06-11,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,4158040
Cult DAO USD,CULT-USD,2022-06-12,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4059797
Cult DAO USD,CULT-USD,2022-06-13,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,4088992
Cult DAO USD,CULT-USD,2022-06-14,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3512766
Cult DAO USD,CULT-USD,2022-06-15,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,5634441
Cult DAO USD,CULT-USD,2022-06-16,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3569544
Cult DAO USD,CULT-USD,2022-06-17,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3404844
Cult DAO USD,CULT-USD,2022-06-18,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3624313
Cult DAO USD,CULT-USD,2022-06-19,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3319168
Cult DAO USD,CULT-USD,2022-06-20,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3186879
Cult DAO USD,CULT-USD,2022-06-21,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2709761
Cult DAO USD,CULT-USD,2022-06-22,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3142729
Cult DAO USD,CULT-USD,2022-06-23,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3120887
Cult DAO USD,CULT-USD,2022-06-24,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3767281
Cult DAO USD,CULT-USD,2022-06-25,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,4485009
Cult DAO USD,CULT-USD,2022-06-26,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3684835
Cult DAO USD,CULT-USD,2022-06-27,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3812677
Cult DAO USD,CULT-USD,2022-06-28,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4263032
Cult DAO USD,CULT-USD,2022-06-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3714005
Cult DAO USD,CULT-USD,2022-06-30,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,5474986
Cult DAO USD,CULT-USD,2022-07-01,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5990611
Cult DAO USD,CULT-USD,2022-07-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,5426875
Cult DAO USD,CULT-USD,2022-07-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,6346164
Cult DAO USD,CULT-USD,2022-07-04,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,5545728
Cult DAO USD,CULT-USD,2022-07-05,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,6507859
Cult DAO USD,CULT-USD,2022-07-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5380627
Cult DAO USD,CULT-USD,2022-07-07,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,7513601
Cult DAO USD,CULT-USD,2022-07-08,1.4000000192027072e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,8098306
Cult DAO USD,CULT-USD,2022-07-09,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,5390724
Cult DAO USD,CULT-USD,2022-07-10,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,6408152
Cult DAO USD,CULT-USD,2022-07-11,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6976341
Cult DAO USD,CULT-USD,2022-07-12,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6323835
Cult DAO USD,CULT-USD,2022-07-13,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,8086606
Cult DAO USD,CULT-USD,2022-07-14,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,8514983
Cult DAO USD,CULT-USD,2022-07-15,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,5533031
Cult DAO USD,CULT-USD,2022-07-16,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,6253638
Cult DAO USD,CULT-USD,2022-07-17,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,7299510
Cult DAO USD,CULT-USD,2022-07-18,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,8354094
Cult DAO USD,CULT-USD,2022-07-19,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,13448570
Cult DAO USD,CULT-USD,2022-07-20,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,17563079
Cult DAO USD,CULT-USD,2022-07-21,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,16033671
Cult DAO USD,CULT-USD,2022-07-22,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,14564217
Cult DAO USD,CULT-USD,2022-07-23,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,12586138
Cult DAO USD,CULT-USD,2022-07-24,1.8999999156221747e-05,2.300000051036477e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,15844158
Cult DAO USD,CULT-USD,2022-07-25,2.300000051036477e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,9276449
Cult DAO USD,CULT-USD,2022-07-26,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9753113
Cult DAO USD,CULT-USD,2022-07-27,1.700000029813964e-05,2.099999983329326e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,10535126
Cult DAO USD,CULT-USD,2022-07-28,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,10274964
Cult DAO USD,CULT-USD,2022-07-29,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7434609
Cult DAO USD,CULT-USD,2022-07-30,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,6580915
Cult DAO USD,CULT-USD,2022-07-31,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,8676812
Cult DAO USD,CULT-USD,2022-08-01,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,9932027
Cult DAO USD,CULT-USD,2022-08-02,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,8117584
Cult DAO USD,CULT-USD,2022-08-03,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,10145717
Cult DAO USD,CULT-USD,2022-08-04,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,13173768
Cult DAO USD,CULT-USD,2022-08-05,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,11380749
Cult DAO USD,CULT-USD,2022-08-06,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,7082055
