Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucky Roo USD,ROO-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,2349
Lucky Roo USD,ROO-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,296
Lucky Roo USD,ROO-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,657
Lucky Roo USD,ROO-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,2652
Lucky Roo USD,ROO-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,1292
Lucky Roo USD,ROO-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,2260
Lucky Roo USD,ROO-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,1516
Lucky Roo USD,ROO-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,1237
Lucky Roo USD,ROO-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,1838
Lucky Roo USD,ROO-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,2612
Lucky Roo USD,ROO-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,225
Lucky Roo USD,ROO-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,354
Lucky Roo USD,ROO-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,645
Lucky Roo USD,ROO-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,1141
Lucky Roo USD,ROO-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,1573
Lucky Roo USD,ROO-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,27
Lucky Roo USD,ROO-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,201
Lucky Roo USD,ROO-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,786
Lucky Roo USD,ROO-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,210615
Lucky Roo USD,ROO-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,1365
Lucky Roo USD,ROO-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,3947
Lucky Roo USD,ROO-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,2877
Lucky Roo USD,ROO-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,5344
Lucky Roo USD,ROO-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,3597
Lucky Roo USD,ROO-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,2247
Lucky Roo USD,ROO-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,80
Lucky Roo USD,ROO-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,491
Lucky Roo USD,ROO-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,3175
Lucky Roo USD,ROO-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,2940
Lucky Roo USD,ROO-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,1221
Lucky Roo USD,ROO-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,615
Lucky Roo USD,ROO-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,144
Lucky Roo USD,ROO-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,2889
Lucky Roo USD,ROO-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,1314
Lucky Roo USD,ROO-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,590
Lucky Roo USD,ROO-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,274
Lucky Roo USD,ROO-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,536
Lucky Roo USD,ROO-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,461
Lucky Roo USD,ROO-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,1175
Lucky Roo USD,ROO-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,405
Lucky Roo USD,ROO-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,183
Lucky Roo USD,ROO-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,43
Lucky Roo USD,ROO-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,706
Lucky Roo USD,ROO-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,50
Lucky Roo USD,ROO-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,486
Lucky Roo USD,ROO-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,1029
Lucky Roo USD,ROO-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,71
Lucky Roo USD,ROO-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,472
Lucky Roo USD,ROO-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,140
Lucky Roo USD,ROO-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,1414
Lucky Roo USD,ROO-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,922
Lucky Roo USD,ROO-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,2323
Lucky Roo USD,ROO-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,123
Lucky Roo USD,ROO-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,347
Lucky Roo USD,ROO-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,1945
Lucky Roo USD,ROO-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,149
Lucky Roo USD,ROO-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,3841
Lucky Roo USD,ROO-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,2919
Lucky Roo USD,ROO-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,388
Lucky Roo USD,ROO-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,685
Lucky Roo USD,ROO-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,602
Lucky Roo USD,ROO-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,360
Lucky Roo USD,ROO-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,568
Lucky Roo USD,ROO-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,206
Lucky Roo USD,ROO-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,1447
Lucky Roo USD,ROO-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,26
Lucky Roo USD,ROO-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,735
Lucky Roo USD,ROO-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,131
Lucky Roo USD,ROO-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,1224
Lucky Roo USD,ROO-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,1332
Lucky Roo USD,ROO-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,378
Lucky Roo USD,ROO-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,363
Lucky Roo USD,ROO-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,739
Lucky Roo USD,ROO-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,3990
Lucky Roo USD,ROO-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,803
Lucky Roo USD,ROO-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,197
Lucky Roo USD,ROO-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,1198
Lucky Roo USD,ROO-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,1486
Lucky Roo USD,ROO-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,954
Lucky Roo USD,ROO-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,1931
Lucky Roo USD,ROO-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1061
Lucky Roo USD,ROO-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,808
Lucky Roo USD,ROO-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,4385
Lucky Roo USD,ROO-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,19
Lucky Roo USD,ROO-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,652
Lucky Roo USD,ROO-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,5
Lucky Roo USD,ROO-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,536
Lucky Roo USD,ROO-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,2247
Lucky Roo USD,ROO-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,115
Lucky Roo USD,ROO-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,319
Lucky Roo USD,ROO-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,2489
Lucky Roo USD,ROO-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,175
Lucky Roo USD,ROO-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,461
Lucky Roo USD,ROO-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,119
Lucky Roo USD,ROO-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,368
Lucky Roo USD,ROO-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,469
Lucky Roo USD,ROO-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,544
Lucky Roo USD,ROO-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,91
Lucky Roo USD,ROO-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,966
Lucky Roo USD,ROO-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,647
Lucky Roo USD,ROO-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,99
Lucky Roo USD,ROO-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,141
Lucky Roo USD,ROO-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,302
Lucky Roo USD,ROO-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,181
Lucky Roo USD,ROO-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,625
Lucky Roo USD,ROO-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,715
Lucky Roo USD,ROO-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,1595
Lucky Roo USD,ROO-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,689
Lucky Roo USD,ROO-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,41
Lucky Roo USD,ROO-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,91
Lucky Roo USD,ROO-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,1447
Lucky Roo USD,ROO-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,146
Lucky Roo USD,ROO-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,18
Lucky Roo USD,ROO-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,814
Lucky Roo USD,ROO-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,91
Lucky Roo USD,ROO-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,165
Lucky Roo USD,ROO-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,309
Lucky Roo USD,ROO-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,44
Lucky Roo USD,ROO-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,1647
Lucky Roo USD,ROO-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,1311
Lucky Roo USD,ROO-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,384
Lucky Roo USD,ROO-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,903
Lucky Roo USD,ROO-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,14
Lucky Roo USD,ROO-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,75
Lucky Roo USD,ROO-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,107
Lucky Roo USD,ROO-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,297
Lucky Roo USD,ROO-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,427
Lucky Roo USD,ROO-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,46
Lucky Roo USD,ROO-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,287
Lucky Roo USD,ROO-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,564
Lucky Roo USD,ROO-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,1137
Lucky Roo USD,ROO-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,921
Lucky Roo USD,ROO-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,355
Lucky Roo USD,ROO-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,959
Lucky Roo USD,ROO-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,286506
Lucky Roo USD,ROO-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,353393
Lucky Roo USD,ROO-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,354306
Lucky Roo USD,ROO-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,329236
Lucky Roo USD,ROO-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,225145
Lucky Roo USD,ROO-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,160807
Lucky Roo USD,ROO-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,208243
Lucky Roo USD,ROO-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,336092
Lucky Roo USD,ROO-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,335058
Lucky Roo USD,ROO-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,294790
Lucky Roo USD,ROO-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,310563
Lucky Roo USD,ROO-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,340900
Lucky Roo USD,ROO-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,276672
Lucky Roo USD,ROO-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2031
Lucky Roo USD,ROO-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,2095
Lucky Roo USD,ROO-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1812
Lucky Roo USD,ROO-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1707
Lucky Roo USD,ROO-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,283798
Lucky Roo USD,ROO-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,382825
Lucky Roo USD,ROO-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,294695
Lucky Roo USD,ROO-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,95
Lucky Roo USD,ROO-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,2478
Lucky Roo USD,ROO-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1023
Lucky Roo USD,ROO-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,276238
Lucky Roo USD,ROO-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,288874
Lucky Roo USD,ROO-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,238104
Lucky Roo USD,ROO-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,283685
Lucky Roo USD,ROO-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,375508
Lucky Roo USD,ROO-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,327509
Lucky Roo USD,ROO-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,345290
Lucky Roo USD,ROO-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,228807
Lucky Roo USD,ROO-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,252843
Lucky Roo USD,ROO-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,270566
Lucky Roo USD,ROO-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,273324
Lucky Roo USD,ROO-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,194447
Lucky Roo USD,ROO-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,270147
Lucky Roo USD,ROO-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,213811
Lucky Roo USD,ROO-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,227860
Lucky Roo USD,ROO-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,241701
Lucky Roo USD,ROO-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,282114
Lucky Roo USD,ROO-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,179588
Lucky Roo USD,ROO-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,70560
Lucky Roo USD,ROO-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,72413
Lucky Roo USD,ROO-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,164575
Lucky Roo USD,ROO-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,215320
Lucky Roo USD,ROO-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,170166
Lucky Roo USD,ROO-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,217151
Lucky Roo USD,ROO-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,205411
Lucky Roo USD,ROO-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,132282
Lucky Roo USD,ROO-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,102877
Lucky Roo USD,ROO-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,158785
Lucky Roo USD,ROO-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,195159
Lucky Roo USD,ROO-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,167149
Lucky Roo USD,ROO-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,190739
Lucky Roo USD,ROO-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,174692
Lucky Roo USD,ROO-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,201941
Lucky Roo USD,ROO-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,200278
Lucky Roo USD,ROO-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,135936
Lucky Roo USD,ROO-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,126406
Lucky Roo USD,ROO-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,127545
Lucky Roo USD,ROO-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,194338
Lucky Roo USD,ROO-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,157476
Lucky Roo USD,ROO-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,132192
Lucky Roo USD,ROO-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,133406
Lucky Roo USD,ROO-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,136302
Lucky Roo USD,ROO-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,106783
Lucky Roo USD,ROO-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,123508
Lucky Roo USD,ROO-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,116475
Lucky Roo USD,ROO-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,128674
Lucky Roo USD,ROO-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,125834
Lucky Roo USD,ROO-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,91565
Lucky Roo USD,ROO-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,112272
Lucky Roo USD,ROO-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,130167
Lucky Roo USD,ROO-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,113928
Lucky Roo USD,ROO-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,108584
Lucky Roo USD,ROO-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,133248
Lucky Roo USD,ROO-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,152044
Lucky Roo USD,ROO-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,141659
Lucky Roo USD,ROO-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,126063
Lucky Roo USD,ROO-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,164463
Lucky Roo USD,ROO-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,134087
Lucky Roo USD,ROO-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,131753
Lucky Roo USD,ROO-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,168379
Lucky Roo USD,ROO-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,82459
Lucky Roo USD,ROO-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,107059
Lucky Roo USD,ROO-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,4496
Lucky Roo USD,ROO-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,186
Lucky Roo USD,ROO-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1478
Lucky Roo USD,ROO-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,1938
Lucky Roo USD,ROO-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,3042
Lucky Roo USD,ROO-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,2609
Lucky Roo USD,ROO-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,2606
Lucky Roo USD,ROO-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,1371
Lucky Roo USD,ROO-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,1518
Lucky Roo USD,ROO-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,8783
Lucky Roo USD,ROO-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,4014
Lucky Roo USD,ROO-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,148
Lucky Roo USD,ROO-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,899
Lucky Roo USD,ROO-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1243
Lucky Roo USD,ROO-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,638
Lucky Roo USD,ROO-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,763
Lucky Roo USD,ROO-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,584
Lucky Roo USD,ROO-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,111166
Lucky Roo USD,ROO-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,5511
Lucky Roo USD,ROO-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,2001
Lucky Roo USD,ROO-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,22941
Lucky Roo USD,ROO-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1419
Lucky Roo USD,ROO-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,8861
Lucky Roo USD,ROO-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,6792
Lucky Roo USD,ROO-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,121
Lucky Roo USD,ROO-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,3564
Lucky Roo USD,ROO-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,991
Lucky Roo USD,ROO-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,6117
Lucky Roo USD,ROO-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,3364
Lucky Roo USD,ROO-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,3584
Lucky Roo USD,ROO-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,8453
Lucky Roo USD,ROO-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,1882
Lucky Roo USD,ROO-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,2381
Lucky Roo USD,ROO-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,20226
Lucky Roo USD,ROO-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,2997
Lucky Roo USD,ROO-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,6287
Lucky Roo USD,ROO-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,2997
Lucky Roo USD,ROO-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,579
Lucky Roo USD,ROO-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,1654
Lucky Roo USD,ROO-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,11749
Lucky Roo USD,ROO-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,5256
Lucky Roo USD,ROO-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,15966
Lucky Roo USD,ROO-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,8417
Lucky Roo USD,ROO-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,928
Lucky Roo USD,ROO-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,975
Lucky Roo USD,ROO-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,613
Lucky Roo USD,ROO-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,3310
Lucky Roo USD,ROO-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,269
Lucky Roo USD,ROO-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,5442
Lucky Roo USD,ROO-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,3654
