Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CROC BOY USD,CROC-USD,2022-06-30,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1807
CROC BOY USD,CROC-USD,2022-07-01,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2050
CROC BOY USD,CROC-USD,2022-07-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1055
CROC BOY USD,CROC-USD,2022-07-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,622
CROC BOY USD,CROC-USD,2022-07-04,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,542
CROC BOY USD,CROC-USD,2022-07-05,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1388
CROC BOY USD,CROC-USD,2022-07-06,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,746
CROC BOY USD,CROC-USD,2022-07-07,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,677
CROC BOY USD,CROC-USD,2022-07-08,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1688
CROC BOY USD,CROC-USD,2022-07-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1282
CROC BOY USD,CROC-USD,2022-07-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,902
CROC BOY USD,CROC-USD,2022-07-11,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,943
CROC BOY USD,CROC-USD,2022-07-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,447
CROC BOY USD,CROC-USD,2022-07-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,193
CROC BOY USD,CROC-USD,2022-07-14,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,236
CROC BOY USD,CROC-USD,2022-07-15,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1046
CROC BOY USD,CROC-USD,2022-07-16,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1457
CROC BOY USD,CROC-USD,2022-07-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1060
CROC BOY USD,CROC-USD,2022-07-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,357
CROC BOY USD,CROC-USD,2022-07-19,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,82
CROC BOY USD,CROC-USD,2022-07-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,136
CROC BOY USD,CROC-USD,2022-07-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1596
CROC BOY USD,CROC-USD,2022-07-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,131
CROC BOY USD,CROC-USD,2022-07-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,180
CROC BOY USD,CROC-USD,2022-07-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,136
CROC BOY USD,CROC-USD,2022-07-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,189
CROC BOY USD,CROC-USD,2022-07-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1215
CROC BOY USD,CROC-USD,2022-07-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1563
CROC BOY USD,CROC-USD,2022-07-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,748
CROC BOY USD,CROC-USD,2022-07-29,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,675
CROC BOY USD,CROC-USD,2022-07-30,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1159
CROC BOY USD,CROC-USD,2022-07-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,960
CROC BOY USD,CROC-USD,2022-08-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,289
CROC BOY USD,CROC-USD,2022-08-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-08-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,752
CROC BOY USD,CROC-USD,2022-08-04,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,4009
CROC BOY USD,CROC-USD,2022-08-05,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,7841
CROC BOY USD,CROC-USD,2022-08-06,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,2797
CROC BOY USD,CROC-USD,2022-08-07,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3317
CROC BOY USD,CROC-USD,2022-08-08,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2434
CROC BOY USD,CROC-USD,2022-08-09,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1797
CROC BOY USD,CROC-USD,2022-08-10,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,650
CROC BOY USD,CROC-USD,2022-08-11,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,54
CROC BOY USD,CROC-USD,2022-08-12,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,95
CROC BOY USD,CROC-USD,2022-08-13,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,18
CROC BOY USD,CROC-USD,2022-08-14,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,445
CROC BOY USD,CROC-USD,2022-08-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,41
CROC BOY USD,CROC-USD,2022-08-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1266
CROC BOY USD,CROC-USD,2022-08-17,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,6
CROC BOY USD,CROC-USD,2022-08-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,118
CROC BOY USD,CROC-USD,2022-08-19,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,251
CROC BOY USD,CROC-USD,2022-08-20,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4
CROC BOY USD,CROC-USD,2022-08-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-08-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,244
CROC BOY USD,CROC-USD,2022-08-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,80
CROC BOY USD,CROC-USD,2022-08-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,30
CROC BOY USD,CROC-USD,2022-08-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,440
CROC BOY USD,CROC-USD,2022-08-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,30
CROC BOY USD,CROC-USD,2022-08-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,819
CROC BOY USD,CROC-USD,2022-08-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1361
CROC BOY USD,CROC-USD,2022-08-29,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,926
CROC BOY USD,CROC-USD,2022-08-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,850
CROC BOY USD,CROC-USD,2022-08-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-13,7.000000096013537e-06,7.000000096013537e-06,0.0,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-27,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-09-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
CROC BOY USD,CROC-USD,2022-10-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
