Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DKEY BANK USD,DKEY-USD,2021-12-26,4.375661849975586,4.384603977203369,4.367844104766846,4.377356052398682,4.377356052398682,3082
DKEY BANK USD,DKEY-USD,2021-12-27,4.377964019775391,4.384582042694092,4.307287216186523,4.31349515914917,4.31349515914917,2110
DKEY BANK USD,DKEY-USD,2021-12-28,4.314756870269775,4.335641860961914,4.312612056732178,4.332689762115479,4.332689762115479,1671
DKEY BANK USD,DKEY-USD,2021-12-29,4.332052230834961,4.358616828918457,4.323887825012207,4.351006984710693,4.351006984710693,2803
DKEY BANK USD,DKEY-USD,2021-12-30,4.351276874542236,4.371358871459961,4.193906784057617,4.2040791511535645,4.2040791511535645,2466
DKEY BANK USD,DKEY-USD,2021-12-31,4.20435094833374,4.219843864440918,4.198153972625732,4.216796875,4.216796875,2358
DKEY BANK USD,DKEY-USD,2022-01-01,4.216393947601318,4.219149112701416,4.216125965118408,4.218108177185059,4.218108177185059,2357
DKEY BANK USD,DKEY-USD,2022-01-02,4.218071937561035,4.22559118270874,4.216676235198975,4.223939895629883,4.223939895629883,1255
DKEY BANK USD,DKEY-USD,2022-01-03,4.223910808563232,4.325022220611572,4.223039150238037,4.322710990905762,4.322710990905762,2454
DKEY BANK USD,DKEY-USD,2022-01-04,4.322693824768066,4.324263095855713,4.277987957000732,4.295895099639893,4.295895099639893,2236
DKEY BANK USD,DKEY-USD,2022-01-05,4.29587984085083,4.296635150909424,4.199933052062988,4.2005109786987305,4.2005109786987305,3639
DKEY BANK USD,DKEY-USD,2022-01-06,4.200517177581787,4.202003002166748,3.920030117034912,3.9337680339813232,3.9337680339813232,5816
DKEY BANK USD,DKEY-USD,2022-01-07,3.933819055557251,3.934370994567871,3.7994110584259033,3.8009591102600098,3.8009591102600098,3144
DKEY BANK USD,DKEY-USD,2022-01-08,3.800987958908081,3.80168890953064,3.799539089202881,3.80036997795105,3.80036997795105,3144
DKEY BANK USD,DKEY-USD,2022-01-09,3.800368070602417,3.801193952560425,3.800030946731568,3.8009769916534415,3.8009769916534415,3145
DKEY BANK USD,DKEY-USD,2022-01-10,3.8009729385375977,3.801119089126587,3.6007630825042725,3.680665016174317,3.680665016174317,2124
DKEY BANK USD,DKEY-USD,2022-01-11,3.6806600093841553,3.681915044784546,3.6800689697265625,3.681333065032959,3.681333065032959,2127
DKEY BANK USD,DKEY-USD,2022-01-12,3.6813580989837646,3.784698009490967,3.6388208866119385,3.783096075057984,3.783096075057984,6029
DKEY BANK USD,DKEY-USD,2022-01-13,3.7830870151519775,3.8909659385681152,3.783026933670044,3.88957405090332,3.88957405090332,3254
DKEY BANK USD,DKEY-USD,2022-01-14,3.889599084854126,3.947985887527466,3.8891310691833496,3.946115016937256,3.946115016937256,4032
DKEY BANK USD,DKEY-USD,2022-01-15,3.946186065673828,3.948709964752197,3.9458749294281006,3.947532892227173,3.947532892227173,4033
DKEY BANK USD,DKEY-USD,2022-01-16,3.947866916656494,3.948225975036621,3.945957899093628,3.946645021438599,3.946645021438599,4033
DKEY BANK USD,DKEY-USD,2022-01-17,3.9467110633850098,4.005019187927246,3.9460020065307617,4.003474235534668,4.003474235534668,4782
DKEY BANK USD,DKEY-USD,2022-01-18,4.0034050941467285,4.005988121032715,4.002696990966797,4.003678798675537,4.003678798675537,4782
DKEY BANK USD,DKEY-USD,2022-01-19,4.003651142120361,4.004615783691406,3.750978946685791,3.801861047744751,3.801861047744751,2750
DKEY BANK USD,DKEY-USD,2022-01-20,3.8018219470977774,3.866607904434204,3.800793886184693,3.8609910011291504,3.8609910011291504,2651
DKEY BANK USD,DKEY-USD,2022-01-21,3.860966920852661,3.8625969886779785,1.8000240325927734,1.8003180027008057,1.8003180027008057,2865
DKEY BANK USD,DKEY-USD,2022-01-22,1.800326943397522,2.898269891738892,0.8091930150985718,1.17820405960083,1.17820405960083,15344
DKEY BANK USD,DKEY-USD,2022-01-23,1.17820405960083,1.280758023262024,1.1693320274353027,1.277506947517395,1.277506947517395,8482
DKEY BANK USD,DKEY-USD,2022-01-24,1.277506947517395,1.5791720151901243,1.060623049736023,1.260090947151184,1.260090947151184,24683
DKEY BANK USD,DKEY-USD,2022-01-25,1.2600940465927124,1.4684449434280396,1.251126050949097,1.4654799699783323,1.4654799699783323,13894
DKEY BANK USD,DKEY-USD,2022-01-26,1.4654719829559326,1.4740220308303833,1.416105031967163,1.4694459438323977,1.4694459438323977,16340
DKEY BANK USD,DKEY-USD,2022-01-27,1.4694490432739258,1.5207020044326782,1.433122992515564,1.5128530263900757,1.5128530263900757,4591
DKEY BANK USD,DKEY-USD,2022-01-28,1.5128519535064695,1.5868940353393557,1.495028018951416,1.578645944595337,1.578645944595337,6411
DKEY BANK USD,DKEY-USD,2022-01-29,1.578641057014465,1.578641057014465,1.569267988204956,1.5711740255355835,1.5711740255355835,4557
DKEY BANK USD,DKEY-USD,2022-01-30,1.571310043334961,1.6008800268173218,1.5288989543914795,1.5483280420303345,1.5483280420303345,225
DKEY BANK USD,DKEY-USD,2022-01-31,1.5483280420303345,1.5505599975585938,1.4941459894180298,1.4960949420928955,1.4960949420928955,2306
DKEY BANK USD,DKEY-USD,2022-02-01,1.49612295627594,1.5001120567321775,1.4960299730300903,1.4991739988327026,1.4991739988327026,2130
DKEY BANK USD,DKEY-USD,2022-02-02,1.499176025390625,1.5020489692687988,1.468601942062378,1.469717025756836,1.469717025756836,3010
DKEY BANK USD,DKEY-USD,2022-02-03,1.469717025756836,1.4757930040359497,1.462154984474182,1.47127103805542,1.47127103805542,3069
DKEY BANK USD,DKEY-USD,2022-02-04,1.4713079929351809,1.4940279722213743,1.4713079929351809,1.4940229654312134,1.4940229654312134,2129
DKEY BANK USD,DKEY-USD,2022-02-05,1.4940240383148191,1.506903052330017,1.4864710569381714,1.4953240156173706,1.4953240156173706,3317
DKEY BANK USD,DKEY-USD,2022-02-06,1.4953190088272097,1.5048179626464844,1.430490016937256,1.459203004837036,1.459203004837036,1637
DKEY BANK USD,DKEY-USD,2022-02-07,1.459203004837036,1.489292025566101,1.4130289554595947,1.4697439670562744,1.4697439670562744,930
DKEY BANK USD,DKEY-USD,2022-02-08,1.4697439670562744,1.494786024093628,1.3638590574264526,1.3730210065841677,1.3730210065841677,613
DKEY BANK USD,DKEY-USD,2022-02-09,1.3730210065841677,1.431205987930298,1.3632060289382937,1.4100149869918823,1.4100149869918823,241
DKEY BANK USD,DKEY-USD,2022-02-10,1.4100149869918823,1.4117350578308103,1.3660030364990234,1.3665790557861328,1.3665790557861328,2076
DKEY BANK USD,DKEY-USD,2022-02-11,1.3665850162506104,1.3883119821548462,1.3237229585647583,1.327746033668518,1.327746033668518,3764
DKEY BANK USD,DKEY-USD,2022-02-12,1.3277430534362793,1.3307809829711914,1.3167630434036257,1.319916009902954,1.319916009902954,3768
DKEY BANK USD,DKEY-USD,2022-02-13,1.319911003112793,1.3308169841766355,1.1894869804382324,1.1900429725646973,1.1900429725646973,833
DKEY BANK USD,DKEY-USD,2022-02-14,1.1900429725646973,1.1948859691619873,1.1708589792251587,1.1864720582962036,1.1864720582962036,2900
DKEY BANK USD,DKEY-USD,2022-02-15,1.1864759922027588,1.21669602394104,1.1864420175552368,1.2124979496002195,1.2124979496002195,3236
DKEY BANK USD,DKEY-USD,2022-02-16,1.2125129699707031,1.2139830589294434,1.2075159549713137,1.2106809616088867,1.2106809616088867,3235
DKEY BANK USD,DKEY-USD,2022-02-17,1.2106900215148926,1.47188401222229,1.1923880577087402,1.4717570543289185,1.4717570543289185,2278
DKEY BANK USD,DKEY-USD,2022-02-18,1.471742033958435,1.4718300104141235,1.1838639974594116,1.1861350536346436,1.1861350536346436,2569
DKEY BANK USD,DKEY-USD,2022-02-19,1.1861200332641602,1.1884469985961914,1.1838730573654177,1.1859899759292605,1.1859899759292605,2570
DKEY BANK USD,DKEY-USD,2022-02-20,1.185999035835266,1.185999035835266,1.176466941833496,1.178979992866516,1.178979992866516,2285
DKEY BANK USD,DKEY-USD,2022-02-21,1.178974986076355,1.1832879781723022,1.133625030517578,1.1339850425720217,1.1339850425720217,2629
DKEY BANK USD,DKEY-USD,2022-02-22,1.1339459419250488,1.136173963546753,1.0248939990997314,1.0672930479049685,1.0672930479049685,4745
DKEY BANK USD,DKEY-USD,2022-02-23,1.0672990083694458,1.1054569482803345,1.0667389631271362,1.0877740383148191,1.0877740383148191,5168
DKEY BANK USD,DKEY-USD,2022-02-24,1.0878479480743408,1.1024930477142334,1.0878479480743408,1.099455952644348,1.099455952644348,3514
DKEY BANK USD,DKEY-USD,2022-02-25,1.0994609594345093,1.1087559461593628,1.0994609594345093,1.1083920001983645,1.1083920001983645,3162
DKEY BANK USD,DKEY-USD,2022-02-26,1.1084049940109253,1.1095190048217771,1.107704997062683,1.107704997062683,1.107704997062683,3160
DKEY BANK USD,DKEY-USD,2022-02-27,1.107699990272522,1.11073100566864,1.1066609621047974,1.110545039176941,1.110545039176941,3160
DKEY BANK USD,DKEY-USD,2022-02-28,1.1105619668960571,1.1111249923706057,1.1102479696273804,1.110388994216919,1.110388994216919,3163
DKEY BANK USD,DKEY-USD,2022-03-01,1.1103990077972412,1.121034026145935,1.110247015953064,1.1197470426559448,1.1197470426559448,2068
DKEY BANK USD,DKEY-USD,2022-03-02,1.1197479963302612,1.1249819993972778,1.085178017616272,1.089830994606018,1.089830994606018,4012
DKEY BANK USD,DKEY-USD,2022-03-03,1.0898350477218628,1.094182014465332,1.0065280199050903,1.0125869512557983,1.0125869512557983,4991
DKEY BANK USD,DKEY-USD,2022-03-04,1.012585997581482,1.05036199092865,0.6613919734954834,0.6668499708175659,0.6668499708175659,3907
DKEY BANK USD,DKEY-USD,2022-03-05,0.6668499708175659,0.6668499708175659,0.4993030130863189,0.5055009722709656,0.5055009722709656,5576
DKEY BANK USD,DKEY-USD,2022-03-06,0.5055009722709656,0.5115659832954407,0.4825569987297058,0.4874149858951568,0.4874149858951568,2837
DKEY BANK USD,DKEY-USD,2022-03-07,0.4874149858951568,0.7970119714736938,0.4856039881706238,0.6538379788398743,0.6538379788398743,2885
DKEY BANK USD,DKEY-USD,2022-03-08,0.6538169980049133,0.6732680201530457,0.6537600159645081,0.6726179718971252,0.6726179718971252,2517
DKEY BANK USD,DKEY-USD,2022-03-09,0.6726199984550476,0.6749169826507568,0.5031909942626953,0.5032950043678284,0.5032950043678284,6025
DKEY BANK USD,DKEY-USD,2022-03-10,0.5032899975776672,0.6143379807472229,0.5001789927482605,0.5002830028533936,0.5002830028533936,6407
DKEY BANK USD,DKEY-USD,2022-03-11,0.5002899765968323,0.5681470036506653,0.4898290038108825,0.4899620115756988,0.4899620115756988,5323
DKEY BANK USD,DKEY-USD,2022-03-12,0.4899689853191376,0.490132987499237,0.4898479878902435,0.4898479878902435,0.4898479878902435,5295
DKEY BANK USD,DKEY-USD,2022-03-13,0.4898389875888824,0.4900749921798706,0.48955899477005,0.48955899477005,0.48955899477005,5192
DKEY BANK USD,DKEY-USD,2022-03-14,0.4895539879798889,0.4899869859218597,0.4895539879798889,0.4899500012397766,0.4899500012397766,5192
DKEY BANK USD,DKEY-USD,2022-03-15,0.4899480044841766,0.5032529830932617,0.4820890128612518,0.503167986869812,0.503167986869812,3132
DKEY BANK USD,DKEY-USD,2022-03-16,0.5031669735908508,0.5052530169487,0.5011699795722961,0.5052189826965332,0.5052189826965332,9493
DKEY BANK USD,DKEY-USD,2022-03-17,0.5052160024642944,0.5052340030670166,0.5041220188140869,0.504252016544342,0.504252016544342,5963
DKEY BANK USD,DKEY-USD,2022-03-18,0.5042420029640198,0.5054529905319214,0.5041660070419312,0.5052440166473389,0.5052440166473389,10625
DKEY BANK USD,DKEY-USD,2022-03-19,0.5052459836006165,0.5053880214691162,0.5051929950714111,0.5052580237388611,0.5052580237388611,10625
DKEY BANK USD,DKEY-USD,2022-03-20,0.5052549839019775,0.5053730010986328,0.5051890015602112,0.5052160024642944,0.5052160024642944,10625
DKEY BANK USD,DKEY-USD,2022-03-21,0.5052099823951721,0.5102589726448059,0.5051950216293335,0.5101770162582397,0.5101770162582397,10144
DKEY BANK USD,DKEY-USD,2022-03-22,0.5101780295372009,0.5103600025177002,0.5101550221443176,0.5101720094680786,0.5101720094680786,7761
DKEY BANK USD,DKEY-USD,2022-03-23,0.5101780295372009,0.5103579759597778,0.5092139840126038,0.5102090239524841,0.5102090239524841,10832
DKEY BANK USD,DKEY-USD,2022-03-24,0.5102310180664062,0.5113409757614136,0.5101540088653564,0.5113070011138916,0.5113070011138916,7831
DKEY BANK USD,DKEY-USD,2022-03-25,0.511309027671814,0.9105730056762696,0.5102289915084839,0.9103689789772034,0.9103689789772034,10371
DKEY BANK USD,DKEY-USD,2022-03-26,0.910385012626648,0.9104909896850586,0.9103010296821594,0.910327970981598,0.910327970981598,10373
DKEY BANK USD,DKEY-USD,2022-03-27,0.910327970981598,0.9105510115623474,0.9102429747581482,0.91034197807312,0.91034197807312,10373
DKEY BANK USD,DKEY-USD,2022-03-28,0.9103320240974426,0.9154469966888428,0.9102309942245485,0.9123759865760804,0.9123759865760804,11653
DKEY BANK USD,DKEY-USD,2022-03-29,0.9123700261116028,1.1077200174331665,0.9122970104217528,1.107498049736023,1.107498049736023,23179
DKEY BANK USD,DKEY-USD,2022-03-30,1.1074739694595337,1.1126099824905396,1.1073620319366455,1.1123100519180298,1.1123100519180298,21012
DKEY BANK USD,DKEY-USD,2022-03-31,1.1123030185699463,1.112684965133667,1.1112220287322998,1.1113380193710327,1.1113380193710327,16552
DKEY BANK USD,DKEY-USD,2022-04-01,1.111340045928955,1.141505002975464,1.1112550497055054,1.1414090394973757,1.1414090394973757,12585
DKEY BANK USD,DKEY-USD,2022-04-02,1.1414220333099363,1.141597032546997,1.1163100004196167,1.1163840293884275,1.1163840293884275,3225
DKEY BANK USD,DKEY-USD,2022-04-03,1.1163890361785889,1.1187609434127808,1.116294026374817,1.118304967880249,1.118304967880249,2529
DKEY BANK USD,DKEY-USD,2022-04-04,1.1183090209960938,1.1185040473937988,1.1181689500808716,1.1182550191879272,1.1182550191879272,2528
DKEY BANK USD,DKEY-USD,2022-04-05,1.1182479858398438,1.1514439582824707,1.1181950569152832,1.150223970413208,1.150223970413208,12858
DKEY BANK USD,DKEY-USD,2022-04-06,1.1502289772033691,1.1583620309829712,1.1442569494247437,1.1531790494918823,1.1531790494918823,12790
DKEY BANK USD,DKEY-USD,2022-04-07,1.1531720161437988,1.1635719537734983,1.1481809616088867,1.1593040227890017,1.1593040227890017,11744
DKEY BANK USD,DKEY-USD,2022-04-08,1.1593029499053955,1.160262942314148,1.144273042678833,1.1553319692611694,1.1553319692611694,11293
DKEY BANK USD,DKEY-USD,2022-04-09,1.1553280353546145,1.1556719541549685,1.155176043510437,1.1554299592971802,1.1554299592971802,11293
DKEY BANK USD,DKEY-USD,2022-04-10,1.1554089784622192,1.1556559801101685,1.155277967453003,1.1553369760513306,1.1553369760513306,11294
DKEY BANK USD,DKEY-USD,2022-04-11,1.1553449630737305,1.1556110382080078,0.8251760005950928,1.1163890361785889,1.1163890361785889,3307
DKEY BANK USD,DKEY-USD,2022-04-12,1.1163920164108276,1.1165469884872437,0.806240975856781,0.9544150233268738,0.9544150233268738,10447
DKEY BANK USD,DKEY-USD,2022-04-13,0.9544209837913512,1.004269003868103,0.9471830129623412,1.002274990081787,1.002274990081787,11247
DKEY BANK USD,DKEY-USD,2022-04-14,1.0022770166397097,1.039199948310852,1.0001729726791382,1.0361319780349731,1.0361319780349731,11967
DKEY BANK USD,DKEY-USD,2022-04-15,1.0361249446868896,1.100255012512207,0.998097002506256,0.9982389807701112,0.9982389807701112,8852
DKEY BANK USD,DKEY-USD,2022-04-16,0.9982360005378724,0.9983909726142884,0.9981300234794616,0.9982950091362,0.9982950091362,8849
DKEY BANK USD,DKEY-USD,2022-04-17,0.9982900023460388,0.9984350204467772,0.9981439709663392,0.998313009738922,0.998313009738922,8849
DKEY BANK USD,DKEY-USD,2022-04-18,0.998320996761322,0.998503029346466,0.9622889757156372,0.9712120294570924,0.9712120294570924,15442
DKEY BANK USD,DKEY-USD,2022-04-19,0.9712079763412476,0.9714069962501526,0.9711499810218812,0.9713330268859864,0.9713330268859864,15443
DKEY BANK USD,DKEY-USD,2022-04-20,0.9713410139083862,0.9875879883766174,0.9652559757232666,0.9872000217437744,0.9872000217437744,14349
DKEY BANK USD,DKEY-USD,2022-04-21,0.9872000217437744,0.9932900071144104,0.9502000212669371,0.9821540117263794,0.9821540117263794,10850
DKEY BANK USD,DKEY-USD,2022-04-22,0.9821400046348572,0.9822700023651124,0.9412279725074768,0.9482219815254213,0.9482219815254213,3024
DKEY BANK USD,DKEY-USD,2022-04-23,0.9482100009918212,0.9483230113983154,0.9011549949645996,0.9012050032615662,0.9012050032615662,1813
DKEY BANK USD,DKEY-USD,2022-04-24,0.9011960029602052,0.9014019966125488,0.9011489748954772,0.9013100266456604,0.9013100266456604,1814
DKEY BANK USD,DKEY-USD,2022-04-25,0.901311993598938,0.9633550047874452,0.901203989982605,0.9421370029449464,0.9421370029449464,12578
DKEY BANK USD,DKEY-USD,2022-04-26,0.942122995853424,0.948164999485016,0.917174994945526,0.92706698179245,0.92706698179245,11232
DKEY BANK USD,DKEY-USD,2022-04-27,0.92705500125885,0.935151994228363,0.9120789766311646,0.9311419725418092,0.9311419725418092,10757
DKEY BANK USD,DKEY-USD,2022-04-28,0.9311439990997314,0.931210994720459,0.9011669754981996,0.9041730165481568,0.9041730165481568,11280
DKEY BANK USD,DKEY-USD,2022-04-29,0.9041810035705566,0.9060590267181396,0.8930670022964478,0.9030179977416992,0.9030179977416992,7568
DKEY BANK USD,DKEY-USD,2022-04-30,0.902999997138977,0.9032260179519652,0.9029729962348938,0.9031400084495544,0.9031400084495544,7569
DKEY BANK USD,DKEY-USD,2022-05-01,0.9031370282173156,0.9033380150794984,0.9030889868736268,0.9031019806861876,0.9031019806861876,7569
DKEY BANK USD,DKEY-USD,2022-05-02,0.903090000152588,0.903253972530365,0.7909409999847412,0.7909650206565857,0.7909650206565857,2
DKEY BANK USD,DKEY-USD,2022-05-03,0.7909619808197021,0.7911850214004517,0.790922999382019,0.7910360097885132,0.7910360097885132,2
DKEY BANK USD,DKEY-USD,2022-05-04,0.7910169959068298,0.7911120057106018,0.7909529805183411,0.7910299897193909,0.7910299897193909,2
DKEY BANK USD,DKEY-USD,2022-05-05,0.791031002998352,0.9171419739723206,0.7909510135650635,0.8729900121688843,0.8729900121688843,11076
DKEY BANK USD,DKEY-USD,2022-05-06,0.8729919791221619,0.8731359839439392,0.8499280214309692,0.8499850034713745,0.8499850034713745,7390
DKEY BANK USD,DKEY-USD,2022-05-07,0.8499760031700134,0.8500419855117798,0.8498079776763916,0.8499330282211304,0.8499330282211304,7388
DKEY BANK USD,DKEY-USD,2022-05-08,0.849931001663208,3.999397039413452,0.7908239960670471,0.7908849716186523,0.7908849716186523,729
DKEY BANK USD,DKEY-USD,2022-05-09,0.790897011756897,0.9199479818344116,0.6548920273780823,0.6549400091171265,0.6549400091171265,10464
DKEY BANK USD,DKEY-USD,2022-05-10,0.654964029788971,0.8000569939613342,0.6548089981079102,0.6548629999160767,0.6548629999160767,10660
DKEY BANK USD,DKEY-USD,2022-05-11,0.6548629999160767,0.7829769849777222,0.6548320055007935,0.7747889757156372,0.7747889757156372,4653
DKEY BANK USD,DKEY-USD,2022-05-12,0.7747939825057983,0.7756869792938232,0.647491991519928,0.6494439840316772,0.6494439840316772,7279
DKEY BANK USD,DKEY-USD,2022-05-13,0.6493899822235107,0.73403400182724,0.6491410136222839,0.6718149781227112,0.6718149781227112,6112
DKEY BANK USD,DKEY-USD,2022-05-14,0.6718170046806335,0.672307014465332,0.671513020992279,0.6721789836883545,0.6721789836883545,6114
DKEY BANK USD,DKEY-USD,2022-05-15,0.6721789836883545,0.6723790168762207,0.6719849705696106,0.6723729968070984,0.6723729968070984,6115
DKEY BANK USD,DKEY-USD,2022-05-16,0.6723840236663818,0.6724299788475037,0.6720979809761047,0.6721779704093933,0.6721779704093933,6115
DKEY BANK USD,DKEY-USD,2022-05-17,0.6721739768981934,0.7553250193595886,0.65727299451828,0.755174994468689,0.755174994468689,10838
DKEY BANK USD,DKEY-USD,2022-05-18,0.7551699876785278,1.8182770013809204,0.6343640089035034,0.8619660139083862,0.8619660139083862,10128
DKEY BANK USD,DKEY-USD,2022-05-19,0.861952006816864,0.8630800247192383,0.849124014377594,0.8511239886283875,0.8511239886283875,3342
DKEY BANK USD,DKEY-USD,2022-05-20,0.8511099815368652,0.8971120119094849,0.6323480010032654,0.8539890050888062,0.8539890050888062,6055
DKEY BANK USD,DKEY-USD,2022-05-21,0.8540539741516113,0.8541769981384277,0.8538020253181458,0.8539680242538452,0.8539680242538452,6055
DKEY BANK USD,DKEY-USD,2022-05-22,0.8539630174636841,0.9541609883308412,0.8537949919700623,0.9541079998016356,0.9541079998016356,2
DKEY BANK USD,DKEY-USD,2022-05-23,0.9541069865226746,0.9542030096054076,0.8520010113716125,0.8522220253944397,0.8522220253944397,11298
DKEY BANK USD,DKEY-USD,2022-05-24,0.852187991142273,0.8553190231323242,0.8491389751434326,0.8552359938621521,0.8552359938621521,7486
DKEY BANK USD,DKEY-USD,2022-05-25,0.8552240133285522,0.8562859892845154,0.8529899716377258,0.8531249761581421,0.8531249761581421,7682
