Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pink BNB USD,PNB-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,90194
Pink BNB USD,PNB-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,176011
Pink BNB USD,PNB-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,205073
Pink BNB USD,PNB-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,235232
Pink BNB USD,PNB-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,166903
Pink BNB USD,PNB-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,57184
Pink BNB USD,PNB-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,93238
Pink BNB USD,PNB-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,113159
Pink BNB USD,PNB-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,50500
Pink BNB USD,PNB-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,482782
Pink BNB USD,PNB-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,162973
Pink BNB USD,PNB-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,386643
Pink BNB USD,PNB-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,673007
Pink BNB USD,PNB-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,70727
Pink BNB USD,PNB-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,219364
Pink BNB USD,PNB-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,239475
Pink BNB USD,PNB-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,162505
Pink BNB USD,PNB-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,332628
Pink BNB USD,PNB-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,241415
Pink BNB USD,PNB-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,111256
Pink BNB USD,PNB-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,31650
Pink BNB USD,PNB-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,20219
Pink BNB USD,PNB-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,8188
Pink BNB USD,PNB-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1521
Pink BNB USD,PNB-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1653
Pink BNB USD,PNB-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,453
Pink BNB USD,PNB-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,3686
Pink BNB USD,PNB-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,2291
Pink BNB USD,PNB-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,122137
Pink BNB USD,PNB-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,103107
Pink BNB USD,PNB-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,270408
Pink BNB USD,PNB-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,91237
Pink BNB USD,PNB-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,136376
Pink BNB USD,PNB-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,213961
Pink BNB USD,PNB-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,251945
Pink BNB USD,PNB-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,182826
Pink BNB USD,PNB-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,186031
Pink BNB USD,PNB-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,209991
Pink BNB USD,PNB-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,136218
Pink BNB USD,PNB-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,179948
Pink BNB USD,PNB-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,90514
Pink BNB USD,PNB-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,213779
Pink BNB USD,PNB-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,167319
Pink BNB USD,PNB-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,321810
Pink BNB USD,PNB-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,2318156
Pink BNB USD,PNB-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,1994287
Pink BNB USD,PNB-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,1026959
Pink BNB USD,PNB-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,192762
Pink BNB USD,PNB-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,398279
Pink BNB USD,PNB-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,13536
Pink BNB USD,PNB-USD,2023-09-14,1.301501697525964e-07,1.3078870608751458e-07,1.161284686190811e-07,1.1619928130812697e-07,1.1619928130812697e-07,90255
Pink BNB USD,PNB-USD,2023-09-15,1.1716388570448545e-07,1.1730178783864177e-07,1.0811026385226796e-07,1.1078839889933081e-07,1.1078839889933081e-07,91783
Pink BNB USD,PNB-USD,2023-09-16,1.1716388570448545e-07,1.1730178783864177e-07,8.886174640565515e-08,9.703205705591245e-08,9.703205705591245e-08,196748
Pink BNB USD,PNB-USD,2023-09-17,1.2341887156708253e-07,1.4746301246759685e-07,1.1256820187099949e-07,1.1428792134893229e-07,1.1428792134893229e-07,74687
Pink BNB USD,PNB-USD,2023-09-18,1.1431384194793281e-07,1.1740535654780616e-07,9.993549099363008e-08,1.1150871159770761e-07,1.1150871159770761e-07,623804
Pink BNB USD,PNB-USD,2023-09-19,1.1156263468592445e-07,1.1306295277790924e-07,9.686647217677093e-08,1.0147551421368917e-07,1.0147551421368917e-07,410557
Pink BNB USD,PNB-USD,2023-09-20,1.0172225728410925e-07,1.1325944626605633e-07,9.74138387732637e-08,1.0637851488581873e-07,1.0637851488581873e-07,2486
Pink BNB USD,PNB-USD,2023-09-21,1.063796801759054e-07,1.0735093525227057e-07,9.089592367672594e-08,9.31883405996814e-08,9.31883405996814e-08,322090
Pink BNB USD,PNB-USD,2023-09-24,1.0383784143641608e-07,1.038621846305432e-07,9.84378161206223e-08,9.851783033809625e-08,9.851783033809625e-08,111990
Pink BNB USD,PNB-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,3611813
Pink BNB USD,PNB-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,961212
Pink BNB USD,PNB-USD,2023-09-25,1.293853699735337e-07,2.967998398162308e-07,1.188633689253038e-07,1.8526189649037408e-07,1.8526189649037408e-07,1718206
Pink BNB USD,PNB-USD,2023-09-26,1.905660980128232e-07,2.40205451973452e-07,1.779840346216588e-07,2.379554899789582e-07,2.379554899789582e-07,1370094
Pink BNB USD,PNB-USD,2023-09-27,2.429088965527626e-07,3.0297124453682045e-07,2.3570908069814325e-07,2.918814914210089e-07,2.918814914210089e-07,851505
Pink BNB USD,PNB-USD,2023-09-28,2.922259909610148e-07,3.156224863687385e-07,1.1527137644407048e-07,1.1693286694480777e-07,1.1693286694480777e-07,89513
Pink BNB USD,PNB-USD,2023-09-29,1.3634867457312796e-07,1.8293823700332728e-07,1.1801694199675697e-07,1.5364007310836314e-07,1.5364007310836314e-07,62378
Pink BNB USD,PNB-USD,2023-09-30,1.5702481448443e-07,1.6302278993407526e-07,1.4574169426850858e-07,1.553969042333847e-07,1.553969042333847e-07,593227
Pink BNB USD,PNB-USD,2023-10-01,1.5517719020863296e-07,1.604943804522918e-07,1.3766079121069197e-07,1.5076361137289498e-07,1.5076361137289498e-07,484560
Pink BNB USD,PNB-USD,2023-10-02,1.522521415608935e-07,1.5303614020467649e-07,1.0568698627366757e-07,1.224749439643347e-07,1.224749439643347e-07,935974
Pink BNB USD,PNB-USD,2023-10-03,1.246390439746392e-07,1.320170497365325e-07,1.245518177483973e-07,1.254257568916728e-07,1.254257568916728e-07,1048260
Pink BNB USD,PNB-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,1140188
Pink BNB USD,PNB-USD,2023-10-05,1.2250771419530793e-07,1.227381289936602e-07,1.1948561962071838e-07,1.210848949995125e-07,1.210848949995125e-07,1150493
Pink BNB USD,PNB-USD,2023-10-06,1.163408995807913e-07,1.2699177887043336e-07,1.1632475604983485e-07,1.2699177887043336e-07,1.2699177887043336e-07,843058
Pink BNB USD,PNB-USD,2023-10-07,1.2699017304385052e-07,1.2735964105559108e-07,1.227950576776493e-07,1.2285809702916597e-07,1.2285809702916597e-07,391871
Pink BNB USD,PNB-USD,2023-10-08,1.2698374973751925e-07,1.4796164293784386e-07,1.2630907519906034e-07,1.4291985905856566e-07,1.4291985905856566e-07,880011
Pink BNB USD,PNB-USD,2023-10-09,1.4384841051651165e-07,1.454899631880835e-07,1.3636231699365453e-07,1.416598109926781e-07,1.416598109926781e-07,571740
