Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kragger Inu USD,KINU19626-USD,2022-05-16,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,258
Kragger Inu USD,KINU19626-USD,2022-05-17,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,706
Kragger Inu USD,KINU19626-USD,2022-05-18,7.999999979801942e-06,2.300000051036477e-05,7.999999979801942e-06,2.200000017182901e-05,2.200000017182901e-05,4180
Kragger Inu USD,KINU19626-USD,2022-05-19,2.200000017182901e-05,3.9999998989515007e-05,1.9999999494757503e-05,3.9999998989515007e-05,3.9999998989515007e-05,3865
Kragger Inu USD,KINU19626-USD,2022-05-20,3.9999998989515007e-05,4.400000034365803e-05,2.499999936844688e-05,4.400000034365803e-05,4.400000034365803e-05,5897
Kragger Inu USD,KINU19626-USD,2022-05-21,4.400000034365803e-05,7.599999662488699e-05,4.400000034365803e-05,5.400000009103678e-05,5.400000009103678e-05,14994
Kragger Inu USD,KINU19626-USD,2022-05-22,5.400000009103678e-05,7.500000356230885e-05,5.400000009103678e-05,7.200000254670158e-05,7.200000254670158e-05,5202
Kragger Inu USD,KINU19626-USD,2022-05-23,6.800000119255856e-05,8.800000068731606e-05,5.199999941396527e-05,5.999999848427251e-05,5.999999848427251e-05,5276
Kragger Inu USD,KINU19626-USD,2022-05-24,5.999999848427251e-05,6.500000017695129e-05,4.5000000682193786e-05,5.999999848427251e-05,5.999999848427251e-05,5964
Kragger Inu USD,KINU19626-USD,2022-05-25,5.999999848427251e-05,5.999999848427251e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,871
Kragger Inu USD,KINU19626-USD,2022-05-26,4.999999873689376e-05,4.999999873689376e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,652
Kragger Inu USD,KINU19626-USD,2022-05-27,3.9999998989515007e-05,4.3000000005122274e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,968
Kragger Inu USD,KINU19626-USD,2022-05-28,4.70000013592653e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,1470
Kragger Inu USD,KINU19626-USD,2022-05-29,4.70000013592653e-05,5.999999848427251e-05,4.70000013592653e-05,5.999999848427251e-05,5.999999848427251e-05,1114
Kragger Inu USD,KINU19626-USD,2022-05-30,5.999999848427251e-05,6.70000008540228e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,3505
Kragger Inu USD,KINU19626-USD,2022-05-31,3.899999865097925e-05,6.600000051548705e-05,3.600000127335079e-05,5.8000001445179805e-05,5.8000001445179805e-05,3971
Kragger Inu USD,KINU19626-USD,2022-06-01,5.8000001445179805e-05,7.000000186963007e-05,5.199999941396527e-05,6.199999916134402e-05,6.199999916134402e-05,2353
Kragger Inu USD,KINU19626-USD,2022-06-02,6.199999916134402e-05,6.299999949987978e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,1
Kragger Inu USD,KINU19626-USD,2022-06-03,4.5000000682193786e-05,5.400000009103678e-05,4.5000000682193786e-05,5.400000009103678e-05,5.400000009103678e-05,54
Kragger Inu USD,KINU19626-USD,2022-06-04,5.400000009103678e-05,5.400000009103678e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,45
Kragger Inu USD,KINU19626-USD,2022-06-05,4.70000013592653e-05,4.999999873689376e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,1
Kragger Inu USD,KINU19626-USD,2022-06-06,4.8999998398358e-05,5.099999907542952e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,136
Kragger Inu USD,KINU19626-USD,2022-06-07,3.9999998989515007e-05,3.9999998989515007e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,34
Kragger Inu USD,KINU19626-USD,2022-06-08,3.400000059627928e-05,3.400000059627928e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,125
Kragger Inu USD,KINU19626-USD,2022-06-09,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,29
Kragger Inu USD,KINU19626-USD,2022-06-10,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,28
Kragger Inu USD,KINU19626-USD,2022-06-11,2.8000000384054147e-05,0.0001300000003539,2.8000000384054147e-05,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-12,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-13,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-14,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-15,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-16,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-17,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-18,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-19,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-20,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-21,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-22,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-23,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-24,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-25,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-26,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-06-27,0.0001300000003539,0.0001300000003539,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1835
Kragger Inu USD,KINU19626-USD,2022-06-28,2.099999983329326e-05,0.0001300000003539,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,104
Kragger Inu USD,KINU19626-USD,2022-06-29,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,726
Kragger Inu USD,KINU19626-USD,2022-06-30,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,152
Kragger Inu USD,KINU19626-USD,2022-07-01,1.4999999621068127e-05,2.099999983329326e-05,1.4000000192027072e-05,2.099999983329326e-05,2.099999983329326e-05,785
Kragger Inu USD,KINU19626-USD,2022-07-02,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,403
Kragger Inu USD,KINU19626-USD,2022-07-03,1.9999999494757503e-05,2.700000004551839e-05,1.8999999156221747e-05,2.499999936844688e-05,2.499999936844688e-05,1530
Kragger Inu USD,KINU19626-USD,2022-07-04,2.499999936844688e-05,2.499999936844688e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,2289
Kragger Inu USD,KINU19626-USD,2022-07-05,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,584
Kragger Inu USD,KINU19626-USD,2022-07-06,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,760
Kragger Inu USD,KINU19626-USD,2022-07-07,1.4999999621068127e-05,1.5999999959603883e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1545
Kragger Inu USD,KINU19626-USD,2022-07-08,9.000000318337698e-06,1.4999999621068127e-05,9.000000318337698e-06,1.4999999621068127e-05,1.4999999621068127e-05,1026
Kragger Inu USD,KINU19626-USD,2022-07-09,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,220
Kragger Inu USD,KINU19626-USD,2022-07-10,1.5999999959603883e-05,0.0001300000003539,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,578
Kragger Inu USD,KINU19626-USD,2022-07-11,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,505
Kragger Inu USD,KINU19626-USD,2022-07-12,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,47
Kragger Inu USD,KINU19626-USD,2022-07-13,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,552
Kragger Inu USD,KINU19626-USD,2022-07-14,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,23
Kragger Inu USD,KINU19626-USD,2022-07-15,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,145
Kragger Inu USD,KINU19626-USD,2022-07-16,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,1116
Kragger Inu USD,KINU19626-USD,2022-07-17,1.4000000192027072e-05,2.499999936844688e-05,1.4000000192027072e-05,2.499999936844688e-05,2.499999936844688e-05,1044
Kragger Inu USD,KINU19626-USD,2022-07-18,2.499999936844688e-05,2.700000004551839e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,775
Kragger Inu USD,KINU19626-USD,2022-07-19,2.4000000848900527e-05,2.4000000848900527e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,2014
Kragger Inu USD,KINU19626-USD,2022-07-20,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,809
Kragger Inu USD,KINU19626-USD,2022-07-21,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,203
Kragger Inu USD,KINU19626-USD,2022-07-22,1.2999999853491316e-05,0.0001300000003539,1.2999999853491316e-05,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-07-23,0.0001300000003539,0.0001300000003539,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,342
Kragger Inu USD,KINU19626-USD,2022-07-24,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,682
Kragger Inu USD,KINU19626-USD,2022-07-25,1.2999999853491316e-05,0.0001300000003539,1.2999999853491316e-05,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-07-26,0.0001300000003539,0.0001300000003539,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,132
Kragger Inu USD,KINU19626-USD,2022-07-27,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,513
Kragger Inu USD,KINU19626-USD,2022-07-28,1.700000029813964e-05,2.4000000848900527e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1025
Kragger Inu USD,KINU19626-USD,2022-07-29,2.099999983329326e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,490
Kragger Inu USD,KINU19626-USD,2022-07-30,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,234
Kragger Inu USD,KINU19626-USD,2022-07-31,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,111
Kragger Inu USD,KINU19626-USD,2022-08-01,1.8000000636675395e-05,0.0001300000003539,1.8000000636675395e-05,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-02,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-03,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-04,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-05,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-06,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-07,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-08,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-09,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-10,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-11,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-12,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-13,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-14,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-15,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-16,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-17,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-18,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-19,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-20,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-21,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-22,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-23,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-24,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-25,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-26,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Kragger Inu USD,KINU19626-USD,2022-08-27,0.0001300000003539,0.0001300000003539,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-08-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-08-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-08-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-09-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
Kragger Inu USD,KINU19626-USD,2022-10-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
