Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mission Helios USD,HELIOS-USD,2021-10-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,296562
Mission Helios USD,HELIOS-USD,2021-10-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,305014
Mission Helios USD,HELIOS-USD,2021-11-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,190190
Mission Helios USD,HELIOS-USD,2021-11-02,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,851447
Mission Helios USD,HELIOS-USD,2021-11-03,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,1825066
Mission Helios USD,HELIOS-USD,2021-11-04,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,572193
Mission Helios USD,HELIOS-USD,2021-11-05,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,398618
Mission Helios USD,HELIOS-USD,2021-11-06,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,608422
Mission Helios USD,HELIOS-USD,2021-11-07,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,546679
Mission Helios USD,HELIOS-USD,2021-11-08,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,348028
Mission Helios USD,HELIOS-USD,2021-11-09,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,363333
Mission Helios USD,HELIOS-USD,2021-11-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,567127
Mission Helios USD,HELIOS-USD,2021-11-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,322462
Mission Helios USD,HELIOS-USD,2021-11-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,783016
Mission Helios USD,HELIOS-USD,2021-11-13,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,667295
Mission Helios USD,HELIOS-USD,2021-11-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,363394
Mission Helios USD,HELIOS-USD,2021-11-15,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,894064
Mission Helios USD,HELIOS-USD,2021-11-16,3.999999989900971e-06,2.5999999706982635e-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,718617
Mission Helios USD,HELIOS-USD,2021-11-17,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,229781
Mission Helios USD,HELIOS-USD,2021-11-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,508154
Mission Helios USD,HELIOS-USD,2021-11-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,129652
Mission Helios USD,HELIOS-USD,2021-11-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,336102
Mission Helios USD,HELIOS-USD,2021-11-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,387675
Mission Helios USD,HELIOS-USD,2021-11-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,391814
Mission Helios USD,HELIOS-USD,2021-11-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,140220
Mission Helios USD,HELIOS-USD,2021-11-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,89517
Mission Helios USD,HELIOS-USD,2021-11-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,80418
Mission Helios USD,HELIOS-USD,2021-11-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92996
Mission Helios USD,HELIOS-USD,2021-11-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,145059
Mission Helios USD,HELIOS-USD,2021-11-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,87133
Mission Helios USD,HELIOS-USD,2021-11-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,76217
Mission Helios USD,HELIOS-USD,2021-11-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,53743
Mission Helios USD,HELIOS-USD,2021-12-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,340498
Mission Helios USD,HELIOS-USD,2021-12-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,285784
Mission Helios USD,HELIOS-USD,2021-12-03,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,272215
Mission Helios USD,HELIOS-USD,2021-12-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,304739
Mission Helios USD,HELIOS-USD,2021-12-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,292283
Mission Helios USD,HELIOS-USD,2021-12-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,122398
Mission Helios USD,HELIOS-USD,2021-12-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,194411
Mission Helios USD,HELIOS-USD,2021-12-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,141185
Mission Helios USD,HELIOS-USD,2021-12-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,368181
Mission Helios USD,HELIOS-USD,2021-12-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,238503
Mission Helios USD,HELIOS-USD,2021-12-11,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,338455
Mission Helios USD,HELIOS-USD,2021-12-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,312629
Mission Helios USD,HELIOS-USD,2021-12-13,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,472192
Mission Helios USD,HELIOS-USD,2021-12-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,191501
Mission Helios USD,HELIOS-USD,2021-12-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,199822
Mission Helios USD,HELIOS-USD,2021-12-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,286666
Mission Helios USD,HELIOS-USD,2021-12-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,809048
Mission Helios USD,HELIOS-USD,2021-12-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,234900
Mission Helios USD,HELIOS-USD,2021-12-19,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,629563
Mission Helios USD,HELIOS-USD,2021-12-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,546471
Mission Helios USD,HELIOS-USD,2021-12-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,287227
Mission Helios USD,HELIOS-USD,2021-12-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,163270
Mission Helios USD,HELIOS-USD,2021-12-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,393872
Mission Helios USD,HELIOS-USD,2021-12-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,204483
Mission Helios USD,HELIOS-USD,2021-12-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,150720
Mission Helios USD,HELIOS-USD,2021-12-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,256718
Mission Helios USD,HELIOS-USD,2021-12-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,211243
Mission Helios USD,HELIOS-USD,2021-12-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,263923
Mission Helios USD,HELIOS-USD,2021-12-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,171881
Mission Helios USD,HELIOS-USD,2021-12-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,93134
Mission Helios USD,HELIOS-USD,2021-12-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,95749
Mission Helios USD,HELIOS-USD,2022-01-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,133535
Mission Helios USD,HELIOS-USD,2022-01-02,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,577621
Mission Helios USD,HELIOS-USD,2022-01-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,319284
Mission Helios USD,HELIOS-USD,2022-01-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,148146
Mission Helios USD,HELIOS-USD,2022-01-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,101191
Mission Helios USD,HELIOS-USD,2022-01-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,307117
Mission Helios USD,HELIOS-USD,2022-01-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,228826
Mission Helios USD,HELIOS-USD,2022-01-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,221479
Mission Helios USD,HELIOS-USD,2022-01-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,90126
Mission Helios USD,HELIOS-USD,2022-01-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,95697
Mission Helios USD,HELIOS-USD,2022-01-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,89921
Mission Helios USD,HELIOS-USD,2022-01-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,130447
Mission Helios USD,HELIOS-USD,2022-01-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,148567
Mission Helios USD,HELIOS-USD,2022-01-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,116712
Mission Helios USD,HELIOS-USD,2022-01-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,88334
Mission Helios USD,HELIOS-USD,2022-01-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,126640
Mission Helios USD,HELIOS-USD,2022-01-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,246299
Mission Helios USD,HELIOS-USD,2022-01-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,117854
Mission Helios USD,HELIOS-USD,2022-01-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105898
Mission Helios USD,HELIOS-USD,2022-01-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,94831
Mission Helios USD,HELIOS-USD,2022-01-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,244492
Mission Helios USD,HELIOS-USD,2022-01-22,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,80454
Mission Helios USD,HELIOS-USD,2022-01-23,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,133194
Mission Helios USD,HELIOS-USD,2022-01-24,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,98634
Mission Helios USD,HELIOS-USD,2022-01-25,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,92521
Mission Helios USD,HELIOS-USD,2022-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,90697
Mission Helios USD,HELIOS-USD,2022-01-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,74365
Mission Helios USD,HELIOS-USD,2022-01-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,69487
Mission Helios USD,HELIOS-USD,2022-01-29,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,79190
Mission Helios USD,HELIOS-USD,2022-01-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,90467
Mission Helios USD,HELIOS-USD,2022-01-31,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,94547
Mission Helios USD,HELIOS-USD,2022-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121588
Mission Helios USD,HELIOS-USD,2022-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,113905
Mission Helios USD,HELIOS-USD,2022-02-03,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,126608
Mission Helios USD,HELIOS-USD,2022-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,86980
Mission Helios USD,HELIOS-USD,2022-02-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,169631
Mission Helios USD,HELIOS-USD,2022-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,99361
Mission Helios USD,HELIOS-USD,2022-02-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,142829
Mission Helios USD,HELIOS-USD,2022-02-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,121758
Mission Helios USD,HELIOS-USD,2022-02-09,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,122956
Mission Helios USD,HELIOS-USD,2022-02-10,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,120033
Mission Helios USD,HELIOS-USD,2022-02-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,93717
Mission Helios USD,HELIOS-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,125854
Mission Helios USD,HELIOS-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,78607
Mission Helios USD,HELIOS-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,126664
Mission Helios USD,HELIOS-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,76635
Mission Helios USD,HELIOS-USD,2022-02-16,0.0,9.999999974752427e-07,0.0,0.0,0.0,74794
Mission Helios USD,HELIOS-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,78299
Mission Helios USD,HELIOS-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,71624
Mission Helios USD,HELIOS-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,65266
Mission Helios USD,HELIOS-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,95090
Mission Helios USD,HELIOS-USD,2022-02-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,89878
Mission Helios USD,HELIOS-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,87653
Mission Helios USD,HELIOS-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,76113
Mission Helios USD,HELIOS-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,97300
Mission Helios USD,HELIOS-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,73147
Mission Helios USD,HELIOS-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,85745
Mission Helios USD,HELIOS-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,92115
Mission Helios USD,HELIOS-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,84970
Mission Helios USD,HELIOS-USD,2022-03-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,196837
Mission Helios USD,HELIOS-USD,2022-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87148
Mission Helios USD,HELIOS-USD,2022-03-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,82676
Mission Helios USD,HELIOS-USD,2022-03-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,110262
Mission Helios USD,HELIOS-USD,2022-03-05,0.0,9.999999974752427e-07,0.0,0.0,0.0,121129
Mission Helios USD,HELIOS-USD,2022-03-06,0.0,9.999999974752427e-07,0.0,0.0,0.0,105885
Mission Helios USD,HELIOS-USD,2022-03-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,104214
Mission Helios USD,HELIOS-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,87668
Mission Helios USD,HELIOS-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,93381
Mission Helios USD,HELIOS-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,103803
Mission Helios USD,HELIOS-USD,2022-03-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,121807
Mission Helios USD,HELIOS-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,133157
Mission Helios USD,HELIOS-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,107936
Mission Helios USD,HELIOS-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,86866
Mission Helios USD,HELIOS-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,89298
Mission Helios USD,HELIOS-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,101929
Mission Helios USD,HELIOS-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,95337
Mission Helios USD,HELIOS-USD,2022-03-18,0.0,1.999999994950485e-06,0.0,0.0,0.0,86666
Mission Helios USD,HELIOS-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,222158
Mission Helios USD,HELIOS-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,120882
Mission Helios USD,HELIOS-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,102071
Mission Helios USD,HELIOS-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,213275
Mission Helios USD,HELIOS-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,85844
Mission Helios USD,HELIOS-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,84395
Mission Helios USD,HELIOS-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,76926
Mission Helios USD,HELIOS-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,71421
Mission Helios USD,HELIOS-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,98479
Mission Helios USD,HELIOS-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,93760
Mission Helios USD,HELIOS-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,99625
