Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rise Of Nebula USD,RON-USD,2023-09-27,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-09-28,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-09-29,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-09-30,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-01,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-02,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-03,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-05,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-06,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-07,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-08,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
Rise Of Nebula USD,RON-USD,2023-10-09,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,1.7398762985898486e-11,40
