Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Paradox Metaverse USD,PARADOX-USD,2022-12-03,0.0488040000200271,0.0488040000200271,0.0452720001339912,0.0456960014998912,0.0456960014998912,785500
The Paradox Metaverse USD,PARADOX-USD,2022-12-04,0.0456719994544982,0.0473739989101886,0.0439420007169246,0.0450720004737377,0.0450720004737377,1213650
The Paradox Metaverse USD,PARADOX-USD,2022-12-05,0.0454280003905296,0.051095999777317,0.0450300015509128,0.0462319999933242,0.0462319999933242,724919
The Paradox Metaverse USD,PARADOX-USD,2022-12-06,0.0462150014936924,0.0478370003402233,0.0452569983899593,0.0455030016601085,0.0455030016601085,801751
The Paradox Metaverse USD,PARADOX-USD,2022-12-07,0.0454889982938766,0.0460320003330707,0.0406129993498325,0.0410269983112812,0.0410269983112812,791625
The Paradox Metaverse USD,PARADOX-USD,2022-12-08,0.0410269983112812,0.0462619997560977,0.0406339988112449,0.0442590005695819,0.0442590005695819,1041979
The Paradox Metaverse USD,PARADOX-USD,2022-12-09,0.0441909991204738,0.0450479984283447,0.0378750003874301,0.04424399882555,0.04424399882555,1255274
The Paradox Metaverse USD,PARADOX-USD,2022-12-10,0.0442159995436668,0.0448210015892982,0.0380709990859031,0.0442180000245571,0.0442180000245571,1380410
The Paradox Metaverse USD,PARADOX-USD,2022-12-11,0.0442180000245571,0.0471809990704059,0.0429340004920959,0.0440949983894825,0.0440949983894825,1790975
The Paradox Metaverse USD,PARADOX-USD,2022-12-12,0.0441350005567073,0.0457910001277923,0.0408160015940666,0.0411560013890266,0.0411560013890266,1465144
The Paradox Metaverse USD,PARADOX-USD,2022-12-13,0.0412000007927417,0.0421859994530677,0.0380779989063739,0.0397510007023811,0.0397510007023811,1545271
The Paradox Metaverse USD,PARADOX-USD,2022-12-14,0.0397519990801811,0.0434749983251094,0.0388949997723102,0.0408420003950595,0.0408420003950595,1486993
The Paradox Metaverse USD,PARADOX-USD,2022-12-15,0.0408420003950595,0.0427899993956089,0.0336339995265007,0.0392460003495216,0.0392460003495216,1277634
The Paradox Metaverse USD,PARADOX-USD,2022-12-16,0.0392259992659091,0.0403200015425682,0.0356190018355846,0.0369179993867874,0.0369179993867874,1367138
The Paradox Metaverse USD,PARADOX-USD,2022-12-17,0.0369170010089874,0.0393120013177394,0.0354790017008781,0.0379390008747577,0.0379390008747577,966608
The Paradox Metaverse USD,PARADOX-USD,2022-12-18,0.037941001355648,0.042468000203371,0.0372320003807544,0.0390250012278556,0.0390250012278556,1340121
The Paradox Metaverse USD,PARADOX-USD,2022-12-19,0.0390239991247653,0.0404860004782676,0.0369019992649555,0.0372430011630058,0.0372430011630058,1481354
The Paradox Metaverse USD,PARADOX-USD,2022-12-20,0.0372189991176128,0.0403940007090568,0.0345549993216991,0.0403940007090568,0.0403940007090568,1370715
The Paradox Metaverse USD,PARADOX-USD,2022-12-21,0.0403480008244514,0.0432519987225532,0.0383239984512329,0.0385009981691837,0.0385009981691837,1362520
The Paradox Metaverse USD,PARADOX-USD,2022-12-22,0.0386140011250972,0.043148998171091,0.0374750010669231,0.0380179993808269,0.0380179993808269,1633476
The Paradox Metaverse USD,PARADOX-USD,2022-12-23,0.0380139984190464,0.0417359992861747,0.0371490009129047,0.0399819985032081,0.0399819985032081,1573359
The Paradox Metaverse USD,PARADOX-USD,2022-12-24,0.0400349982082843,0.0416649989783763,0.0366850011050701,0.0375729985535144,0.0375729985535144,1431979
The Paradox Metaverse USD,PARADOX-USD,2022-12-25,0.0375199988484382,0.0388929992914199,0.0370130017399787,0.0385009981691837,0.0385009981691837,1282032
The Paradox Metaverse USD,PARADOX-USD,2022-12-26,0.0384999997913837,0.0386650003492832,0.036651000380516,0.038247000426054,0.038247000426054,1482642
The Paradox Metaverse USD,PARADOX-USD,2022-12-27,0.038247000426054,0.0383640006184577,0.0377889983355999,0.0378130003809928,0.0378130003809928,1715030
The Paradox Metaverse USD,PARADOX-USD,2022-12-28,0.0378829985857009,0.0380750000476837,0.0370349995791912,0.0372299998998642,0.0372299998998642,1437505
The Paradox Metaverse USD,PARADOX-USD,2022-12-29,0.037236999720335,0.0375530011951923,0.0354439988732337,0.0355050005018711,0.0355050005018711,1313425
The Paradox Metaverse USD,PARADOX-USD,2022-12-30,0.0354549996554851,0.0360880009829998,0.0349900014698505,0.0352640002965927,0.0352640002965927,1313895
The Paradox Metaverse USD,PARADOX-USD,2022-12-31,0.0352220013737678,0.0353550016880035,0.0340240001678466,0.0342230014503002,0.0342230014503002,1179667
The Paradox Metaverse USD,PARADOX-USD,2023-01-01,0.0341960005462169,0.0390070006251335,0.034170001745224,0.0382659994065761,0.0382659994065761,1570339
The Paradox Metaverse USD,PARADOX-USD,2023-01-02,0.0388210006058216,0.0390320010483264,0.0347369983792305,0.0347950011491775,0.0347950011491775,819327
The Paradox Metaverse USD,PARADOX-USD,2023-01-03,0.0347950011491775,0.0838399976491928,0.0331929996609687,0.0334080010652542,0.0334080010652542,768246
The Paradox Metaverse USD,PARADOX-USD,2023-01-04,0.0334080010652542,0.0748519971966743,0.0334080010652542,0.0455040000379085,0.0455040000379085,512129
The Paradox Metaverse USD,PARADOX-USD,2023-01-05,0.044828001409769,0.0464829988777637,0.0360260009765625,0.0376840010285377,0.0376840010285377,676841
The Paradox Metaverse USD,PARADOX-USD,2023-01-06,0.0376849994063377,0.0386390015482902,0.0308279991149902,0.0334409996867179,0.0334409996867179,507042
The Paradox Metaverse USD,PARADOX-USD,2023-01-07,0.0334339998662471,0.0361430011689662,0.0313909985125064,0.0361430011689662,0.0361430011689662,894562
The Paradox Metaverse USD,PARADOX-USD,2023-01-08,0.035776000469923,0.0506069995462894,0.034460000693798,0.035700999200344,0.035700999200344,1319907
The Paradox Metaverse USD,PARADOX-USD,2023-01-09,0.0359090007841587,0.0369670018553733,0.0342009998857975,0.0353160016238689,0.0353160016238689,1181072
The Paradox Metaverse USD,PARADOX-USD,2023-01-10,0.03532600030303,0.0356170013546943,0.0302520003169775,0.0313879996538162,0.0313879996538162,1114026
The Paradox Metaverse USD,PARADOX-USD,2023-01-11,0.0313879996538162,0.0326839983463287,0.0299820005893707,0.0315079987049102,0.0315079987049102,1145985
The Paradox Metaverse USD,PARADOX-USD,2023-01-12,0.0319590009748935,0.0321680009365081,0.0259080007672309,0.0276350006461143,0.0276350006461143,1139377
The Paradox Metaverse USD,PARADOX-USD,2023-01-13,0.0276549998670816,0.0290040001273155,0.0255869999527931,0.0289869997650384,0.0289869997650384,1083142
The Paradox Metaverse USD,PARADOX-USD,2023-01-14,0.0290009994059801,0.030596999451518,0.0272039994597435,0.0297510009258985,0.0297510009258985,948117
The Paradox Metaverse USD,PARADOX-USD,2023-01-15,0.0297500006854534,0.0297860000282526,0.0275110006332397,0.028168000280857,0.028168000280857,922461
The Paradox Metaverse USD,PARADOX-USD,2023-01-16,0.0281670000404119,0.0281819999217987,0.0263229999691247,0.0272710006684064,0.0272710006684064,922535
The Paradox Metaverse USD,PARADOX-USD,2023-01-17,0.0273020006716251,0.0283790007233619,0.027148000895977,0.0272649992257356,0.0272649992257356,1049024
The Paradox Metaverse USD,PARADOX-USD,2023-01-18,0.0273150000721216,0.0275180004537105,0.0251269992440938,0.0253459997475147,0.0253459997475147,514987
The Paradox Metaverse USD,PARADOX-USD,2023-01-19,0.0253730006515979,0.0259479992091655,0.0250840000808239,0.0257639996707439,0.0257639996707439,801039
The Paradox Metaverse USD,PARADOX-USD,2023-01-20,0.0257799997925758,0.0259840004146099,0.0238019991666078,0.0238749999552965,0.0238749999552965,628589
The Paradox Metaverse USD,PARADOX-USD,2023-01-21,0.0238749999552965,0.0244210008531808,0.0222520008683204,0.0240550003945827,0.0240550003945827,460672
The Paradox Metaverse USD,PARADOX-USD,2023-01-22,0.0240550003945827,0.0246750004589557,0.0228560008108615,0.0245489999651908,0.0245489999651908,561490
The Paradox Metaverse USD,PARADOX-USD,2023-01-23,0.0245200004428625,0.024635000154376,0.0225840006023645,0.0233059991151094,0.0233059991151094,606296
The Paradox Metaverse USD,PARADOX-USD,2023-01-24,0.0233069993555545,0.0233939997851848,0.0225089993327856,0.0229579992592334,0.0229579992592334,642831
The Paradox Metaverse USD,PARADOX-USD,2023-01-25,0.0229579992592334,0.027115000411868,0.0224980004131793,0.0246810000389814,0.0246810000389814,582652
The Paradox Metaverse USD,PARADOX-USD,2023-01-26,0.0247039999812841,0.0252170003950595,0.022461000829935,0.0233750008046627,0.0233750008046627,674020
The Paradox Metaverse USD,PARADOX-USD,2023-01-27,0.0233730003237724,0.0243340004235506,0.0225220005959272,0.0226830001920461,0.0226830001920461,749367
The Paradox Metaverse USD,PARADOX-USD,2023-01-28,0.0226750001311302,0.023199999704957,0.0224489998072385,0.0226780008524656,0.0226780008524656,618971
The Paradox Metaverse USD,PARADOX-USD,2023-01-29,0.0226780008524656,0.0227109994739294,0.0215540006756782,0.0220260005444288,0.0220260005444288,432823
The Paradox Metaverse USD,PARADOX-USD,2023-01-30,0.0220260005444288,0.0227129999548196,0.0213539991527795,0.0223500002175569,0.0223500002175569,241367
The Paradox Metaverse USD,PARADOX-USD,2023-01-31,0.0223500002175569,0.0232480000704526,0.021391000598669,0.022011000663042,0.022011000663042,303283
The Paradox Metaverse USD,PARADOX-USD,2023-02-01,0.022011000663042,0.0228640008717775,0.0217829998582601,0.022529000416398,0.022529000416398,397942
The Paradox Metaverse USD,PARADOX-USD,2023-02-02,0.0225280001759529,0.0225680004805326,0.021781999617815,0.0218780003488063,0.0218780003488063,368411
The Paradox Metaverse USD,PARADOX-USD,2023-02-03,0.0218690000474452,0.0218690000474452,0.0201350003480911,0.020313000306487,0.020313000306487,433768
The Paradox Metaverse USD,PARADOX-USD,2023-02-04,0.0203150007873773,0.0209260005503892,0.0198250003159046,0.0203779991716146,0.0203779991716146,351599
The Paradox Metaverse USD,PARADOX-USD,2023-02-05,0.02038099989295,0.0203910004347562,0.015358000062406,0.0160050000995397,0.0160050000995397,388116
The Paradox Metaverse USD,PARADOX-USD,2023-02-06,0.0160189997404813,0.0182520002126693,0.0157609991729259,0.0170709993690252,0.0170709993690252,374472
The Paradox Metaverse USD,PARADOX-USD,2023-02-07,0.0170740000903606,0.0178950000554323,0.0156360007822513,0.0168880000710487,0.0168880000710487,371226
The Paradox Metaverse USD,PARADOX-USD,2023-02-08,0.0169029999524354,0.0169300008565187,0.0137729998677968,0.0151129998266696,0.0151129998266696,278587
The Paradox Metaverse USD,PARADOX-USD,2023-02-09,0.0151129998266696,0.0152240004390478,0.0143160000443458,0.0148780001327395,0.0148780001327395,320466
The Paradox Metaverse USD,PARADOX-USD,2023-02-10,0.0148780001327395,0.0176660008728504,0.0147360004484653,0.0153149999678134,0.0153149999678134,300285
The Paradox Metaverse USD,PARADOX-USD,2023-02-11,0.0153160002082586,0.0157740004360675,0.0150070004165172,0.0155849996954202,0.0155849996954202,256239
The Paradox Metaverse USD,PARADOX-USD,2023-02-12,0.0156100001186132,0.0158789996057748,0.0146249998360872,0.0151340002194046,0.0151340002194046,242222
The Paradox Metaverse USD,PARADOX-USD,2023-02-13,0.0151340002194046,0.0157379992306232,0.0141970003023743,0.015464000403881,0.015464000403881,308191
The Paradox Metaverse USD,PARADOX-USD,2023-02-14,0.0154630001634359,0.015620999969542,0.0146949999034404,0.0147160002961754,0.0147160002961754,159268
The Paradox Metaverse USD,PARADOX-USD,2023-02-15,0.0147139998152852,0.0153090003877878,0.0140770003199577,0.0152150001376867,0.0152150001376867,157852
The Paradox Metaverse USD,PARADOX-USD,2023-02-16,0.0152190001681447,0.0182910002768039,0.0152049995958805,0.0152300000190734,0.0152300000190734,106606
The Paradox Metaverse USD,PARADOX-USD,2023-02-17,0.0152550004422664,0.0162140000611543,0.0149980001151561,0.0156309995800256,0.0156309995800256,70064
The Paradox Metaverse USD,PARADOX-USD,2023-02-18,0.0156270004808902,0.0162359997630119,0.0156020000576972,0.0162349995225667,0.0162349995225667,47458
The Paradox Metaverse USD,PARADOX-USD,2023-02-19,0.0162349995225667,0.0176160000264644,0.0162330009043216,0.017137000337243,0.017137000337243,49063
The Paradox Metaverse USD,PARADOX-USD,2023-02-20,0.0169089995324611,0.0170430000871419,0.0139979999512434,0.0146110001951456,0.0146110001951456,64994
The Paradox Metaverse USD,PARADOX-USD,2023-02-21,0.0145910000428557,0.0146639999002218,0.0138950003311038,0.0141850002110004,0.0141850002110004,87907
The Paradox Metaverse USD,PARADOX-USD,2023-02-22,0.0141860004514455,0.0155819999054074,0.0141209997236728,0.0155440000817179,0.0155440000817179,94098
The Paradox Metaverse USD,PARADOX-USD,2023-02-23,0.0155440000817179,0.0158980004489421,0.015536000020802,0.0158680006861686,0.0158680006861686,79653
The Paradox Metaverse USD,PARADOX-USD,2023-02-24,0.0158619992434978,0.0159380007535219,0.0156929995864629,0.0159130003303289,0.0159130003303289,77866
The Paradox Metaverse USD,PARADOX-USD,2023-02-25,0.0159019995480775,0.0163780003786087,0.0158539991825819,0.0163240004330873,0.0163240004330873,84599
The Paradox Metaverse USD,PARADOX-USD,2023-02-26,0.0163240004330873,0.0165260005742311,0.0150769995525479,0.0154600003734231,0.0154600003734231,89258
The Paradox Metaverse USD,PARADOX-USD,2023-02-27,0.0154600003734231,0.0161710008978843,0.0147270001471042,0.0159970000386238,0.0159970000386238,89701
The Paradox Metaverse USD,PARADOX-USD,2023-02-28,0.0159970000386238,0.016237000003457,0.0153500000014901,0.0155379995703697,0.0155379995703697,82460
The Paradox Metaverse USD,PARADOX-USD,2023-03-01,0.0155440000817179,0.0157929994165897,0.0142550002783536,0.0142550002783536,0.0142550002783536,81694
The Paradox Metaverse USD,PARADOX-USD,2023-03-02,0.0142540000379085,0.015557000413537,0.0139499995857477,0.0153999999165534,0.0153999999165534,94557
The Paradox Metaverse USD,PARADOX-USD,2023-03-03,0.0153999999165534,0.0154699999839067,0.0151519998908042,0.0152289997786283,0.0152289997786283,76494
The Paradox Metaverse USD,PARADOX-USD,2023-03-04,0.0152289997786283,0.0152719998732209,0.0125749995931983,0.0127510000020265,0.0127510000020265,95998
The Paradox Metaverse USD,PARADOX-USD,2023-03-05,0.0127510000020265,0.0307459998875856,0.012606999836862,0.0249189995229244,0.0249189995229244,152477
The Paradox Metaverse USD,PARADOX-USD,2023-03-06,0.0249179992824792,0.0313320010900497,0.0155220003798604,0.017162999138236,0.017162999138236,227223
The Paradox Metaverse USD,PARADOX-USD,2023-03-07,0.017162000760436,0.0181620009243488,0.0144920004531741,0.0152550004422664,0.0152550004422664,283579
The Paradox Metaverse USD,PARADOX-USD,2023-03-08,0.0152550004422664,0.0168670006096363,0.0141909997910261,0.0153059996664524,0.0153059996664524,311931
The Paradox Metaverse USD,PARADOX-USD,2023-03-09,0.0153179997578263,0.0165560003370046,0.0136010004207491,0.0149569995701313,0.0149569995701313,487058
The Paradox Metaverse USD,PARADOX-USD,2023-03-10,0.0149910002946853,0.0155440000817179,0.0128859998658299,0.0142710004001855,0.0142710004001855,510178
The Paradox Metaverse USD,PARADOX-USD,2023-03-11,0.0142769999802112,0.0159939993172884,0.0132719995453953,0.0154309999197721,0.0154309999197721,533014
The Paradox Metaverse USD,PARADOX-USD,2023-03-12,0.0154280001297593,0.0222650002688169,0.009345999918878,0.0111379995942115,0.0111379995942115,698711
The Paradox Metaverse USD,PARADOX-USD,2023-03-13,0.0111379995942115,0.011927000246942,0.0097049996256828,0.0110029997304081,0.0110029997304081,486747
The Paradox Metaverse USD,PARADOX-USD,2023-03-14,0.0110029997304081,0.01261099986732,0.0102690001949667,0.0103449998423457,0.0103449998423457,765979
The Paradox Metaverse USD,PARADOX-USD,2023-03-15,0.0103420000523328,0.0107110003009438,0.0077849999070167,0.0080080004408955,0.0080080004408955,581067
The Paradox Metaverse USD,PARADOX-USD,2023-03-16,0.0079870000481605,0.0083529995754361,0.0064509999938309,0.0066169998608529,0.0066169998608529,615350
The Paradox Metaverse USD,PARADOX-USD,2023-03-17,0.0066169998608529,0.0082679996266961,0.0060580000281333,0.0069400002248585,0.0069400002248585,840709
The Paradox Metaverse USD,PARADOX-USD,2023-03-18,0.0069260001182556,0.0078320000320672,0.006169999949634,0.0078320000320672,0.0078320000320672,695027
The Paradox Metaverse USD,PARADOX-USD,2023-03-19,0.0078090000897645,0.0099710002541542,0.0071310000494122,0.0081399995833635,0.0081399995833635,554443
The Paradox Metaverse USD,PARADOX-USD,2023-03-20,0.0081409998238086,0.009260999970138,0.007137999869883,0.0074559999629855,0.0074559999629855,671272
The Paradox Metaverse USD,PARADOX-USD,2023-03-21,0.0073950001969933,0.0075269998051226,0.0070360000245273,0.0073779998347163,0.0073779998347163,462145
The Paradox Metaverse USD,PARADOX-USD,2023-03-22,0.0073779998347163,0.0074720000848174,0.0067139999009668,0.0070409998297691,0.0070409998297691,613310
The Paradox Metaverse USD,PARADOX-USD,2023-03-23,0.0070400000549852,0.0071330000646412,0.0060459999367594,0.0062060002237558,0.0062060002237558,276318
The Paradox Metaverse USD,PARADOX-USD,2023-03-24,0.0062110000289976,0.0064469999633729,0.005630999803543,0.0058519998565316,0.0058519998565316,404171
The Paradox Metaverse USD,PARADOX-USD,2023-03-25,0.0058430000208318,0.0073509998619556,0.005632999818772,0.0070960000157356,0.0070960000157356,370418
The Paradox Metaverse USD,PARADOX-USD,2023-03-26,0.0070919999852776,0.0071350000798702,0.0064429999329149,0.0069400002248585,0.0069400002248585,287325
The Paradox Metaverse USD,PARADOX-USD,2023-03-27,0.0069400002248585,0.0073620001785457,0.0069050001911818,0.0071859997697174,0.0071859997697174,244460
The Paradox Metaverse USD,PARADOX-USD,2023-03-28,0.0071859997697174,0.0072079999372363,0.006256999913603,0.0069789998233318,0.0069789998233318,257795
The Paradox Metaverse USD,PARADOX-USD,2023-03-29,0.0068549998104572,0.0072389999404549,0.0061590000987052,0.0061889998614788,0.0061889998614788,316526
The Paradox Metaverse USD,PARADOX-USD,2023-03-30,0.0061920001171529,0.006337999831885,0.0057769999839365,0.0062159998342394,0.0062159998342394,315670
The Paradox Metaverse USD,PARADOX-USD,2023-03-31,0.0062199998646974,0.0064400001429021,0.0059859999455511,0.0061659999191761,0.0061659999191761,253112
The Paradox Metaverse USD,PARADOX-USD,2023-04-01,0.006169999949634,0.0073919999413192,0.0061519998125731,0.006713000126183,0.006713000126183,292687
The Paradox Metaverse USD,PARADOX-USD,2023-04-02,0.0068009998649358,0.0068219997920095,0.0064799999818205,0.0066309999674558,0.0066309999674558,282745
The Paradox Metaverse USD,PARADOX-USD,2023-04-03,0.0066289999522268,0.0074889999814331,0.006434999871999,0.0072969999164342,0.0072969999164342,298215
The Paradox Metaverse USD,PARADOX-USD,2023-04-04,0.0072969999164342,0.0072969999164342,0.0066390000283718,0.0067289997823536,0.0067289997823536,275715
The Paradox Metaverse USD,PARADOX-USD,2023-04-05,0.0067280000075697,0.0070759998634457,0.0065440000034868,0.0069860001094639,0.0069860001094639,350731
The Paradox Metaverse USD,PARADOX-USD,2023-04-06,0.0069860001094639,0.0069960001856088,0.0063840001821517,0.0067259999923408,0.0067259999923408,295384
The Paradox Metaverse USD,PARADOX-USD,2023-04-07,0.0067259999923408,0.0079030003398656,0.0057210000231862,0.0060129999183118,0.0060129999183118,315073
The Paradox Metaverse USD,PARADOX-USD,2023-04-08,0.0059899999760091,0.0065509998239576,0.005824000108987,0.0061769997701048,0.0061769997701048,308671
The Paradox Metaverse USD,PARADOX-USD,2023-04-09,0.0061690001748502,0.006337999831885,0.0059520001523196,0.0059870001859962,0.0059870001859962,255396
The Paradox Metaverse USD,PARADOX-USD,2023-04-10,0.0059790001250803,0.0061119999736547,0.0048910002224147,0.0049209999851882,0.0049209999851882,240262
The Paradox Metaverse USD,PARADOX-USD,2023-04-11,0.0049069998785853,0.0050940001383423,0.0047590001486241,0.0048850001767277,0.0048850001767277,261589
The Paradox Metaverse USD,PARADOX-USD,2023-04-12,0.0048910002224147,0.0049660000950098,0.0047419997863471,0.0048299999907612,0.0048299999907612,217710
The Paradox Metaverse USD,PARADOX-USD,2023-04-13,0.0048139998689293,0.0048810001462697,0.004753999877721,0.0048139998689293,0.0048139998689293,226081
The Paradox Metaverse USD,PARADOX-USD,2023-04-14,0.0047989999875426,0.004846999887377,0.0045039998367428,0.00484099984169,0.00484099984169,148337
The Paradox Metaverse USD,PARADOX-USD,2023-04-15,0.0048440000973641,0.0048750001005828,0.0042559998109936,0.0043779998086392,0.0043779998086392,181632
The Paradox Metaverse USD,PARADOX-USD,2023-04-16,0.0043779998086392,0.0047180000692605,0.0043390002101659,0.0046379999257624,0.0046379999257624,162075
The Paradox Metaverse USD,PARADOX-USD,2023-04-17,0.0046379999257624,0.0047450000420212,0.0044069997966289,0.0047200000844895,0.0047200000844895,81362
The Paradox Metaverse USD,PARADOX-USD,2023-04-18,0.0046939998865127,0.0055490001104772,0.0045980000868439,0.0052350000478327,0.0052350000478327,324067
The Paradox Metaverse USD,PARADOX-USD,2023-04-19,0.0051989997737109,0.0053119999356567,0.0044209999032318,0.004588000010699,0.004588000010699,213470
The Paradox Metaverse USD,PARADOX-USD,2023-04-20,0.0046129999682307,0.0046520000323653,0.004244000185281,0.0044689998030662,0.0044689998030662,217894
The Paradox Metaverse USD,PARADOX-USD,2023-04-21,0.0044669997878372,0.0045500001870095,0.0032770000398159,0.0035319998860359,0.0035319998860359,206095
The Paradox Metaverse USD,PARADOX-USD,2023-04-22,0.0035329998936504,0.0035749999806284,0.0034590000286698,0.0035379999317228,0.0035379999317228,110824
The Paradox Metaverse USD,PARADOX-USD,2023-04-23,0.0035379999317228,0.0035830000415444,0.0030189999379217,0.0031459999736398,0.0031459999736398,177968
The Paradox Metaverse USD,PARADOX-USD,2023-04-24,0.0031459999736398,0.0037370000500231,0.0030199999455362,0.0035780000034719,0.0035780000034719,201934
The Paradox Metaverse USD,PARADOX-USD,2023-04-25,0.0035530000459402,0.0053449999541044,0.0027580000460147,0.0036830001045018,0.0036830001045018,173236
The Paradox Metaverse USD,PARADOX-USD,2023-04-26,0.0036830001045018,0.0039479997940361,0.0021989999804645,0.002292999997735,0.002292999997735,250405
The Paradox Metaverse USD,PARADOX-USD,2023-04-27,0.0022970000281929,0.0024820000398904,0.0022229999303817,0.0022239999379962,0.0022239999379962,253648
The Paradox Metaverse USD,PARADOX-USD,2023-04-28,0.0022249999456107,0.0029800001066178,0.0020810000132769,0.0021049999631941,0.0021049999631941,225045
The Paradox Metaverse USD,PARADOX-USD,2023-04-29,0.0021029999479651,0.0033559999428689,0.0020999999251216,0.0022410000674426,0.0022410000674426,164911
The Paradox Metaverse USD,PARADOX-USD,2023-04-30,0.0022350000217556,0.0023829999845474,0.0020419999491423,0.0021140000317245,0.0021140000317245,260780
The Paradox Metaverse USD,PARADOX-USD,2023-05-01,0.0021140000317245,0.0022140000946819,0.0020020001102238,0.0020240000449121,0.0020240000449121,223931
The Paradox Metaverse USD,PARADOX-USD,2023-05-02,0.0020240000449121,0.00211300002411,0.0019249999895691,0.0020039998926222,0.0020039998926222,223718
The Paradox Metaverse USD,PARADOX-USD,2023-05-03,0.0020049999002367,0.0020890000741928,0.0018739999504759,0.0019320000428706,0.0019320000428706,226234
The Paradox Metaverse USD,PARADOX-USD,2023-05-04,0.0019310000352561,0.0021240001078695,0.0018769999733194,0.0020129999611526,0.0020129999611526,246580
The Paradox Metaverse USD,PARADOX-USD,2023-05-05,0.0020149999763816,0.0028180000372231,0.0017800000496208,0.0019789999350905,0.0019789999350905,202353
The Paradox Metaverse USD,PARADOX-USD,2023-05-06,0.0019789999350905,0.0034199999645352,0.0019570000004023,0.0021379999816417,0.0021379999816417,108851
The Paradox Metaverse USD,PARADOX-USD,2023-05-07,0.0021379999816417,0.002860999898985,0.0016509999986737,0.0019020000472664,0.0019020000472664,54983
The Paradox Metaverse USD,PARADOX-USD,2023-05-08,0.0019020000472664,0.0019030000548809,0.0016159999649971,0.001801999984309,0.001801999984309,76577
The Paradox Metaverse USD,PARADOX-USD,2023-05-09,0.001801999984309,0.0018090000376105,0.0015490000369027,0.0015940000303089,0.0015940000303089,69442
The Paradox Metaverse USD,PARADOX-USD,2023-05-10,0.0015940000303089,0.0024490000214427,0.0013569999719038,0.0013989999424666,0.0013989999424666,55324
The Paradox Metaverse USD,PARADOX-USD,2023-05-11,0.0013989999424666,0.001410000026226,0.0011470000026747,0.0012860000133514,0.0012860000133514,44206
The Paradox Metaverse USD,PARADOX-USD,2023-05-12,0.0012860000133514,0.0017559999832883,0.0012080000014975,0.0012469999492168,0.0012469999492168,48715
The Paradox Metaverse USD,PARADOX-USD,2023-05-13,0.0012469999492168,0.0013409999664872,0.0012270000297576,0.001321000047028,0.001321000047028,38474
The Paradox Metaverse USD,PARADOX-USD,2023-05-14,0.001321000047028,0.0014169999631121,0.001230000052601,0.0014169999631121,0.0014169999631121,38224
The Paradox Metaverse USD,PARADOX-USD,2023-05-15,0.0014169999631121,0.0031820000149309,0.0012509999796748,0.001520000048913,0.001520000048913,123073
The Paradox Metaverse USD,PARADOX-USD,2023-05-16,0.001520000048913,0.0018090000376105,0.0013670000480487,0.0014090000186115,0.0014090000186115,63761
