Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PUG AI USD,PUGAI-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,28286
PUG AI USD,PUGAI-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,27842
PUG AI USD,PUGAI-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,27191
PUG AI USD,PUGAI-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,26599
PUG AI USD,PUGAI-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,26982
PUG AI USD,PUGAI-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,26946
PUG AI USD,PUGAI-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,27133
PUG AI USD,PUGAI-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,23566
PUG AI USD,PUGAI-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,20742
PUG AI USD,PUGAI-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,19982
PUG AI USD,PUGAI-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,17367
PUG AI USD,PUGAI-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,17091
PUG AI USD,PUGAI-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,17390
PUG AI USD,PUGAI-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,17400
PUG AI USD,PUGAI-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,16868
PUG AI USD,PUGAI-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,17331
PUG AI USD,PUGAI-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,15862
PUG AI USD,PUGAI-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,14207
PUG AI USD,PUGAI-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,11934
PUG AI USD,PUGAI-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,11865
PUG AI USD,PUGAI-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,12075
PUG AI USD,PUGAI-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,12168
PUG AI USD,PUGAI-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,9841
PUG AI USD,PUGAI-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,8843
PUG AI USD,PUGAI-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,8869
PUG AI USD,PUGAI-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,8817
PUG AI USD,PUGAI-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,8664
PUG AI USD,PUGAI-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,7098
PUG AI USD,PUGAI-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,6086
PUG AI USD,PUGAI-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,6004
PUG AI USD,PUGAI-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,5451
PUG AI USD,PUGAI-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,5804
PUG AI USD,PUGAI-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,5789
PUG AI USD,PUGAI-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,5951
PUG AI USD,PUGAI-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,5822
PUG AI USD,PUGAI-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,6039
PUG AI USD,PUGAI-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,6103
PUG AI USD,PUGAI-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,5967
PUG AI USD,PUGAI-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,6041
PUG AI USD,PUGAI-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,6039
PUG AI USD,PUGAI-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,6154
PUG AI USD,PUGAI-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,5925
PUG AI USD,PUGAI-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,5200
PUG AI USD,PUGAI-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,4808
PUG AI USD,PUGAI-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,3520
PUG AI USD,PUGAI-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,1118
PUG AI USD,PUGAI-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,4625
PUG AI USD,PUGAI-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,4673
PUG AI USD,PUGAI-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,4751
PUG AI USD,PUGAI-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,4841
PUG AI USD,PUGAI-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,5893
PUG AI USD,PUGAI-USD,2023-09-14,3.230715694968467e-10,3.333027187579773e-10,3.1395908095532827e-10,3.333027187579773e-10,3.333027187579773e-10,5914
PUG AI USD,PUGAI-USD,2023-09-15,3.1920635579218976e-10,3.2783079029208285e-10,3.1920635579218976e-10,3.2060665233757365e-10,3.2060665233757365e-10,4838
PUG AI USD,PUGAI-USD,2023-09-16,3.1920635579218976e-10,3.5121638930490917e-10,3.156441774621044e-10,3.418177407787937e-10,3.418177407787937e-10,5711
PUG AI USD,PUGAI-USD,2023-09-17,6.367185667599529e-10,6.501740257291993e-10,3.5350952720669676e-10,4.707954026628151e-10,4.707954026628151e-10,28941
PUG AI USD,PUGAI-USD,2023-09-18,4.868867531371273e-10,5.8019639093132e-10,4.1341699508201647e-10,4.65786798020673e-10,4.65786798020673e-10,12292
PUG AI USD,PUGAI-USD,2023-09-19,4.66709060287229e-10,4.878084047810205e-10,4.12027051366337e-10,4.1356357227684255e-10,4.1356357227684255e-10,7397
PUG AI USD,PUGAI-USD,2023-09-21,4.118756724569295e-10,4.2126302446376935e-10,3.857914543381469e-10,3.9519404415599964e-10,3.9519404415599964e-10,5627
PUG AI USD,PUGAI-USD,2023-09-24,3.2291364027159365e-10,3.3066790972036126e-10,3.2287988949164514e-10,3.269751969181556e-10,3.269751969181556e-10,5029
PUG AI USD,PUGAI-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,5609
PUG AI USD,PUGAI-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,4979
PUG AI USD,PUGAI-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,5011
PUG AI USD,PUGAI-USD,2023-09-25,3.3003466626269073e-10,3.3846833669137766e-10,3.2533217786401275e-10,3.2717931142123286e-10,3.2717931142123286e-10,4578
PUG AI USD,PUGAI-USD,2023-09-26,3.2769503777174686e-10,3.4416239302892393e-10,3.2769503777174686e-10,3.3496730389437315e-10,3.3496730389437315e-10,4770
PUG AI USD,PUGAI-USD,2023-09-27,3.33266775287555e-10,3.4664393577799046e-10,3.3080999051193766e-10,3.4529684667106153e-10,3.4529684667106153e-10,5244
PUG AI USD,PUGAI-USD,2023-09-28,3.44485384662363e-10,3.4640038060196327e-10,3.3738498106394843e-10,3.4072794585782157e-10,3.4072794585782157e-10,4851
PUG AI USD,PUGAI-USD,2023-09-29,3.4192310094383045e-10,3.4774461088460384e-10,3.3617503225613627e-10,3.472642173818485e-10,3.472642173818485e-10,4941
PUG AI USD,PUGAI-USD,2023-09-30,3.4431155149228227e-10,3.58619550722139e-10,3.3019256773236805e-10,3.560923500511848e-10,3.560923500511848e-10,5387
PUG AI USD,PUGAI-USD,2023-10-01,3.577899365669879e-10,3.677082249797792e-10,3.484349753168914e-10,3.632499856465188e-10,3.632499856465188e-10,5221
PUG AI USD,PUGAI-USD,2023-10-02,3.6037145489942175e-10,3.749731636304432e-10,3.5840799772479644e-10,3.639941126287738e-10,3.639941126287738e-10,5350
PUG AI USD,PUGAI-USD,2023-10-03,3.6233266387242224e-10,3.7060254864940124e-10,3.5285213639824065e-10,3.5705718937073527e-10,3.5705718937073527e-10,5287
PUG AI USD,PUGAI-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,4990
PUG AI USD,PUGAI-USD,2023-10-05,3.517593993862533e-10,3.5758862537704767e-10,3.5053326907785726e-10,3.5280769972168e-10,3.5280769972168e-10,4921
PUG AI USD,PUGAI-USD,2023-10-06,3.5325894987003887e-10,3.5973574119552154e-10,3.4775560209254763e-10,3.5649286300731815e-10,3.5649286300731815e-10,2509
PUG AI USD,PUGAI-USD,2023-10-07,3.551289817771418e-10,3.597674380628746e-10,3.519037283794545e-10,3.5624128646993825e-10,3.5624128646993825e-10,4915
PUG AI USD,PUGAI-USD,2023-10-08,3.539777637673325e-10,3.5940134202050444e-10,3.4569425100272605e-10,3.468313414245472e-10,3.468313414245472e-10,4818
PUG AI USD,PUGAI-USD,2023-10-09,3.4625177725011724e-10,3.5695507660804537e-10,3.4049302266581094e-10,3.433327788737728e-10,3.433327788737728e-10,4793
