Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RabbitCoin USD,RBBT-USD,2017-12-17,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1310
RabbitCoin USD,RBBT-USD,2017-12-18,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,256
RabbitCoin USD,RBBT-USD,2017-12-19,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,315
RabbitCoin USD,RBBT-USD,2017-12-20,4.999999873689376e-06,7.999999979801942e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,1223
RabbitCoin USD,RBBT-USD,2017-12-21,6.000000212225132e-06,9.000000318337698e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,4004
RabbitCoin USD,RBBT-USD,2017-12-22,7.999999979801942e-06,7.999999979801942e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,1903
RabbitCoin USD,RBBT-USD,2017-12-23,7.999999979801942e-06,7.999999979801942e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,1844
RabbitCoin USD,RBBT-USD,2017-12-24,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,2073
RabbitCoin USD,RBBT-USD,2017-12-25,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1455
RabbitCoin USD,RBBT-USD,2017-12-26,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,1812
RabbitCoin USD,RBBT-USD,2017-12-27,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,4643
RabbitCoin USD,RBBT-USD,2017-12-28,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,8153
RabbitCoin USD,RBBT-USD,2017-12-29,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3700
RabbitCoin USD,RBBT-USD,2017-12-30,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1826
RabbitCoin USD,RBBT-USD,2017-12-31,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,7434
RabbitCoin USD,RBBT-USD,2018-01-01,9.000000318337698e-06,1.2999999853491316e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,13798
RabbitCoin USD,RBBT-USD,2018-01-02,1.1000000085914508e-05,1.9999999494757503e-05,9.999999747378752e-06,1.8000000636675395e-05,1.8000000636675395e-05,36638
RabbitCoin USD,RBBT-USD,2018-01-03,1.8000000636675395e-05,3.099999958067201e-05,1.5999999959603883e-05,2.4000000848900527e-05,2.4000000848900527e-05,37666
RabbitCoin USD,RBBT-USD,2018-01-04,2.200000017182901e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.700000004551839e-05,2.700000004551839e-05,77044
RabbitCoin USD,RBBT-USD,2018-01-05,2.700000004551839e-05,2.999999924213625e-05,2.099999983329326e-05,2.9000000722589903e-05,2.9000000722589903e-05,29184
RabbitCoin USD,RBBT-USD,2018-01-06,2.9000000722589903e-05,3.600000127335079e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,596
RabbitCoin USD,RBBT-USD,2018-01-07,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,86
RabbitCoin USD,RBBT-USD,2018-01-23,1.700000029813964e-05,3.300000025774352e-05,1.4000000192027072e-05,3.300000025774352e-05,3.300000025774352e-05,130
RabbitCoin USD,RBBT-USD,2018-01-24,3.300000025774352e-05,3.9999998989515007e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,153
RabbitCoin USD,RBBT-USD,2018-01-25,2.5999999706982635e-05,7.899999764049426e-05,2.499999936844688e-05,7.200000254670158e-05,7.200000254670158e-05,767
RabbitCoin USD,RBBT-USD,2018-01-26,7.200000254670158e-05,9.000000136438757e-05,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,2218
RabbitCoin USD,RBBT-USD,2018-01-27,7.79999973019585e-05,8.099999831756577e-05,5.099999907542952e-05,5.700000110664405e-05,5.700000110664405e-05,923
RabbitCoin USD,RBBT-USD,2018-01-28,5.700000110664405e-05,5.700000110664405e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,519
RabbitCoin USD,RBBT-USD,2018-01-29,2.200000017182901e-05,7.100000220816582e-05,1.700000029813964e-05,7.000000186963007e-05,7.000000186963007e-05,461
RabbitCoin USD,RBBT-USD,2018-01-30,7.100000220816582e-05,8.199999865610152e-05,3.400000059627928e-05,5.600000076810829e-05,5.600000076810829e-05,2723
RabbitCoin USD,RBBT-USD,2018-01-31,5.900000178371556e-05,9.600000339560212e-05,5.900000178371556e-05,8.499999967170879e-05,8.499999967170879e-05,41169
RabbitCoin USD,RBBT-USD,2018-02-01,8.499999967170879e-05,8.499999967170879e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,11313
RabbitCoin USD,RBBT-USD,2018-02-02,5.999999848427251e-05,5.999999848427251e-05,2.999999924213625e-05,3.7999998312443495e-05,3.7999998312443495e-05,1782
RabbitCoin USD,RBBT-USD,2018-02-03,3.7999998312443495e-05,3.899999865097925e-05,2.200000017182901e-05,2.999999924213625e-05,2.999999924213625e-05,1339
RabbitCoin USD,RBBT-USD,2018-02-04,2.999999924213625e-05,3.400000059627928e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,1174
RabbitCoin USD,RBBT-USD,2018-02-05,2.499999936844688e-05,2.8000000384054147e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,358
RabbitCoin USD,RBBT-USD,2018-02-06,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,359
RabbitCoin USD,RBBT-USD,2018-02-08,2.300000051036477e-05,2.499999936844688e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,107
RabbitCoin USD,RBBT-USD,2018-02-09,1.8000000636675395e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,142
RabbitCoin USD,RBBT-USD,2018-02-10,1.8999999156221747e-05,3.099999958067201e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,166
RabbitCoin USD,RBBT-USD,2018-02-11,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,355
RabbitCoin USD,RBBT-USD,2018-02-12,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,685
RabbitCoin USD,RBBT-USD,2018-02-13,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,171
RabbitCoin USD,RBBT-USD,2018-02-14,1.4999999621068127e-05,4.70000013592653e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,1357
RabbitCoin USD,RBBT-USD,2018-02-15,1.700000029813964e-05,2.700000004551839e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,290
RabbitCoin USD,RBBT-USD,2018-02-16,1.5999999959603883e-05,4.8999998398358e-05,1.4000000192027072e-05,4.8999998398358e-05,4.8999998398358e-05,402
RabbitCoin USD,RBBT-USD,2018-02-17,4.8999998398358e-05,6.900000153109431e-05,3.7999998312443495e-05,5.500000042957254e-05,5.500000042957254e-05,1568
RabbitCoin USD,RBBT-USD,2018-02-18,5.099999907542952e-05,7.500000356230885e-05,4.5000000682193786e-05,5.099999907542952e-05,5.099999907542952e-05,486
RabbitCoin USD,RBBT-USD,2018-02-19,5.099999907542952e-05,5.900000178371556e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,384
RabbitCoin USD,RBBT-USD,2018-02-20,2.200000017182901e-05,2.700000004551839e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,1179
RabbitCoin USD,RBBT-USD,2018-02-21,1.4000000192027072e-05,8.299999899463728e-05,1.2999999853491316e-05,7.300000288523734e-05,7.300000288523734e-05,1689
RabbitCoin USD,RBBT-USD,2018-02-22,7.300000288523734e-05,7.599999662488699e-05,3.400000059627928e-05,3.9999998989515007e-05,3.9999998989515007e-05,918
RabbitCoin USD,RBBT-USD,2018-02-23,1.700000029813964e-05,3.9999998989515007e-05,1.4000000192027072e-05,3.199999991920777e-05,3.199999991920777e-05,298
RabbitCoin USD,RBBT-USD,2018-02-24,3.199999991920777e-05,7.400000322377309e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,759
RabbitCoin USD,RBBT-USD,2018-02-25,2.700000004551839e-05,4.8000001697801054e-05,1.700000029813964e-05,4.8000001697801054e-05,4.8000001697801054e-05,644
RabbitCoin USD,RBBT-USD,2018-02-26,4.8000001697801054e-05,9.200000204145908e-05,1.8999999156221747e-05,9.100000170292331e-05,9.100000170292331e-05,1937
RabbitCoin USD,RBBT-USD,2018-02-27,9.100000170292331e-05,9.300000237999484e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,2324
RabbitCoin USD,RBBT-USD,2018-02-28,3.9999998989515007e-05,4.400000034365803e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,1261
RabbitCoin USD,RBBT-USD,2018-03-01,2.5999999706982635e-05,2.9000000722589903e-05,1.8000000636675395e-05,2.8000000384054147e-05,2.8000000384054147e-05,1224
RabbitCoin USD,RBBT-USD,2018-03-02,2.8000000384054147e-05,8.099999831756577e-05,2.5999999706982635e-05,7.79999973019585e-05,7.79999973019585e-05,850
RabbitCoin USD,RBBT-USD,2018-03-03,7.79999973019585e-05,7.79999973019585e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,400
RabbitCoin USD,RBBT-USD,2018-03-04,2.8000000384054147e-05,3.9999998989515007e-05,1.1000000085914508e-05,2.300000051036477e-05,2.300000051036477e-05,330
RabbitCoin USD,RBBT-USD,2018-03-05,2.300000051036477e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,269
RabbitCoin USD,RBBT-USD,2018-03-06,1.4999999621068127e-05,7.899999764049426e-05,1.2000000424450263e-05,7.000000186963007e-05,7.000000186963007e-05,1142
RabbitCoin USD,RBBT-USD,2018-03-07,7.000000186963007e-05,8.800000068731606e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,1971
RabbitCoin USD,RBBT-USD,2018-03-08,5.600000076810829e-05,5.600000076810829e-05,1.5999999959603883e-05,2.700000004551839e-05,2.700000004551839e-05,1445
RabbitCoin USD,RBBT-USD,2018-03-09,2.700000004551839e-05,4.70000013592653e-05,2.200000017182901e-05,2.999999924213625e-05,2.999999924213625e-05,328
RabbitCoin USD,RBBT-USD,2018-03-10,2.999999924213625e-05,6.0999998822808266e-05,2.200000017182901e-05,3.199999991920777e-05,3.199999991920777e-05,627
RabbitCoin USD,RBBT-USD,2018-03-11,3.099999958067201e-05,3.5000000934815034e-05,1.4000000192027072e-05,2.099999983329326e-05,2.099999983329326e-05,326
RabbitCoin USD,RBBT-USD,2018-03-12,2.099999983329326e-05,6.800000119255856e-05,1.8000000636675395e-05,6.299999949987978e-05,6.299999949987978e-05,1525
RabbitCoin USD,RBBT-USD,2018-03-13,6.299999949987978e-05,7.200000254670158e-05,5.700000110664405e-05,6.600000051548705e-05,6.600000051548705e-05,760
RabbitCoin USD,RBBT-USD,2018-03-14,6.600000051548705e-05,6.70000008540228e-05,1.8000000636675395e-05,5.199999941396527e-05,5.199999941396527e-05,461
RabbitCoin USD,RBBT-USD,2018-03-15,5.199999941396527e-05,6.399999983841553e-05,9.000000318337698e-06,6.299999949987978e-05,6.299999949987978e-05,162
RabbitCoin USD,RBBT-USD,2018-03-16,6.299999949987978e-05,6.900000153109431e-05,9.000000318337698e-06,4.70000013592653e-05,4.70000013592653e-05,1918
RabbitCoin USD,RBBT-USD,2018-03-17,4.70000013592653e-05,7.100000220816582e-05,4.5000000682193786e-05,5.199999941396527e-05,5.199999941396527e-05,462
RabbitCoin USD,RBBT-USD,2018-03-18,5.199999941396527e-05,6.0999998822808266e-05,1.4999999621068127e-05,6.0999998822808266e-05,6.0999998822808266e-05,842
RabbitCoin USD,RBBT-USD,2018-03-19,5.999999848427251e-05,6.399999983841553e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,257
RabbitCoin USD,RBBT-USD,2018-03-20,1.4000000192027072e-05,3.700000161188655e-05,9.000000318337698e-06,3.600000127335079e-05,3.600000127335079e-05,63
RabbitCoin USD,RBBT-USD,2018-03-21,3.600000127335079e-05,6.70000008540228e-05,1.8999999156221747e-05,6.299999949987978e-05,6.299999949987978e-05,321
RabbitCoin USD,RBBT-USD,2018-03-22,6.199999916134402e-05,8.199999865610152e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,143
RabbitCoin USD,RBBT-USD,2018-03-23,3.5000000934815034e-05,7.500000356230885e-05,1.2999999853491316e-05,7.200000254670158e-05,7.200000254670158e-05,1104
RabbitCoin USD,RBBT-USD,2018-03-24,7.300000288523734e-05,8.299999899463728e-05,1.8000000636675395e-05,6.500000017695129e-05,6.500000017695129e-05,89
RabbitCoin USD,RBBT-USD,2018-03-25,6.399999983841553e-05,6.399999983841553e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,125
RabbitCoin USD,RBBT-USD,2018-03-26,3.300000025774352e-05,6.600000051548705e-05,1.2999999853491316e-05,6.600000051548705e-05,6.600000051548705e-05,472
RabbitCoin USD,RBBT-USD,2018-03-27,6.500000017695129e-05,6.600000051548705e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,833
RabbitCoin USD,RBBT-USD,2018-03-28,3.7999998312443495e-05,7.699999696342275e-05,3.7999998312443495e-05,7.599999662488699e-05,7.599999662488699e-05,1757
RabbitCoin USD,RBBT-USD,2018-03-29,7.599999662488699e-05,7.699999696342275e-05,1.8999999156221747e-05,4.3000000005122274e-05,4.3000000005122274e-05,180
RabbitCoin USD,RBBT-USD,2018-03-30,4.3000000005122274e-05,4.400000034365803e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,482
RabbitCoin USD,RBBT-USD,2018-03-31,1.8999999156221747e-05,5.099999907542952e-05,1.8999999156221747e-05,4.8000001697801054e-05,4.8000001697801054e-05,554
RabbitCoin USD,RBBT-USD,2018-04-01,4.8000001697801054e-05,4.8999998398358e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,64
RabbitCoin USD,RBBT-USD,2018-04-02,2.099999983329326e-05,5.999999848427251e-05,9.000000318337698e-06,5.999999848427251e-05,5.999999848427251e-05,483
RabbitCoin USD,RBBT-USD,2018-04-03,5.999999848427251e-05,6.600000051548705e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,281
RabbitCoin USD,RBBT-USD,2018-04-04,5.400000009103678e-05,6.70000008540228e-05,5.199999941396527e-05,5.999999848427251e-05,5.999999848427251e-05,539
RabbitCoin USD,RBBT-USD,2018-04-05,5.999999848427251e-05,6.900000153109431e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,149
RabbitCoin USD,RBBT-USD,2018-04-06,1.2999999853491316e-05,3.9999998989515007e-05,1.2999999853491316e-05,3.5000000934815034e-05,3.5000000934815034e-05,97
RabbitCoin USD,RBBT-USD,2018-04-07,3.5000000934815034e-05,3.5000000934815034e-05,1.2000000424450263e-05,3.5000000934815034e-05,3.5000000934815034e-05,186
RabbitCoin USD,RBBT-USD,2018-04-08,3.5000000934815034e-05,6.900000153109431e-05,3.5000000934815034e-05,6.399999983841553e-05,6.399999983841553e-05,185
RabbitCoin USD,RBBT-USD,2018-04-09,6.500000017695129e-05,6.500000017695129e-05,1.5999999959603883e-05,4.099999932805076e-05,4.099999932805076e-05,63
RabbitCoin USD,RBBT-USD,2018-04-10,4.099999932805076e-05,4.099999932805076e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,277
RabbitCoin USD,RBBT-USD,2018-04-11,1.2999999853491316e-05,6.800000119255856e-05,1.2999999853491316e-05,4.199999966658652e-05,4.199999966658652e-05,1836
RabbitCoin USD,RBBT-USD,2018-04-12,4.099999932805076e-05,7.000000186963007e-05,1.5999999959603883e-05,6.900000153109431e-05,6.900000153109431e-05,1631
RabbitCoin USD,RBBT-USD,2018-04-13,6.900000153109431e-05,7.599999662488699e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,344
RabbitCoin USD,RBBT-USD,2018-04-14,5.700000110664405e-05,7.100000220816582e-05,4.8999998398358e-05,5.400000009103678e-05,5.400000009103678e-05,108
RabbitCoin USD,RBBT-USD,2018-04-15,5.500000042957254e-05,6.900000153109431e-05,4.099999932805076e-05,6.900000153109431e-05,6.900000153109431e-05,492
RabbitCoin USD,RBBT-USD,2018-04-16,6.800000119255856e-05,7.000000186963007e-05,1.2999999853491316e-05,4.400000034365803e-05,4.400000034365803e-05,546
RabbitCoin USD,RBBT-USD,2018-04-17,4.400000034365803e-05,5.900000178371556e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,244
RabbitCoin USD,RBBT-USD,2018-04-18,3.899999865097925e-05,7.699999696342275e-05,1.5999999959603883e-05,7.500000356230885e-05,7.500000356230885e-05,81
RabbitCoin USD,RBBT-USD,2018-04-19,7.599999662488699e-05,7.899999764049426e-05,5.700000110664405e-05,6.600000051548705e-05,6.600000051548705e-05,658
RabbitCoin USD,RBBT-USD,2018-04-20,6.600000051548705e-05,7.500000356230885e-05,3.099999958067201e-05,3.7999998312443495e-05,3.7999998312443495e-05,93
RabbitCoin USD,RBBT-USD,2018-04-21,3.7999998312443495e-05,4.3000000005122274e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1837
RabbitCoin USD,RBBT-USD,2018-04-22,1.2000000424450263e-05,2.5999999706982635e-05,7.999999979801942e-06,2.300000051036477e-05,2.300000051036477e-05,2603
RabbitCoin USD,RBBT-USD,2018-04-23,2.300000051036477e-05,2.700000004551839e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,5742
RabbitCoin USD,RBBT-USD,2018-04-24,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,2684
RabbitCoin USD,RBBT-USD,2018-04-25,1.8000000636675395e-05,8.900000102585182e-05,1.8000000636675395e-05,8.199999865610152e-05,8.199999865610152e-05,3600
RabbitCoin USD,RBBT-USD,2018-04-26,8.299999899463728e-05,8.900000102585182e-05,7.899999764049426e-05,8.299999899463728e-05,8.299999899463728e-05,4118
RabbitCoin USD,RBBT-USD,2018-04-27,8.299999899463728e-05,8.299999899463728e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2019
RabbitCoin USD,RBBT-USD,2018-04-28,2.200000017182901e-05,9.40000027185306e-05,2.200000017182901e-05,9.300000237999484e-05,9.300000237999484e-05,47
RabbitCoin USD,RBBT-USD,2018-04-29,9.300000237999484e-05,9.500000305706636e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,1127
RabbitCoin USD,RBBT-USD,2018-04-30,4.199999966658652e-05,6.70000008540228e-05,1.4000000192027072e-05,6.199999916134402e-05,6.199999916134402e-05,860
RabbitCoin USD,RBBT-USD,2018-05-01,6.199999916134402e-05,7.899999764049426e-05,4.400000034365803e-05,7.899999764049426e-05,7.899999764049426e-05,3623
RabbitCoin USD,RBBT-USD,2018-05-02,7.899999764049426e-05,8.800000068731606e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,507
RabbitCoin USD,RBBT-USD,2018-05-03,5.199999941396527e-05,8.299999899463728e-05,1.2000000424450263e-05,8.199999865610152e-05,8.199999865610152e-05,1213
RabbitCoin USD,RBBT-USD,2018-05-04,8.199999865610152e-05,8.199999865610152e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,342
RabbitCoin USD,RBBT-USD,2018-05-05,3.099999958067201e-05,4.099999932805076e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,289
RabbitCoin USD,RBBT-USD,2018-05-06,1.9999999494757503e-05,8.70000003487803e-05,1.2000000424450263e-05,8.399999933317304e-05,8.399999933317304e-05,3659
RabbitCoin USD,RBBT-USD,2018-05-07,8.399999933317304e-05,9.200000204145908e-05,5.999999848427251e-05,6.600000051548705e-05,6.600000051548705e-05,748
RabbitCoin USD,RBBT-USD,2018-05-08,6.70000008540228e-05,7.79999973019585e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,1034
RabbitCoin USD,RBBT-USD,2018-05-09,3.300000025774352e-05,8.70000003487803e-05,2.4000000848900527e-05,8.600000001024455e-05,8.600000001024455e-05,2099
