Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XQuake USD,XQK-USD,2022-03-04,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,54904
XQuake USD,XQK-USD,2022-03-05,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,39088
XQuake USD,XQK-USD,2022-03-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,31332
XQuake USD,XQK-USD,2022-03-07,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,44752
XQuake USD,XQK-USD,2022-03-08,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,41918
XQuake USD,XQK-USD,2022-03-09,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,42001
XQuake USD,XQK-USD,2022-03-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,42174
XQuake USD,XQK-USD,2022-03-11,4.999999873689376e-06,9.999999747378752e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,44107
XQuake USD,XQK-USD,2022-03-12,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,67512
XQuake USD,XQK-USD,2022-03-13,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,54496
XQuake USD,XQK-USD,2022-03-14,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,28119
XQuake USD,XQK-USD,2022-03-15,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2341
XQuake USD,XQK-USD,2022-03-16,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,432
XQuake USD,XQK-USD,2022-03-17,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,1030
XQuake USD,XQK-USD,2022-03-18,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,1610
XQuake USD,XQK-USD,2022-03-19,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,1015
XQuake USD,XQK-USD,2022-03-20,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,705
XQuake USD,XQK-USD,2022-03-21,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1555
XQuake USD,XQK-USD,2022-03-22,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1502
XQuake USD,XQK-USD,2022-03-23,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,716
XQuake USD,XQK-USD,2022-03-24,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,198
XQuake USD,XQK-USD,2022-03-25,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,833
XQuake USD,XQK-USD,2022-03-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,915
XQuake USD,XQK-USD,2022-03-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,974
XQuake USD,XQK-USD,2022-03-28,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1591
XQuake USD,XQK-USD,2022-03-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,545
XQuake USD,XQK-USD,2022-03-30,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,463
XQuake USD,XQK-USD,2022-03-31,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,1226
XQuake USD,XQK-USD,2022-04-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,868
XQuake USD,XQK-USD,2022-04-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,187
XQuake USD,XQK-USD,2022-04-03,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,414
XQuake USD,XQK-USD,2022-04-04,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2743
XQuake USD,XQK-USD,2022-04-05,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,1052
XQuake USD,XQK-USD,2022-04-06,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,95
XQuake USD,XQK-USD,2022-04-07,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,1185
XQuake USD,XQK-USD,2022-04-08,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,302
XQuake USD,XQK-USD,2022-04-09,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,269
XQuake USD,XQK-USD,2022-04-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,294
XQuake USD,XQK-USD,2022-04-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1128
XQuake USD,XQK-USD,2022-04-12,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,821
XQuake USD,XQK-USD,2022-04-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,128
XQuake USD,XQK-USD,2022-04-14,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,921
XQuake USD,XQK-USD,2022-04-15,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,628
XQuake USD,XQK-USD,2022-04-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,412
XQuake USD,XQK-USD,2022-04-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,509
XQuake USD,XQK-USD,2022-04-18,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,144
XQuake USD,XQK-USD,2022-04-19,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,708
XQuake USD,XQK-USD,2022-04-20,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1056
XQuake USD,XQK-USD,2022-04-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,773
XQuake USD,XQK-USD,2022-04-22,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,409
XQuake USD,XQK-USD,2022-04-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,65
XQuake USD,XQK-USD,2022-04-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,80
XQuake USD,XQK-USD,2022-04-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,628
XQuake USD,XQK-USD,2022-04-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,82
XQuake USD,XQK-USD,2022-04-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,97
XQuake USD,XQK-USD,2022-04-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,12
XQuake USD,XQK-USD,2022-04-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,69
XQuake USD,XQK-USD,2022-04-30,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1431
XQuake USD,XQK-USD,2022-05-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1163
XQuake USD,XQK-USD,2022-05-02,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,286
XQuake USD,XQK-USD,2022-05-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,286
XQuake USD,XQK-USD,2022-05-04,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,51
XQuake USD,XQK-USD,2022-05-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,537
XQuake USD,XQK-USD,2022-05-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,816
XQuake USD,XQK-USD,2022-05-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,47
XQuake USD,XQK-USD,2022-05-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,99
XQuake USD,XQK-USD,2022-05-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,642
XQuake USD,XQK-USD,2022-05-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,85
XQuake USD,XQK-USD,2022-05-11,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,74
XQuake USD,XQK-USD,2022-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,204
XQuake USD,XQK-USD,2022-05-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,57
XQuake USD,XQK-USD,2022-05-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,87
XQuake USD,XQK-USD,2022-05-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,162
XQuake USD,XQK-USD,2022-05-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-05-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,48
XQuake USD,XQK-USD,2022-05-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,511
XQuake USD,XQK-USD,2022-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,165
XQuake USD,XQK-USD,2022-05-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,201
XQuake USD,XQK-USD,2022-05-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,51
XQuake USD,XQK-USD,2022-05-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,51
XQuake USD,XQK-USD,2022-05-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15
XQuake USD,XQK-USD,2022-05-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-05-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,126
XQuake USD,XQK-USD,2022-06-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,294
XQuake USD,XQK-USD,2022-06-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,294
XQuake USD,XQK-USD,2022-06-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,41
XQuake USD,XQK-USD,2022-06-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,100
XQuake USD,XQK-USD,2022-06-05,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2079
XQuake USD,XQK-USD,2022-06-06,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,125
XQuake USD,XQK-USD,2022-06-07,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,1064
XQuake USD,XQK-USD,2022-06-08,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,2682
XQuake USD,XQK-USD,2022-06-09,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,673
XQuake USD,XQK-USD,2022-06-10,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,480
XQuake USD,XQK-USD,2022-06-11,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,78
XQuake USD,XQK-USD,2022-06-12,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,183
XQuake USD,XQK-USD,2022-06-13,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,183
XQuake USD,XQK-USD,2022-06-14,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,183
XQuake USD,XQK-USD,2022-06-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,242
XQuake USD,XQK-USD,2022-06-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,271
XQuake USD,XQK-USD,2022-06-17,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,106
XQuake USD,XQK-USD,2022-06-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,51
XQuake USD,XQK-USD,2022-06-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,51
XQuake USD,XQK-USD,2022-06-20,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,3279
XQuake USD,XQK-USD,2022-06-21,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,576
XQuake USD,XQK-USD,2022-06-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,576
XQuake USD,XQK-USD,2022-06-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,577
XQuake USD,XQK-USD,2022-06-24,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,156
XQuake USD,XQK-USD,2022-06-25,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,626
XQuake USD,XQK-USD,2022-06-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,626
XQuake USD,XQK-USD,2022-06-27,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,602
XQuake USD,XQK-USD,2022-06-28,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,401
XQuake USD,XQK-USD,2022-06-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,142
XQuake USD,XQK-USD,2022-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,193
XQuake USD,XQK-USD,2022-07-01,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,94
XQuake USD,XQK-USD,2022-07-02,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1395
XQuake USD,XQK-USD,2022-07-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1395
XQuake USD,XQK-USD,2022-07-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21
XQuake USD,XQK-USD,2022-07-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21
XQuake USD,XQK-USD,2022-07-06,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,490
XQuake USD,XQK-USD,2022-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,490
XQuake USD,XQK-USD,2022-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,490
XQuake USD,XQK-USD,2022-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,490
XQuake USD,XQK-USD,2022-07-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,490
XQuake USD,XQK-USD,2022-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22
XQuake USD,XQK-USD,2022-07-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16
XQuake USD,XQK-USD,2022-07-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16
XQuake USD,XQK-USD,2022-07-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,65
XQuake USD,XQK-USD,2022-07-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,37
XQuake USD,XQK-USD,2022-07-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54
XQuake USD,XQK-USD,2022-07-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,115
XQuake USD,XQK-USD,2022-07-27,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,248
XQuake USD,XQK-USD,2022-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,248
XQuake USD,XQK-USD,2022-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,248
XQuake USD,XQK-USD,2022-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,248
XQuake USD,XQK-USD,2022-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,248
XQuake USD,XQK-USD,2022-08-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,10
XQuake USD,XQK-USD,2022-08-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28
XQuake USD,XQK-USD,2022-08-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17
