Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOJO Coin USD,DOJOCOIN-USD,2022-12-06,0.0001639999973122,0.0001639999973122,0.0001219999976456,0.0001440000050934,0.0001440000050934,59724
DOJO Coin USD,DOJOCOIN-USD,2022-12-07,0.0001440000050934,0.0001760000013746,0.0001400000037392,0.000159999995958,0.000159999995958,57448
DOJO Coin USD,DOJOCOIN-USD,2022-12-08,0.000159999995958,0.0001860000047599,0.0001480000064475,0.0001720000000204,0.0001720000000204,34788
DOJO Coin USD,DOJOCOIN-USD,2022-12-09,0.0001720000000204,0.0002220000023953,0.0001610000035725,0.0001809999957913,0.0001809999957913,44602
DOJO Coin USD,DOJOCOIN-USD,2022-12-10,0.0001809999957913,0.000188000005437,0.0001539999939268,0.0001650000049266,0.0001650000049266,36346
DOJO Coin USD,DOJOCOIN-USD,2022-12-11,0.0001650000049266,0.0001659999979892,0.0001289999927394,0.0001300000003539,0.0001300000003539,60826
DOJO Coin USD,DOJOCOIN-USD,2022-12-12,0.0001300000003539,0.0001320000010309,0.0001039999988279,0.0001110000011976,0.0001110000011976,29317
DOJO Coin USD,DOJOCOIN-USD,2022-12-13,0.0001110000011976,0.0001309999934164,9.899999713525176e-05,0.0001090000005206,0.0001090000005206,41843
DOJO Coin USD,DOJOCOIN-USD,2022-12-14,0.0001100000008591,0.0001150000025518,0.0001039999988279,0.000108000000182,0.000108000000182,18404
DOJO Coin USD,DOJOCOIN-USD,2022-12-15,0.000108000000182,0.0001090000005206,6.199999916134402e-05,6.800000119255856e-05,6.800000119255856e-05,73770
DOJO Coin USD,DOJOCOIN-USD,2022-12-16,6.70000008540228e-05,8.199999865610152e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,26973
DOJO Coin USD,DOJOCOIN-USD,2022-12-17,6.199999916134402e-05,6.199999916134402e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,24682
DOJO Coin USD,DOJOCOIN-USD,2022-12-18,4.600000102072954e-05,4.600000102072954e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,5907
DOJO Coin USD,DOJOCOIN-USD,2022-12-19,3.600000127335079e-05,5.999999848427251e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,71047
DOJO Coin USD,DOJOCOIN-USD,2022-12-20,3.9999998989515007e-05,4.199999966658652e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,21230
DOJO Coin USD,DOJOCOIN-USD,2022-12-21,3.899999865097925e-05,3.899999865097925e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1730
DOJO Coin USD,DOJOCOIN-USD,2022-12-22,3.300000025774352e-05,3.600000127335079e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,8963
DOJO Coin USD,DOJOCOIN-USD,2022-12-23,2.300000051036477e-05,3.5000000934815034e-05,2.300000051036477e-05,2.8000000384054147e-05,2.8000000384054147e-05,28697
DOJO Coin USD,DOJOCOIN-USD,2022-12-24,2.8000000384054147e-05,2.8000000384054147e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,8920
DOJO Coin USD,DOJOCOIN-USD,2022-12-25,2.200000017182901e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,6277
DOJO Coin USD,DOJOCOIN-USD,2022-12-26,2.300000051036477e-05,2.8000000384054147e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,8140
DOJO Coin USD,DOJOCOIN-USD,2022-12-27,2.4000000848900527e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,2286
DOJO Coin USD,DOJOCOIN-USD,2022-12-28,2.4000000848900527e-05,4.3000000005122274e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,29833
DOJO Coin USD,DOJOCOIN-USD,2022-12-29,2.200000017182901e-05,2.8000000384054147e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,6081
DOJO Coin USD,DOJOCOIN-USD,2022-12-30,2.4000000848900527e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,6302
DOJO Coin USD,DOJOCOIN-USD,2022-12-31,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,2523
DOJO Coin USD,DOJOCOIN-USD,2023-01-01,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2286
DOJO Coin USD,DOJOCOIN-USD,2023-01-02,1.9999999494757503e-05,2.300000051036477e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,9343
DOJO Coin USD,DOJOCOIN-USD,2023-01-03,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2755
DOJO Coin USD,DOJOCOIN-USD,2023-01-04,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1656
DOJO Coin USD,DOJOCOIN-USD,2023-01-05,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,912
DOJO Coin USD,DOJOCOIN-USD,2023-01-06,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1414
DOJO Coin USD,DOJOCOIN-USD,2023-01-07,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,12978
DOJO Coin USD,DOJOCOIN-USD,2023-01-08,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,74
DOJO Coin USD,DOJOCOIN-USD,2023-01-09,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,301
DOJO Coin USD,DOJOCOIN-USD,2023-01-10,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,135
DOJO Coin USD,DOJOCOIN-USD,2023-01-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,84
DOJO Coin USD,DOJOCOIN-USD,2023-01-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,362
DOJO Coin USD,DOJOCOIN-USD,2023-01-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,550
DOJO Coin USD,DOJOCOIN-USD,2023-01-14,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,2464
DOJO Coin USD,DOJOCOIN-USD,2023-01-15,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1314
DOJO Coin USD,DOJOCOIN-USD,2023-01-16,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,914
DOJO Coin USD,DOJOCOIN-USD,2023-01-17,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,194
DOJO Coin USD,DOJOCOIN-USD,2023-01-18,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,456
DOJO Coin USD,DOJOCOIN-USD,2023-01-19,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,19
DOJO Coin USD,DOJOCOIN-USD,2023-01-20,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,169
DOJO Coin USD,DOJOCOIN-USD,2023-01-21,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,452
DOJO Coin USD,DOJOCOIN-USD,2023-01-22,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,131
DOJO Coin USD,DOJOCOIN-USD,2023-01-23,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1
DOJO Coin USD,DOJOCOIN-USD,2023-01-24,1.2999999853491316e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,2309
DOJO Coin USD,DOJOCOIN-USD,2023-01-25,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,842
DOJO Coin USD,DOJOCOIN-USD,2023-01-26,1.5999999959603883e-05,2.300000051036477e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,5952
DOJO Coin USD,DOJOCOIN-USD,2023-01-27,1.8000000636675395e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,4053
DOJO Coin USD,DOJOCOIN-USD,2023-01-28,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,679
DOJO Coin USD,DOJOCOIN-USD,2023-01-29,1.4999999621068127e-05,3.400000059627928e-05,1.4999999621068127e-05,2.700000004551839e-05,2.700000004551839e-05,15637
DOJO Coin USD,DOJOCOIN-USD,2023-01-30,2.700000004551839e-05,2.9000000722589903e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,4259
DOJO Coin USD,DOJOCOIN-USD,2023-01-31,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,319
DOJO Coin USD,DOJOCOIN-USD,2023-02-01,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,1155
DOJO Coin USD,DOJOCOIN-USD,2023-02-02,1.8999999156221747e-05,2.200000017182901e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,2980
DOJO Coin USD,DOJOCOIN-USD,2023-02-03,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,611
DOJO Coin USD,DOJOCOIN-USD,2023-02-04,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1477
DOJO Coin USD,DOJOCOIN-USD,2023-02-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,173
DOJO Coin USD,DOJOCOIN-USD,2023-02-06,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,547
DOJO Coin USD,DOJOCOIN-USD,2023-02-07,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,188
DOJO Coin USD,DOJOCOIN-USD,2023-02-08,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,220
DOJO Coin USD,DOJOCOIN-USD,2023-02-09,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,217
DOJO Coin USD,DOJOCOIN-USD,2023-02-10,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,155
DOJO Coin USD,DOJOCOIN-USD,2023-02-11,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2198
DOJO Coin USD,DOJOCOIN-USD,2023-02-12,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,69
DOJO Coin USD,DOJOCOIN-USD,2023-02-13,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,8
DOJO Coin USD,DOJOCOIN-USD,2023-02-14,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,105
DOJO Coin USD,DOJOCOIN-USD,2023-02-15,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,146
DOJO Coin USD,DOJOCOIN-USD,2023-02-16,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,538
DOJO Coin USD,DOJOCOIN-USD,2023-02-17,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,232
DOJO Coin USD,DOJOCOIN-USD,2023-02-18,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,172
DOJO Coin USD,DOJOCOIN-USD,2023-02-19,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,145
DOJO Coin USD,DOJOCOIN-USD,2023-02-20,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,123
DOJO Coin USD,DOJOCOIN-USD,2023-02-21,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
DOJO Coin USD,DOJOCOIN-USD,2023-02-22,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,290
DOJO Coin USD,DOJOCOIN-USD,2023-02-23,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,79
DOJO Coin USD,DOJOCOIN-USD,2023-02-24,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,25
DOJO Coin USD,DOJOCOIN-USD,2023-02-25,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,110
DOJO Coin USD,DOJOCOIN-USD,2023-02-26,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,20
DOJO Coin USD,DOJOCOIN-USD,2023-02-27,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,24
DOJO Coin USD,DOJOCOIN-USD,2023-02-28,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,19
DOJO Coin USD,DOJOCOIN-USD,2023-03-01,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,181
DOJO Coin USD,DOJOCOIN-USD,2023-03-02,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,13
DOJO Coin USD,DOJOCOIN-USD,2023-03-03,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,22
DOJO Coin USD,DOJOCOIN-USD,2023-03-04,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,42
DOJO Coin USD,DOJOCOIN-USD,2023-03-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,87
DOJO Coin USD,DOJOCOIN-USD,2023-03-06,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,52
DOJO Coin USD,DOJOCOIN-USD,2023-03-07,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,8
DOJO Coin USD,DOJOCOIN-USD,2023-03-08,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,4
DOJO Coin USD,DOJOCOIN-USD,2023-03-09,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1327
DOJO Coin USD,DOJOCOIN-USD,2023-03-10,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,3
DOJO Coin USD,DOJOCOIN-USD,2023-03-11,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,148
DOJO Coin USD,DOJOCOIN-USD,2023-03-12,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,522
DOJO Coin USD,DOJOCOIN-USD,2023-03-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,348
DOJO Coin USD,DOJOCOIN-USD,2023-03-14,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,626
DOJO Coin USD,DOJOCOIN-USD,2023-03-15,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,162
DOJO Coin USD,DOJOCOIN-USD,2023-03-16,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,145
DOJO Coin USD,DOJOCOIN-USD,2023-03-17,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,385
DOJO Coin USD,DOJOCOIN-USD,2023-03-18,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,84
DOJO Coin USD,DOJOCOIN-USD,2023-03-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,85
DOJO Coin USD,DOJOCOIN-USD,2023-03-20,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,458
DOJO Coin USD,DOJOCOIN-USD,2023-03-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,60
DOJO Coin USD,DOJOCOIN-USD,2023-03-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,55
DOJO Coin USD,DOJOCOIN-USD,2023-03-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,55
DOJO Coin USD,DOJOCOIN-USD,2023-03-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,160
DOJO Coin USD,DOJOCOIN-USD,2023-03-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,130
DOJO Coin USD,DOJOCOIN-USD,2023-03-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,292
DOJO Coin USD,DOJOCOIN-USD,2023-03-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,66
DOJO Coin USD,DOJOCOIN-USD,2023-03-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,105
DOJO Coin USD,DOJOCOIN-USD,2023-03-29,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3
DOJO Coin USD,DOJOCOIN-USD,2023-03-30,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,91
DOJO Coin USD,DOJOCOIN-USD,2023-03-31,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,29
DOJO Coin USD,DOJOCOIN-USD,2023-04-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,119
DOJO Coin USD,DOJOCOIN-USD,2023-04-02,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,5
DOJO Coin USD,DOJOCOIN-USD,2023-04-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,195
DOJO Coin USD,DOJOCOIN-USD,2023-04-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,128
DOJO Coin USD,DOJOCOIN-USD,2023-04-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,90
DOJO Coin USD,DOJOCOIN-USD,2023-04-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,490
DOJO Coin USD,DOJOCOIN-USD,2023-04-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,602
DOJO Coin USD,DOJOCOIN-USD,2023-04-08,7.000000096013537e-06,1.2999999853491316e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,13654
DOJO Coin USD,DOJOCOIN-USD,2023-04-09,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,6607
DOJO Coin USD,DOJOCOIN-USD,2023-04-10,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1048
DOJO Coin USD,DOJOCOIN-USD,2023-04-11,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,803
DOJO Coin USD,DOJOCOIN-USD,2023-04-12,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,784
DOJO Coin USD,DOJOCOIN-USD,2023-04-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,845
DOJO Coin USD,DOJOCOIN-USD,2023-04-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,268
DOJO Coin USD,DOJOCOIN-USD,2023-04-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,164
DOJO Coin USD,DOJOCOIN-USD,2023-04-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,100
DOJO Coin USD,DOJOCOIN-USD,2023-04-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2
DOJO Coin USD,DOJOCOIN-USD,2023-04-18,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,912
DOJO Coin USD,DOJOCOIN-USD,2023-04-19,9.999999747378752e-06,6.500000017695129e-05,9.000000318337698e-06,3.300000025774352e-05,3.300000025774352e-05,160855
DOJO Coin USD,DOJOCOIN-USD,2023-04-20,3.300000025774352e-05,3.300000025774352e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,39734
DOJO Coin USD,DOJOCOIN-USD,2023-04-21,1.9999999494757503e-05,2.700000004551839e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,10733
DOJO Coin USD,DOJOCOIN-USD,2023-04-22,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,331
DOJO Coin USD,DOJOCOIN-USD,2023-04-23,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1185
DOJO Coin USD,DOJOCOIN-USD,2023-04-24,1.8000000636675395e-05,2.5999999706982635e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,14840
DOJO Coin USD,DOJOCOIN-USD,2023-04-25,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,134
DOJO Coin USD,DOJOCOIN-USD,2023-04-26,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,148
DOJO Coin USD,DOJOCOIN-USD,2023-04-27,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,235
DOJO Coin USD,DOJOCOIN-USD,2023-04-28,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1147
