Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZUM TOKEN USD,ZUM4826-USD,2019-11-24,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1322
ZUM TOKEN USD,ZUM4826-USD,2019-11-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,9
ZUM TOKEN USD,ZUM4826-USD,2019-11-26,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,1537
ZUM TOKEN USD,ZUM4826-USD,2019-11-27,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2207
ZUM TOKEN USD,ZUM4826-USD,2019-11-28,6.000000212225132e-06,1.2000000424450263e-05,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,130
ZUM TOKEN USD,ZUM4826-USD,2019-11-29,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,790
ZUM TOKEN USD,ZUM4826-USD,2019-11-30,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,676
ZUM TOKEN USD,ZUM4826-USD,2019-12-01,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,179
ZUM TOKEN USD,ZUM4826-USD,2019-12-02,9.000000318337698e-06,5.700000110664405e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,418
ZUM TOKEN USD,ZUM4826-USD,2019-12-03,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,447
ZUM TOKEN USD,ZUM4826-USD,2019-12-04,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,12
ZUM TOKEN USD,ZUM4826-USD,2019-12-05,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,389
ZUM TOKEN USD,ZUM4826-USD,2019-12-06,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,603
ZUM TOKEN USD,ZUM4826-USD,2019-12-07,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1153
ZUM TOKEN USD,ZUM4826-USD,2019-12-08,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,428
ZUM TOKEN USD,ZUM4826-USD,2019-12-09,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1436
ZUM TOKEN USD,ZUM4826-USD,2019-12-10,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,668
ZUM TOKEN USD,ZUM4826-USD,2019-12-11,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,697
ZUM TOKEN USD,ZUM4826-USD,2019-12-12,6.000000212225132e-06,9.999999747378752e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,203
ZUM TOKEN USD,ZUM4826-USD,2019-12-13,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,311
ZUM TOKEN USD,ZUM4826-USD,2019-12-14,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,2114
ZUM TOKEN USD,ZUM4826-USD,2019-12-15,7.999999979801942e-06,1.2999999853491316e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,3201
ZUM TOKEN USD,ZUM4826-USD,2019-12-16,1.1000000085914508e-05,1.4999999621068127e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2869
ZUM TOKEN USD,ZUM4826-USD,2019-12-17,7.000000096013537e-06,1.8999999156221747e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,1254
ZUM TOKEN USD,ZUM4826-USD,2019-12-18,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,101
ZUM TOKEN USD,ZUM4826-USD,2019-12-19,1.2999999853491316e-05,1.700000029813964e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,2250
ZUM TOKEN USD,ZUM4826-USD,2019-12-20,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,364
ZUM TOKEN USD,ZUM4826-USD,2019-12-21,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,38
ZUM TOKEN USD,ZUM4826-USD,2019-12-22,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,693
ZUM TOKEN USD,ZUM4826-USD,2019-12-23,1.2000000424450263e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,348
ZUM TOKEN USD,ZUM4826-USD,2019-12-24,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,13
ZUM TOKEN USD,ZUM4826-USD,2019-12-25,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,48
ZUM TOKEN USD,ZUM4826-USD,2019-12-26,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,12
ZUM TOKEN USD,ZUM4826-USD,2019-12-27,9.999999747378752e-06,9.999999747378752e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,248
ZUM TOKEN USD,ZUM4826-USD,2019-12-28,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9
ZUM TOKEN USD,ZUM4826-USD,2019-12-29,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZUM TOKEN USD,ZUM4826-USD,2019-12-30,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,1042
ZUM TOKEN USD,ZUM4826-USD,2019-12-31,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,0
ZUM TOKEN USD,ZUM4826-USD,2020-01-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,4
ZUM TOKEN USD,ZUM4826-USD,2020-01-02,7.000000096013537e-06,7.999999979801942e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,336
ZUM TOKEN USD,ZUM4826-USD,2020-01-03,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,106
ZUM TOKEN USD,ZUM4826-USD,2020-01-04,4.999999873689376e-06,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,293
ZUM TOKEN USD,ZUM4826-USD,2020-01-05,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4
ZUM TOKEN USD,ZUM4826-USD,2020-01-06,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,2
ZUM TOKEN USD,ZUM4826-USD,2020-01-07,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
ZUM TOKEN USD,ZUM4826-USD,2020-01-08,4.999999873689376e-06,9.999999747378752e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,430
ZUM TOKEN USD,ZUM4826-USD,2020-01-09,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,24
ZUM TOKEN USD,ZUM4826-USD,2020-01-10,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,21
ZUM TOKEN USD,ZUM4826-USD,2020-01-11,9.999999747378752e-06,9.999999747378752e-06,9.999999974752427e-07,9.999999747378752e-06,9.999999747378752e-06,157
ZUM TOKEN USD,ZUM4826-USD,2020-01-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
ZUM TOKEN USD,ZUM4826-USD,2020-01-13,9.999999747378752e-06,8.199999865610152e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,365
ZUM TOKEN USD,ZUM4826-USD,2020-01-14,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,11
ZUM TOKEN USD,ZUM4826-USD,2020-01-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,9
ZUM TOKEN USD,ZUM4826-USD,2020-01-16,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,69
ZUM TOKEN USD,ZUM4826-USD,2020-01-17,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,9
ZUM TOKEN USD,ZUM4826-USD,2020-01-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,18
ZUM TOKEN USD,ZUM4826-USD,2020-01-19,7.000000096013537e-06,1.4999999621068127e-05,9.999999974752427e-07,7.999999979801942e-06,7.999999979801942e-06,138
ZUM TOKEN USD,ZUM4826-USD,2020-01-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,49
ZUM TOKEN USD,ZUM4826-USD,2020-01-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,49
ZUM TOKEN USD,ZUM4826-USD,2020-01-22,7.999999979801942e-06,1.2999999853491316e-05,9.999999974752427e-07,1.1000000085914508e-05,1.1000000085914508e-05,54
ZUM TOKEN USD,ZUM4826-USD,2020-01-23,1.1000000085914508e-05,1.1000000085914508e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,169
ZUM TOKEN USD,ZUM4826-USD,2020-01-24,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,14
ZUM TOKEN USD,ZUM4826-USD,2020-01-25,7.000000096013537e-06,9.999999747378752e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,251
ZUM TOKEN USD,ZUM4826-USD,2020-01-26,9.000000318337698e-06,9.999999747378752e-06,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,0
ZUM TOKEN USD,ZUM4826-USD,2020-01-27,9.999999747378752e-06,9.999999747378752e-06,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,618
ZUM TOKEN USD,ZUM4826-USD,2020-01-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,8
ZUM TOKEN USD,ZUM4826-USD,2020-01-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,106
ZUM TOKEN USD,ZUM4826-USD,2020-01-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,42
ZUM TOKEN USD,ZUM4826-USD,2020-01-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,42
ZUM TOKEN USD,ZUM4826-USD,2020-02-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,54
ZUM TOKEN USD,ZUM4826-USD,2020-02-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,43
ZUM TOKEN USD,ZUM4826-USD,2020-02-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,229
ZUM TOKEN USD,ZUM4826-USD,2020-02-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
ZUM TOKEN USD,ZUM4826-USD,2020-02-05,9.999999747378752e-06,9.999999747378752e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,383
ZUM TOKEN USD,ZUM4826-USD,2020-02-06,9.999999974752427e-07,9.999999747378752e-06,9.999999974752427e-07,7.999999979801942e-06,7.999999979801942e-06,6
ZUM TOKEN USD,ZUM4826-USD,2020-02-07,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1
ZUM TOKEN USD,ZUM4826-USD,2020-02-08,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
ZUM TOKEN USD,ZUM4826-USD,2020-02-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,32
ZUM TOKEN USD,ZUM4826-USD,2020-02-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
ZUM TOKEN USD,ZUM4826-USD,2020-02-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,31
ZUM TOKEN USD,ZUM4826-USD,2020-02-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,34
ZUM TOKEN USD,ZUM4826-USD,2020-02-13,4.999999873689376e-06,1.2999999853491316e-05,4.999999873689376e-06,1.2999999853491316e-05,1.2999999853491316e-05,1022
ZUM TOKEN USD,ZUM4826-USD,2020-02-14,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-15,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-16,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,12
ZUM TOKEN USD,ZUM4826-USD,2020-02-17,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-18,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,9
ZUM TOKEN USD,ZUM4826-USD,2020-02-19,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-20,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-21,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,9
ZUM TOKEN USD,ZUM4826-USD,2020-02-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,11
ZUM TOKEN USD,ZUM4826-USD,2020-02-23,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-24,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-25,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,13
ZUM TOKEN USD,ZUM4826-USD,2020-02-26,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-27,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8
ZUM TOKEN USD,ZUM4826-USD,2020-02-28,1.2999999853491316e-05,1.2999999853491316e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,236
ZUM TOKEN USD,ZUM4826-USD,2020-02-29,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,33
ZUM TOKEN USD,ZUM4826-USD,2020-03-01,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,8
ZUM TOKEN USD,ZUM4826-USD,2020-03-02,9.999999747378752e-06,2.099999983329326e-05,9.999999747378752e-06,1.8000000636675395e-05,1.8000000636675395e-05,2275
ZUM TOKEN USD,ZUM4826-USD,2020-03-03,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,516
ZUM TOKEN USD,ZUM4826-USD,2020-03-04,1.4999999621068127e-05,1.4999999621068127e-05,7.000000096013537e-06,1.2999999853491316e-05,1.2999999853491316e-05,3098
ZUM TOKEN USD,ZUM4826-USD,2020-03-05,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,360
ZUM TOKEN USD,ZUM4826-USD,2020-03-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4
ZUM TOKEN USD,ZUM4826-USD,2020-03-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,4
ZUM TOKEN USD,ZUM4826-USD,2020-03-08,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1249
ZUM TOKEN USD,ZUM4826-USD,2020-03-09,7.999999979801942e-06,1.2999999853491316e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,4
ZUM TOKEN USD,ZUM4826-USD,2020-03-10,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2390
ZUM TOKEN USD,ZUM4826-USD,2020-03-11,7.999999979801942e-06,1.2999999853491316e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,4
ZUM TOKEN USD,ZUM4826-USD,2020-03-12,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,5
ZUM TOKEN USD,ZUM4826-USD,2020-03-13,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,4
ZUM TOKEN USD,ZUM4826-USD,2020-03-14,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,4
ZUM TOKEN USD,ZUM4826-USD,2020-03-15,1.2999999853491316e-05,1.2999999853491316e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,905
ZUM TOKEN USD,ZUM4826-USD,2020-03-16,4.999999873689376e-06,1.2999999853491316e-05,3.999999989900971e-06,1.2999999853491316e-05,1.2999999853491316e-05,163
ZUM TOKEN USD,ZUM4826-USD,2020-03-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-18,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-19,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-20,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-21,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-23,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-24,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-25,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-26,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-27,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,25
ZUM TOKEN USD,ZUM4826-USD,2020-03-28,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-29,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24
ZUM TOKEN USD,ZUM4826-USD,2020-03-30,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,25
