Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kangal USD,KANGAL-USD,2021-03-16,3.7999998312443495e-05,4.199999966658652e-05,2.5999999706982635e-05,3.5000000934815034e-05,3.5000000934815034e-05,110416
Kangal USD,KANGAL-USD,2021-03-17,3.5000000934815034e-05,3.9999998989515007e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,109214
Kangal USD,KANGAL-USD,2021-03-18,2.8000000384054147e-05,2.999999924213625e-05,2.099999983329326e-05,2.9000000722589903e-05,2.9000000722589903e-05,95258
Kangal USD,KANGAL-USD,2021-03-19,2.9000000722589903e-05,2.9000000722589903e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,41958
Kangal USD,KANGAL-USD,2021-03-20,2.200000017182901e-05,2.4000000848900527e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,87077
Kangal USD,KANGAL-USD,2021-03-21,1.8999999156221747e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,48248
Kangal USD,KANGAL-USD,2021-03-22,2.4000000848900527e-05,2.8000000384054147e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,41632
Kangal USD,KANGAL-USD,2021-03-23,2.300000051036477e-05,2.4000000848900527e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,28575
Kangal USD,KANGAL-USD,2021-03-24,1.9999999494757503e-05,2.499999936844688e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,21566
Kangal USD,KANGAL-USD,2021-03-25,1.9999999494757503e-05,3.199999991920777e-05,1.8999999156221747e-05,2.8000000384054147e-05,2.8000000384054147e-05,51332
Kangal USD,KANGAL-USD,2021-03-26,2.8000000384054147e-05,4.5000000682193786e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,241998
Kangal USD,KANGAL-USD,2021-03-27,3.300000025774352e-05,3.7999998312443495e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,117263
Kangal USD,KANGAL-USD,2021-03-28,2.5999999706982635e-05,3.099999958067201e-05,2.200000017182901e-05,3.099999958067201e-05,3.099999958067201e-05,29654
Kangal USD,KANGAL-USD,2021-03-29,3.099999958067201e-05,3.5000000934815034e-05,2.700000004551839e-05,3.5000000934815034e-05,3.5000000934815034e-05,49791
Kangal USD,KANGAL-USD,2021-03-30,3.5000000934815034e-05,3.700000161188655e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,33777
Kangal USD,KANGAL-USD,2021-03-31,3.199999991920777e-05,4.5000000682193786e-05,2.499999936844688e-05,3.7999998312443495e-05,3.7999998312443495e-05,153311
Kangal USD,KANGAL-USD,2021-04-01,3.700000161188655e-05,4.3000000005122274e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,222034
Kangal USD,KANGAL-USD,2021-04-02,3.899999865097925e-05,4.3000000005122274e-05,3.400000059627928e-05,3.7999998312443495e-05,3.7999998312443495e-05,311907
Kangal USD,KANGAL-USD,2021-04-03,3.7999998312443495e-05,4.099999932805076e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,160602
Kangal USD,KANGAL-USD,2021-04-04,3.300000025774352e-05,4.099999932805076e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,265914
Kangal USD,KANGAL-USD,2021-04-05,3.600000127335079e-05,4.400000034365803e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,196577
Kangal USD,KANGAL-USD,2021-04-06,3.5000000934815034e-05,3.9999998989515007e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,156985
Kangal USD,KANGAL-USD,2021-04-07,3.600000127335079e-05,3.700000161188655e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,123626
Kangal USD,KANGAL-USD,2021-04-08,3.400000059627928e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,118542
Kangal USD,KANGAL-USD,2021-04-09,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,61906
Kangal USD,KANGAL-USD,2021-04-10,2.999999924213625e-05,3.099999958067201e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,68306
Kangal USD,KANGAL-USD,2021-04-11,2.8000000384054147e-05,3.600000127335079e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,110645
Kangal USD,KANGAL-USD,2021-04-12,2.499999936844688e-05,3.400000059627928e-05,2.499999936844688e-05,3.400000059627928e-05,3.400000059627928e-05,103258
Kangal USD,KANGAL-USD,2021-04-13,3.400000059627928e-05,3.600000127335079e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,148098
Kangal USD,KANGAL-USD,2021-04-14,3.300000025774352e-05,4.8000001697801054e-05,3.300000025774352e-05,4.099999932805076e-05,4.099999932805076e-05,246881
Kangal USD,KANGAL-USD,2021-04-15,4.099999932805076e-05,4.70000013592653e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,137299
Kangal USD,KANGAL-USD,2021-04-16,3.899999865097925e-05,4.3000000005122274e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,208670
Kangal USD,KANGAL-USD,2021-04-17,4.099999932805076e-05,7.79999973019585e-05,3.899999865097925e-05,7.200000254670158e-05,7.200000254670158e-05,903385
Kangal USD,KANGAL-USD,2021-04-18,7.100000220816582e-05,8.299999899463728e-05,5.199999941396527e-05,6.900000153109431e-05,6.900000153109431e-05,531579
Kangal USD,KANGAL-USD,2021-04-19,6.900000153109431e-05,0.000120999997307,5.900000178371556e-05,0.0001199999969685,0.0001199999969685,646704
Kangal USD,KANGAL-USD,2021-04-20,0.0001199999969685,0.0002929999900516,9.899999713525176e-05,0.0001550000015413,0.0001550000015413,3237159
Kangal USD,KANGAL-USD,2021-04-21,0.0001550000015413,0.0001659999979892,6.399999983841553e-05,7.100000220816582e-05,7.100000220816582e-05,933906
Kangal USD,KANGAL-USD,2021-04-22,7.100000220816582e-05,7.999999797903001e-05,6.500000017695129e-05,7.100000220816582e-05,7.100000220816582e-05,355687
Kangal USD,KANGAL-USD,2021-04-23,7.100000220816582e-05,7.100000220816582e-05,5.500000042957254e-05,6.299999949987978e-05,6.299999949987978e-05,152658
Kangal USD,KANGAL-USD,2021-04-24,6.299999949987978e-05,6.70000008540228e-05,5.700000110664405e-05,6.500000017695129e-05,6.500000017695129e-05,95520
Kangal USD,KANGAL-USD,2021-04-25,6.500000017695129e-05,6.500000017695129e-05,4.999999873689376e-05,5.500000042957254e-05,5.500000042957254e-05,122061
Kangal USD,KANGAL-USD,2021-04-26,5.500000042957254e-05,5.700000110664405e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,66853
Kangal USD,KANGAL-USD,2021-04-27,4.70000013592653e-05,4.8000001697801054e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,45046
Kangal USD,KANGAL-USD,2021-04-28,4.5000000682193786e-05,4.999999873689376e-05,4.3000000005122274e-05,4.8000001697801054e-05,4.8000001697801054e-05,56209
Kangal USD,KANGAL-USD,2021-04-29,4.8000001697801054e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,35629
Kangal USD,KANGAL-USD,2021-04-30,4.3000000005122274e-05,4.3000000005122274e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,16543
Kangal USD,KANGAL-USD,2021-05-01,3.899999865097925e-05,7.899999764049426e-05,3.899999865097925e-05,7.000000186963007e-05,7.000000186963007e-05,218257
Kangal USD,KANGAL-USD,2021-05-02,7.000000186963007e-05,7.300000288523734e-05,5.299999975250103e-05,5.600000076810829e-05,5.600000076810829e-05,101731
Kangal USD,KANGAL-USD,2021-05-03,5.700000110664405e-05,6.299999949987978e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,21943
Kangal USD,KANGAL-USD,2021-05-04,5.700000110664405e-05,5.8000001445179805e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,49261
Kangal USD,KANGAL-USD,2021-05-05,4.5000000682193786e-05,6.70000008540228e-05,4.400000034365803e-05,5.600000076810829e-05,5.600000076810829e-05,154683
Kangal USD,KANGAL-USD,2021-05-06,5.600000076810829e-05,5.700000110664405e-05,4.999999873689376e-05,5.500000042957254e-05,5.500000042957254e-05,32156
Kangal USD,KANGAL-USD,2021-05-07,5.500000042957254e-05,6.0999998822808266e-05,4.70000013592653e-05,5.500000042957254e-05,5.500000042957254e-05,71404
Kangal USD,KANGAL-USD,2021-05-08,5.500000042957254e-05,9.100000170292331e-05,5.400000009103678e-05,7.79999973019585e-05,7.79999973019585e-05,180356
Kangal USD,KANGAL-USD,2021-05-09,7.79999973019585e-05,0.0001110000011976,5.199999941396527e-05,6.70000008540228e-05,6.70000008540228e-05,273538
Kangal USD,KANGAL-USD,2021-05-10,6.70000008540228e-05,8.800000068731606e-05,6.199999916134402e-05,8.600000001024455e-05,8.600000001024455e-05,77566
Kangal USD,KANGAL-USD,2021-05-11,8.600000001024455e-05,0.0001440000050934,8.199999865610152e-05,0.000134000001708,0.000134000001708,265197
Kangal USD,KANGAL-USD,2021-05-12,0.000134000001708,0.0001650000049266,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,280625
Kangal USD,KANGAL-USD,2021-05-13,6.500000017695129e-05,7.999999797903001e-05,6.0999998822808266e-05,6.800000119255856e-05,6.800000119255856e-05,94260
Kangal USD,KANGAL-USD,2021-05-14,6.800000119255856e-05,0.0001029999984893,6.70000008540228e-05,7.999999797903001e-05,7.999999797903001e-05,272277
Kangal USD,KANGAL-USD,2021-05-15,7.999999797903001e-05,7.999999797903001e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,24277
Kangal USD,KANGAL-USD,2021-05-16,6.70000008540228e-05,7.100000220816582e-05,5.8000001445179805e-05,6.800000119255856e-05,6.800000119255856e-05,106555
Kangal USD,KANGAL-USD,2021-05-17,6.800000119255856e-05,6.800000119255856e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,57145
Kangal USD,KANGAL-USD,2021-05-18,5.8000001445179805e-05,6.399999983841553e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,92398
Kangal USD,KANGAL-USD,2021-05-19,5.700000110664405e-05,5.8000001445179805e-05,3.199999991920777e-05,3.7999998312443495e-05,3.7999998312443495e-05,46608
Kangal USD,KANGAL-USD,2021-05-20,3.7999998312443495e-05,4.199999966658652e-05,3.300000025774352e-05,3.9999998989515007e-05,3.9999998989515007e-05,23965
Kangal USD,KANGAL-USD,2021-05-21,3.9999998989515007e-05,4.70000013592653e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,25215
Kangal USD,KANGAL-USD,2021-05-22,3.5000000934815034e-05,3.9999998989515007e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,52790
Kangal USD,KANGAL-USD,2021-05-23,3.5000000934815034e-05,3.700000161188655e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,41900
Kangal USD,KANGAL-USD,2021-05-24,2.8000000384054147e-05,3.899999865097925e-05,2.700000004551839e-05,3.400000059627928e-05,3.400000059627928e-05,50305
Kangal USD,KANGAL-USD,2021-05-25,3.400000059627928e-05,3.5000000934815034e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,23224
Kangal USD,KANGAL-USD,2021-05-26,3.300000025774352e-05,3.7999998312443495e-05,3.099999958067201e-05,3.600000127335079e-05,3.600000127335079e-05,46595
Kangal USD,KANGAL-USD,2021-05-27,3.600000127335079e-05,3.600000127335079e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,16480
Kangal USD,KANGAL-USD,2021-05-28,3.099999958067201e-05,3.199999991920777e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,12208
Kangal USD,KANGAL-USD,2021-05-29,2.9000000722589903e-05,2.999999924213625e-05,1.700000029813964e-05,2.9000000722589903e-05,2.9000000722589903e-05,13349
Kangal USD,KANGAL-USD,2021-05-30,2.9000000722589903e-05,2.999999924213625e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,21793
Kangal USD,KANGAL-USD,2021-05-31,2.8000000384054147e-05,3.199999991920777e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,40597
Kangal USD,KANGAL-USD,2021-06-01,2.999999924213625e-05,3.099999958067201e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,10843
Kangal USD,KANGAL-USD,2021-06-02,2.9000000722589903e-05,3.199999991920777e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,8890
Kangal USD,KANGAL-USD,2021-06-03,2.9000000722589903e-05,3.199999991920777e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,22823
Kangal USD,KANGAL-USD,2021-06-04,2.8000000384054147e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,15717
Kangal USD,KANGAL-USD,2021-06-05,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,12438
Kangal USD,KANGAL-USD,2021-06-06,2.700000004551839e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,24090
Kangal USD,KANGAL-USD,2021-06-07,2.499999936844688e-05,2.700000004551839e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,18812
Kangal USD,KANGAL-USD,2021-06-08,2.200000017182901e-05,2.700000004551839e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,21827
Kangal USD,KANGAL-USD,2021-06-09,2.099999983329326e-05,2.499999936844688e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,15772
Kangal USD,KANGAL-USD,2021-06-10,2.300000051036477e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,14773
Kangal USD,KANGAL-USD,2021-06-11,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,31670
Kangal USD,KANGAL-USD,2021-06-12,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,8387
Kangal USD,KANGAL-USD,2021-06-13,1.700000029813964e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,12764
Kangal USD,KANGAL-USD,2021-06-14,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,13054
Kangal USD,KANGAL-USD,2021-06-15,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,12116
Kangal USD,KANGAL-USD,2021-06-16,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,7875
Kangal USD,KANGAL-USD,2021-06-17,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,853
Kangal USD,KANGAL-USD,2021-06-18,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,13053
Kangal USD,KANGAL-USD,2021-06-19,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,5373
Kangal USD,KANGAL-USD,2021-06-20,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,5547
Kangal USD,KANGAL-USD,2021-06-21,1.4000000192027072e-05,1.700000029813964e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,9019
Kangal USD,KANGAL-USD,2021-06-22,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,12310
Kangal USD,KANGAL-USD,2021-06-23,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,35793
Kangal USD,KANGAL-USD,2021-06-24,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,6730
Kangal USD,KANGAL-USD,2021-06-25,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,10826
Kangal USD,KANGAL-USD,2021-06-26,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,7678
Kangal USD,KANGAL-USD,2021-06-27,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,7647
Kangal USD,KANGAL-USD,2021-06-28,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,8191
Kangal USD,KANGAL-USD,2021-06-29,1.4000000192027072e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,13178
Kangal USD,KANGAL-USD,2021-06-30,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,9355
Kangal USD,KANGAL-USD,2021-07-01,1.2999999853491316e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,9155
Kangal USD,KANGAL-USD,2021-07-02,1.2999999853491316e-05,1.700000029813964e-05,9.999999747378752e-06,1.700000029813964e-05,1.700000029813964e-05,65446
Kangal USD,KANGAL-USD,2021-07-03,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,34814
Kangal USD,KANGAL-USD,2021-07-04,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,17883
Kangal USD,KANGAL-USD,2021-07-05,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,17107
Kangal USD,KANGAL-USD,2021-07-06,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,5368
Kangal USD,KANGAL-USD,2021-07-07,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,8294
Kangal USD,KANGAL-USD,2021-07-08,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,29521
Kangal USD,KANGAL-USD,2021-07-09,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,4897
Kangal USD,KANGAL-USD,2021-07-10,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,8608
Kangal USD,KANGAL-USD,2021-07-11,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,9636
Kangal USD,KANGAL-USD,2021-07-12,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,12572
Kangal USD,KANGAL-USD,2021-07-13,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,9080
Kangal USD,KANGAL-USD,2021-07-14,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,9169
Kangal USD,KANGAL-USD,2021-07-15,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,7108
Kangal USD,KANGAL-USD,2021-07-16,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,8902
Kangal USD,KANGAL-USD,2021-07-17,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6020
Kangal USD,KANGAL-USD,2021-07-18,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,10486
Kangal USD,KANGAL-USD,2021-07-19,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,14872
Kangal USD,KANGAL-USD,2021-07-20,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,13687
Kangal USD,KANGAL-USD,2021-07-21,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7493
Kangal USD,KANGAL-USD,2021-07-22,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,5644
Kangal USD,KANGAL-USD,2021-07-23,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,9656
Kangal USD,KANGAL-USD,2021-07-24,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,7403
Kangal USD,KANGAL-USD,2021-07-25,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,6676
Kangal USD,KANGAL-USD,2021-07-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,7207
Kangal USD,KANGAL-USD,2021-07-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,7511
Kangal USD,KANGAL-USD,2021-07-28,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4087
Kangal USD,KANGAL-USD,2021-07-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4787
Kangal USD,KANGAL-USD,2021-07-30,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,8351
Kangal USD,KANGAL-USD,2021-07-31,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4764
Kangal USD,KANGAL-USD,2021-08-01,1.1000000085914508e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,7344
Kangal USD,KANGAL-USD,2021-08-02,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6658
Kangal USD,KANGAL-USD,2021-08-03,1.1000000085914508e-05,1.2999999853491316e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4896
Kangal USD,KANGAL-USD,2021-08-04,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,5343
Kangal USD,KANGAL-USD,2021-08-05,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,10070
Kangal USD,KANGAL-USD,2021-08-06,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,6587
Kangal USD,KANGAL-USD,2021-08-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,7217
