Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHforestAI USD,ETHFAI-USD,2023-04-30,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,9449
ETHforestAI USD,ETHFAI-USD,2023-05-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2800
ETHforestAI USD,ETHFAI-USD,2023-05-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3200
ETHforestAI USD,ETHFAI-USD,2023-05-03,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,529
ETHforestAI USD,ETHFAI-USD,2023-05-04,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,755
ETHforestAI USD,ETHFAI-USD,2023-05-05,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1309
ETHforestAI USD,ETHFAI-USD,2023-05-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1434
ETHforestAI USD,ETHFAI-USD,2023-05-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,912
ETHforestAI USD,ETHFAI-USD,2023-05-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,599
ETHforestAI USD,ETHFAI-USD,2023-05-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2786
ETHforestAI USD,ETHFAI-USD,2023-05-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,60
ETHforestAI USD,ETHFAI-USD,2023-05-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,75
ETHforestAI USD,ETHFAI-USD,2023-05-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,313
ETHforestAI USD,ETHFAI-USD,2023-05-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,312
ETHforestAI USD,ETHFAI-USD,2023-05-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1301
ETHforestAI USD,ETHFAI-USD,2023-05-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,80
ETHforestAI USD,ETHFAI-USD,2023-05-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,751
ETHforestAI USD,ETHFAI-USD,2023-05-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,956
ETHforestAI USD,ETHFAI-USD,2023-05-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,324
ETHforestAI USD,ETHFAI-USD,2023-05-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,686
ETHforestAI USD,ETHFAI-USD,2023-05-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,146
ETHforestAI USD,ETHFAI-USD,2023-05-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,114
ETHforestAI USD,ETHFAI-USD,2023-05-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3229
ETHforestAI USD,ETHFAI-USD,2023-05-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1046
ETHforestAI USD,ETHFAI-USD,2023-05-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2723
ETHforestAI USD,ETHFAI-USD,2023-05-25,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2296
ETHforestAI USD,ETHFAI-USD,2023-05-26,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,11936
ETHforestAI USD,ETHFAI-USD,2023-05-27,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7621
ETHforestAI USD,ETHFAI-USD,2023-05-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4014
ETHforestAI USD,ETHFAI-USD,2023-05-29,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3125
ETHforestAI USD,ETHFAI-USD,2023-05-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4882
ETHforestAI USD,ETHFAI-USD,2023-05-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5269
ETHforestAI USD,ETHFAI-USD,2023-06-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7915
ETHforestAI USD,ETHFAI-USD,2023-06-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1491
ETHforestAI USD,ETHFAI-USD,2023-06-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,433
ETHforestAI USD,ETHFAI-USD,2023-06-04,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4592
ETHforestAI USD,ETHFAI-USD,2023-06-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1269
ETHforestAI USD,ETHFAI-USD,2023-06-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1051
ETHforestAI USD,ETHFAI-USD,2023-06-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,127
ETHforestAI USD,ETHFAI-USD,2023-06-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,116
ETHforestAI USD,ETHFAI-USD,2023-06-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,62
ETHforestAI USD,ETHFAI-USD,2023-06-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,290
ETHforestAI USD,ETHFAI-USD,2023-06-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,523
ETHforestAI USD,ETHFAI-USD,2023-06-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,670
ETHforestAI USD,ETHFAI-USD,2023-06-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,640
ETHforestAI USD,ETHFAI-USD,2023-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,111
ETHforestAI USD,ETHFAI-USD,2023-06-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,138
ETHforestAI USD,ETHFAI-USD,2023-06-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,152
ETHforestAI USD,ETHFAI-USD,2023-06-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
ETHforestAI USD,ETHFAI-USD,2023-06-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,140
ETHforestAI USD,ETHFAI-USD,2023-06-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,96
ETHforestAI USD,ETHFAI-USD,2023-06-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,733
ETHforestAI USD,ETHFAI-USD,2023-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,733
ETHforestAI USD,ETHFAI-USD,2023-06-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,359
ETHforestAI USD,ETHFAI-USD,2023-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,17
ETHforestAI USD,ETHFAI-USD,2023-06-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1228
ETHforestAI USD,ETHFAI-USD,2023-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1132
ETHforestAI USD,ETHFAI-USD,2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,807
ETHforestAI USD,ETHFAI-USD,2023-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,369
ETHforestAI USD,ETHFAI-USD,2023-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,263
ETHforestAI USD,ETHFAI-USD,2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,131
ETHforestAI USD,ETHFAI-USD,2023-06-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,429
ETHforestAI USD,ETHFAI-USD,2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,93
ETHforestAI USD,ETHFAI-USD,2023-07-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,121
ETHforestAI USD,ETHFAI-USD,2023-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,160
ETHforestAI USD,ETHFAI-USD,2023-07-04,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,54
ETHforestAI USD,ETHFAI-USD,2023-07-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,427
ETHforestAI USD,ETHFAI-USD,2023-07-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,107
ETHforestAI USD,ETHFAI-USD,2023-07-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,147
ETHforestAI USD,ETHFAI-USD,2023-07-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,46
ETHforestAI USD,ETHFAI-USD,2023-07-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,115
ETHforestAI USD,ETHFAI-USD,2023-07-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,70
ETHforestAI USD,ETHFAI-USD,2023-07-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,226
ETHforestAI USD,ETHFAI-USD,2023-07-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,78
ETHforestAI USD,ETHFAI-USD,2023-07-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,110
ETHforestAI USD,ETHFAI-USD,2023-07-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,162
ETHforestAI USD,ETHFAI-USD,2023-07-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,68
ETHforestAI USD,ETHFAI-USD,2023-07-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,191
ETHforestAI USD,ETHFAI-USD,2023-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,64
ETHforestAI USD,ETHFAI-USD,2023-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,449
ETHforestAI USD,ETHFAI-USD,2023-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,55
ETHforestAI USD,ETHFAI-USD,2023-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,275
ETHforestAI USD,ETHFAI-USD,2023-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,42
ETHforestAI USD,ETHFAI-USD,2023-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,64
ETHforestAI USD,ETHFAI-USD,2023-07-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25
ETHforestAI USD,ETHFAI-USD,2023-07-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,251
ETHforestAI USD,ETHFAI-USD,2023-07-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,58
ETHforestAI USD,ETHFAI-USD,2023-07-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22
ETHforestAI USD,ETHFAI-USD,2023-07-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33
ETHforestAI USD,ETHFAI-USD,2023-07-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,52
ETHforestAI USD,ETHFAI-USD,2023-07-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,110
ETHforestAI USD,ETHFAI-USD,2023-07-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,148
ETHforestAI USD,ETHFAI-USD,2023-07-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,152
ETHforestAI USD,ETHFAI-USD,2023-08-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,85
ETHforestAI USD,ETHFAI-USD,2023-08-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22
ETHforestAI USD,ETHFAI-USD,2023-08-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,811
ETHforestAI USD,ETHFAI-USD,2023-08-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,404
ETHforestAI USD,ETHFAI-USD,2023-08-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,118
ETHforestAI USD,ETHFAI-USD,2023-08-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8
ETHforestAI USD,ETHFAI-USD,2023-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,348
ETHforestAI USD,ETHFAI-USD,2023-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ETHforestAI USD,ETHFAI-USD,2023-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,43
ETHforestAI USD,ETHFAI-USD,2023-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,148
ETHforestAI USD,ETHFAI-USD,2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,68
ETHforestAI USD,ETHFAI-USD,2023-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9
ETHforestAI USD,ETHFAI-USD,2023-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12
ETHforestAI USD,ETHFAI-USD,2023-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,145
ETHforestAI USD,ETHFAI-USD,2023-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,60
ETHforestAI USD,ETHFAI-USD,2023-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
ETHforestAI USD,ETHFAI-USD,2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ETHforestAI USD,ETHFAI-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,112
ETHforestAI USD,ETHFAI-USD,2023-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,164
ETHforestAI USD,ETHFAI-USD,2023-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,106
ETHforestAI USD,ETHFAI-USD,2023-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,250
ETHforestAI USD,ETHFAI-USD,2023-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,67
ETHforestAI USD,ETHFAI-USD,2023-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,92
ETHforestAI USD,ETHFAI-USD,2023-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,403
ETHforestAI USD,ETHFAI-USD,2023-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32
ETHforestAI USD,ETHFAI-USD,2023-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ETHforestAI USD,ETHFAI-USD,2023-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,241
ETHforestAI USD,ETHFAI-USD,2023-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10
ETHforestAI USD,ETHFAI-USD,2023-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63
ETHforestAI USD,ETHFAI-USD,2023-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,46
ETHforestAI USD,ETHFAI-USD,2023-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27
ETHforestAI USD,ETHFAI-USD,2023-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ETHforestAI USD,ETHFAI-USD,2023-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18
ETHforestAI USD,ETHFAI-USD,2023-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6
ETHforestAI USD,ETHFAI-USD,2023-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26
ETHforestAI USD,ETHFAI-USD,2023-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,252
ETHforestAI USD,ETHFAI-USD,2023-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35
ETHforestAI USD,ETHFAI-USD,2023-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33
ETHforestAI USD,ETHFAI-USD,2023-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,154
ETHforestAI USD,ETHFAI-USD,2023-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,111
ETHforestAI USD,ETHFAI-USD,2023-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,80
ETHforestAI USD,ETHFAI-USD,2023-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57
ETHforestAI USD,ETHFAI-USD,2023-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14
ETHforestAI USD,ETHFAI-USD,2023-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,58
ETHforestAI USD,ETHFAI-USD,2023-09-14,1.0880312402150594e-06,1.0880312402150594e-06,1.0878410421355511e-06,1.0880312402150594e-06,1.0880312402150594e-06,57
ETHforestAI USD,ETHFAI-USD,2023-09-15,1.0880312402150594e-06,1.0880312402150594e-06,1.0880312402150594e-06,1.0880312402150594e-06,1.0880312402150594e-06,57
ETHforestAI USD,ETHFAI-USD,2023-09-16,1.0880312402150594e-06,1.112916947931808e-06,1.0880312402150594e-06,1.107164507629932e-06,1.107164507629932e-06,40
ETHforestAI USD,ETHFAI-USD,2023-09-17,1.1002703104168177e-06,1.1004308362316806e-06,1.0868902791116852e-06,1.0905908993663616e-06,1.0905908993663616e-06,14
ETHforestAI USD,ETHFAI-USD,2023-09-18,1.090932983061066e-06,1.119090029533254e-06,1.083040956473269e-06,1.0968731203320203e-06,1.0968731203320203e-06,32
ETHforestAI USD,ETHFAI-USD,2023-09-19,1.096953269552614e-06,1.1084360949098482e-06,1.0916464816546068e-06,1.09487871213787e-06,1.09487871213787e-06,56
ETHforestAI USD,ETHFAI-USD,2023-09-21,1.0779111789815945e-06,1.078806462828652e-06,1.0453533150212024e-06,1.0457731605129084e-06,1.0457731605129084e-06,57
ETHforestAI USD,ETHFAI-USD,2023-09-24,1.050679202307947e-06,1.050679202307947e-06,1.0506670378163108e-06,1.0506670378163108e-06,1.0506670378163108e-06,2
