Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-20,1.3373340368270874,1.35623300075531,1.317199945449829,1.3232100009918213,1.3232100009918213,148977
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-21,1.3233050107955933,1.3502360582351685,1.2514389753341677,1.259124994277954,1.259124994277954,65222
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-22,1.259124994277954,1.5017969608306885,1.2519129514694214,1.4957679510116575,1.4957679510116575,151538
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-23,1.495790958404541,2.219834089279175,1.3776030540466309,1.4172179698944092,1.4172179698944092,59212
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-24,1.4171689748764038,1.446004033088684,1.4132649898529053,1.4214069843292236,1.4214069843292236,59972
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-25,1.4213180541992188,1.4674619436264038,1.4167970418930054,1.4402190446853638,1.4402190446853638,102584
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-26,1.4401079416275024,1.552935004234314,1.4332129955291748,1.531262993812561,1.531262993812561,226726
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-27,1.5312449932098389,1.619905948638916,1.5107159614562988,1.5822789669036863,1.5822789669036863,115173
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-28,1.582213044166565,1.685256004333496,1.5779060125350952,1.6194779872894287,1.6194779872894287,234235
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-29,1.619572997093201,1.6388490200042725,1.3778669834136963,1.6290349960327148,1.6290349960327148,121003
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-30,1.6290630102157593,1.8323179483413696,1.6198079586029053,1.7767640352249146,1.7767640352249146,116098
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-10-31,1.7769060134887695,1.8157860040664675,1.5191880464553833,1.624722957611084,1.624722957611084,124860
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-01,1.6246600151062012,1.673962950706482,1.6225279569625854,1.668684005737305,1.668684005737305,593226
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-02,1.6685240268707275,1.7347350120544434,1.500378966331482,1.5951379537582395,1.5951379537582395,428098
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-03,1.59517502784729,1.9844889640808103,1.5683130025863647,1.983361005783081,1.983361005783081,161542
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-04,1.9833159446716309,2.2689208984375,1.983150005340576,2.119853973388672,2.119853973388672,216774
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-05,2.119680881500244,2.1207520961761475,1.927580952644348,1.9299139976501465,1.9299139976501465,190178
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-06,1.9299290180206297,1.9429659843444824,1.883594989776612,1.8903779983520508,1.8903779983520508,200412
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-07,1.8907129764556885,1.8979209661483765,1.8481669425964355,1.852781057357788,1.852781057357788,139807
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-08,1.852813005447388,1.8668999671936035,1.7408649921417236,1.744977951049805,1.744977951049805,209759
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-09,1.744933009147644,1.7967360019683838,1.7204580307006836,1.7893749475479126,1.7893749475479126,119064
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-10,1.7892299890518188,1.8478699922561648,1.7761869430541992,1.7835320234298706,1.7835320234298706,191865
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-11,1.7840479612350464,1.922806024551392,1.782168984413147,1.912125945091248,1.912125945091248,127066
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-12,1.9098529815673828,3.266094923019409,1.7501109838485718,2.1494719982147217,2.1494719982147217,161862
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-13,2.1512999534606934,2.542226076126098,1.805055022239685,2.0125091075897217,2.0125091075897217,30882
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-14,2.013667106628418,2.013667106628418,1.7486720085144043,1.761795997619629,1.761795997619629,89623
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-15,1.7612340450286863,1.858625054359436,1.7524739503860474,1.8561450242996216,1.8561450242996216,4751
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-16,1.858957052230835,2.243457078933716,1.7133729457855225,1.7160700559616089,1.7160700559616089,11592
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-17,1.715764045715332,2.200762987136841,1.6128660440444946,1.625568985939026,1.625568985939026,16950
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-18,1.6257189512252808,1.683271050453186,1.4670330286026,1.4732259511947632,1.4732259511947632,119102
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-19,1.4735649824142456,1.539262056350708,1.4695520401000977,1.5084270238876345,1.5084270238876345,147982
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-20,1.5089240074157717,1.6107699871063232,1.5078669786453247,1.5792180299758911,1.5792180299758911,9224
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-21,1.5795589685440063,1.5910990238189695,1.5582339763641355,1.5869879722595217,1.5869879722595217,2769
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-22,1.5863889455795288,1.609663009643555,1.5762929916381836,1.6078020334243774,1.6078020334243774,765
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-23,1.6077250242233276,1.610144019126892,1.3893330097198486,1.5195200443267822,1.5195200443267822,82578
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-24,1.5194989442825315,1.5403170585632324,1.471871018409729,1.5123310089111328,1.5123310089111328,70197
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-25,1.4945650100708008,1.6176249980926514,1.4932140111923218,1.5487209558486938,1.5487209558486938,8896
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-26,1.5840710401535034,1.60406494140625,1.4463050365447998,1.517765998840332,1.517765998840332,12661
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-27,1.5175559520721436,1.5462969541549685,1.3944250345230105,1.4016239643096924,1.4016239643096924,344875
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-28,1.4023230075836182,1.532371997833252,1.3806170225143433,1.45625901222229,1.45625901222229,67203
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-29,1.456176996231079,1.6654709577560425,1.447543025016785,1.5682990550994873,1.5682990550994873,424009
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-11-30,1.568099021911621,1.5964080095291138,1.5373170375823977,1.593294978141785,1.593294978141785,105126
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-01,1.59300696849823,1.6246269941329956,1.582237958908081,1.583866000175476,1.583866000175476,292717
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-02,1.583878993988037,1.5974119901657104,1.5041029453277588,1.5048619508743286,1.5048619508743286,167143
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-03,1.505664944648743,1.5168590545654297,1.4351279735565186,1.4389009475708008,1.4389009475708008,249630
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-04,1.4386539459228516,1.4386550188064575,1.3336340188980105,1.3645379543304443,1.3645379543304443,182351
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-05,1.3643230199813845,1.388008952140808,1.3607059717178345,1.3670259714126587,1.3670259714126587,118856
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-06,1.3671480417251587,1.387354016304016,1.0406650304794312,1.381654977798462,1.381654977798462,141012
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-07,1.382307052612305,1.3928619623184204,1.3775399923324585,1.3870799541473389,1.3870799541473389,114588
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-08,1.3870400190353394,1.423820972442627,1.3717650175094604,1.4048229455947876,1.4048229455947876,123116
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-09,1.4034889936447144,1.4071340560913086,1.3611459732055664,1.3616880178451538,1.3616880178451538,88733
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-10,1.362149000167847,1.365625023841858,1.307508945465088,1.3124220371246338,1.3124220371246338,97856
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-11,1.3122899532318115,1.317628026008606,1.2652039527893066,1.2734140157699585,1.2734140157699585,109679
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-12,1.2732549905776978,1.3048419952392578,1.2504390478134155,1.300487041473389,1.300487041473389,111305
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-13,1.3010460138320925,1.3069030046463013,1.2799570560455322,1.2959120273590088,1.2959120273590088,124039
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-14,1.2960000038146973,1.2994649410247805,1.2659410238265991,1.2872769832611084,1.2872769832611084,115226
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-15,1.2871710062026978,1.2878910303115845,1.2489709854125977,1.2518670558929443,1.2518670558929443,94050
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-16,1.2518130540847778,1.2862440347671509,1.2493269443511963,1.273008942604065,1.273008942604065,142963
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-17,1.2730779647827148,1.276288986206055,1.2431429624557495,1.248649001121521,1.248649001121521,91844
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-18,1.2493330240249634,1.2533479928970337,1.2384510040283203,1.2448890209197998,1.2448890209197998,101559
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-19,1.2447340488433838,1.2476999759674072,1.2234989404678345,1.23117196559906,1.23117196559906,94738
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-20,1.230787992477417,1.2337820529937744,1.2207200527191162,1.2306510210037231,1.2306510210037231,90990
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-21,1.2296359539031982,1.2351349592208862,1.219580054283142,1.229140043258667,1.229140043258667,85479
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-22,1.229488968849182,1.277318000793457,1.222074031829834,1.2726110219955444,1.2726110219955444,178842
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-23,1.272758960723877,1.2950999736785889,1.2299959659576416,1.2950999736785889,1.2950999736785889,110727
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-24,1.294896960258484,1.2988929748535156,1.2870099544525146,1.288974046707153,1.288974046707153,92362
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-25,1.2890989780426023,1.2991210222244265,1.241979956626892,1.2448819875717163,1.2448819875717163,98838
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-26,1.2445069551467896,1.251278042793274,1.2340580224990845,1.243672013282776,1.243672013282776,100009
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-27,1.2435109615325928,1.2459609508514404,1.229267954826355,1.2339839935302734,1.2339839935302734,93847
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-28,1.235031008720398,1.2441279888153076,1.225594997406006,1.231539011001587,1.231539011001587,170468
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-29,1.231403946876526,1.241745948791504,1.210713028907776,1.2343569993972778,1.2343569993972778,100850
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-30,1.2344069480895996,1.2436670064926147,1.2303669452667236,1.2398799657821655,1.2398799657821655,97298
Jenny Metaverse DAO Token USD,UJENNY-USD,2021-12-31,1.2399619817733765,1.242287039756775,1.1737860441207886,1.1824029684066772,1.1824029684066772,182703
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-01,1.1823920011520386,1.219828963279724,1.17979896068573,1.211346983909607,1.211346983909607,99947
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-02,1.2113490104675293,1.2304320335388184,1.2037479877471924,1.2195589542388916,1.2195589542388916,86781
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-03,1.2195589542388916,1.2465109825134275,1.1956080198287964,1.221917986869812,1.221917986869812,97117
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-04,1.2219159603118896,1.2397160530090332,1.2021640539169312,1.2213599681854248,1.2213599681854248,90740
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-05,1.2213640213012695,1.2343339920043943,1.121654033660889,1.1351360082626345,1.1351360082626345,101904
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-06,1.1351380348205566,1.1351380348205566,1.0782150030136108,1.0940370559692385,1.0940370559692385,100147
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-07,1.094038009643555,1.0941649675369265,1.0033509731292725,1.029891014099121,1.029891014099121,91630
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-08,1.0298960208892822,1.0492039918899536,0.9646360278129578,0.9932979941368104,0.9932979941368104,92319
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-09,0.9932979941368104,1.0263359546661377,0.9854249954223632,1.0119539499282837,1.0119539499282837,21594
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-10,1.0119539499282837,1.018254041671753,0.9430810213088988,0.9792230129241944,0.9792230129241944,119732
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-11,0.9792230129241944,1.022223949432373,0.97325599193573,1.0174529552459717,1.0174529552459717,55877
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-12,1.0174529552459717,1.0672450065612793,1.011268973350525,1.059746026992798,1.059746026992798,59861
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-13,1.059746026992798,1.064499020576477,1.0173710584640503,1.020758032798767,1.020758032798767,59866
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-14,1.020758032798767,1.029657959938049,1.013308048248291,1.0249669551849363,1.0249669551849363,120591
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-15,1.0249780416488647,1.032668948173523,1.021021008491516,1.027006983757019,1.027006983757019,74577
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-16,1.0270780324935913,1.0270780324935913,1.0156129598617554,1.0188850164413452,1.0188850164413452,67120
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-17,1.0189019441604614,1.0273489952087402,1.0080000162124634,1.0102109909057615,1.0102109909057615,67961
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-18,1.010195016860962,1.016422986984253,0.9895079731941224,0.9954220056533812,0.9954220056533812,65949
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-19,0.995414972305298,0.995414972305298,0.9777010083198548,0.9856719970703124,0.9856719970703124,61000
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-20,0.9856619834899902,0.993811011314392,0.9535109996795654,0.9535179734230042,0.9535179734230042,105273
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-21,0.9534900188446044,0.9574159979820251,0.8371260166168213,0.8486469984054565,0.8486469984054565,62453
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-22,0.8486520051956177,0.8753309845924377,0.5662000179290771,0.6761069893836975,0.6761069893836975,59492
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-23,0.6761050224304199,0.6926820278167725,0.6298109889030457,0.6783329844474792,0.6783329844474792,51658
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-24,0.6783379912376404,0.7464690208435059,0.6202880144119263,0.6422820091247559,0.6422820091247559,57642
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-25,0.6422839760780334,0.6525880098342896,0.6361650228500366,0.6403869986534119,0.6403869986534119,50702
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-26,0.6403809785842896,0.7587820291519165,0.6182760000228882,0.7537890076637268,0.7537890076637268,77326
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-27,0.753790020942688,0.7575460076332092,0.7510570287704468,0.7558839917182922,0.7558839917182922,50283
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-28,0.755882978439331,0.7591069936752319,0.7385830283164978,0.7585840225219727,0.7585840225219727,75535
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-29,0.7585880160331726,0.7623710036277771,0.7482050061225891,0.749330997467041,0.749330997467041,49106
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-30,0.7494009733200073,0.7562260031700134,0.7433189749717712,0.7523130178451538,0.7523130178451538,104824
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-01-31,0.7523120045661926,0.7530490159988403,0.7319480180740356,0.7466210126876831,0.7466210126876831,47961
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-01,0.7466350197792053,0.7478470206260681,0.697281002998352,0.6972969770431519,0.6972969770431519,46025
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-02,0.697297990322113,0.728298008441925,0.6972460150718689,0.7064610123634338,0.7064610123634338,69158
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-03,0.7064610123634338,0.7240599989891052,0.6972270011901855,0.6972690224647522,0.6972690224647522,52892
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-04,0.6972699761390686,0.7872130274772644,0.6923120021820068,0.7845929861068726,0.7845929861068726,72195
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-05,0.7846019864082336,0.8009709715843201,0.7837010025978088,0.795412003993988,0.795412003993988,136274
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-06,0.7954170107841492,0.7970889806747437,0.77531498670578,0.7785289883613586,0.7785289883613586,49925
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-07,0.7785260081291199,0.7888230085372925,0.7494609951972961,0.7817419767379761,0.7817419767379761,54183
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-08,0.7817410230636597,0.788802981376648,0.7754979729652405,0.7834849953651428,0.7834849953651428,56672
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-09,0.783473014831543,0.7885749936103821,0.7384129762649536,0.738548994064331,0.738548994064331,47792
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-10,0.7385389804840088,0.8413839936256409,0.6364669799804688,0.8263170123100281,0.8263170123100281,101123
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-11,0.826308012008667,0.9094820022583008,0.8137249946594238,0.8712999820709229,0.8712999820709229,115692
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-12,0.8712980151176453,0.8823189735412598,0.8664960265159607,0.8672639727592468,0.8672639727592468,120098
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-13,0.867268979549408,0.8801940083503723,0.8554890155792236,0.8592770099639893,0.8592770099639893,122093
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-14,0.859266996383667,0.8666099905967712,0.8389430046081543,0.8459159731864929,0.8459159731864929,179148
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-15,0.845907986164093,0.8716269731521606,0.8438190221786499,0.8591279983520508,0.8591279983520508,129659
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-16,0.8591369986534119,0.8667160272598267,0.8359990119934082,0.840345025062561,0.840345025062561,131609
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-17,0.840349018573761,0.8508639931678772,0.8341950178146362,0.8358799815177917,0.8358799815177917,108447
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-18,0.8358709812164307,0.84893399477005,0.8215450048446655,0.8217700123786926,0.8217700123786926,124088
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-19,0.8217570185661316,0.8430520296096802,0.8216050267219543,0.842585027217865,0.842585027217865,106073
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-20,0.8425920009613037,0.8425920009613037,0.7471969723701477,0.7494210004806519,0.7494210004806519,99969
Jenny Metaverse DAO Token USD,UJENNY-USD,2022-02-21,0.7494170069694519,0.7644199728965759,0.7227339744567871,0.7235950231552124,0.7235950231552124,130864
