Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZumCoin USD,ZUM-USD,2019-01-27,6.0999998822808266e-05,7.500000356230885e-05,5.700000110664405e-05,7.200000254670158e-05,7.200000254670158e-05,1267
ZumCoin USD,ZUM-USD,2019-01-28,7.500000356230885e-05,7.899999764049426e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,168
ZumCoin USD,ZUM-USD,2019-01-29,6.399999983841553e-05,7.200000254670158e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,152
ZumCoin USD,ZUM-USD,2019-01-30,6.500000017695129e-05,7.000000186963007e-05,5.999999848427251e-05,6.900000153109431e-05,6.900000153109431e-05,500
ZumCoin USD,ZUM-USD,2019-01-31,5.999999848427251e-05,6.70000008540228e-05,5.500000042957254e-05,5.900000178371556e-05,5.900000178371556e-05,364
ZumCoin USD,ZUM-USD,2019-02-01,5.900000178371556e-05,6.900000153109431e-05,5.199999941396527e-05,6.0999998822808266e-05,6.0999998822808266e-05,613
ZumCoin USD,ZUM-USD,2019-02-02,6.0999998822808266e-05,8.499999967170879e-05,3.099999958067201e-05,6.500000017695129e-05,6.500000017695129e-05,16727
ZumCoin USD,ZUM-USD,2019-02-03,6.399999983841553e-05,6.500000017695129e-05,4.8000001697801054e-05,5.900000178371556e-05,5.900000178371556e-05,55564
ZumCoin USD,ZUM-USD,2019-02-04,5.900000178371556e-05,5.900000178371556e-05,5.199999941396527e-05,5.600000076810829e-05,5.600000076810829e-05,485
ZumCoin USD,ZUM-USD,2019-02-05,5.600000076810829e-05,5.900000178371556e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,311
ZumCoin USD,ZUM-USD,2019-02-06,5.500000042957254e-05,6.199999916134402e-05,5.400000009103678e-05,5.8000001445179805e-05,5.8000001445179805e-05,197
ZumCoin USD,ZUM-USD,2019-02-07,5.8000001445179805e-05,6.199999916134402e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,246
ZumCoin USD,ZUM-USD,2019-02-08,5.400000009103678e-05,6.70000008540228e-05,5.400000009103678e-05,6.0999998822808266e-05,6.0999998822808266e-05,141
ZumCoin USD,ZUM-USD,2019-02-09,6.0999998822808266e-05,6.70000008540228e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,164
ZumCoin USD,ZUM-USD,2019-02-10,6.299999949987978e-05,6.500000017695129e-05,4.70000013592653e-05,5.099999907542952e-05,5.099999907542952e-05,178
ZumCoin USD,ZUM-USD,2019-02-11,5.099999907542952e-05,6.199999916134402e-05,5.099999907542952e-05,5.8000001445179805e-05,5.8000001445179805e-05,158
ZumCoin USD,ZUM-USD,2019-02-12,5.8000001445179805e-05,7.300000288523734e-05,5.8000001445179805e-05,6.199999916134402e-05,6.199999916134402e-05,653
ZumCoin USD,ZUM-USD,2019-02-13,6.199999916134402e-05,6.600000051548705e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,195
ZumCoin USD,ZUM-USD,2019-02-14,5.8000001445179805e-05,6.500000017695129e-05,5.8000001445179805e-05,6.500000017695129e-05,6.500000017695129e-05,194
ZumCoin USD,ZUM-USD,2019-02-15,6.500000017695129e-05,7.300000288523734e-05,5.8000001445179805e-05,6.500000017695129e-05,6.500000017695129e-05,355
ZumCoin USD,ZUM-USD,2019-02-16,6.500000017695129e-05,6.500000017695129e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,163
ZumCoin USD,ZUM-USD,2019-02-17,5.8000001445179805e-05,6.500000017695129e-05,5.8000001445179805e-05,6.199999916134402e-05,6.199999916134402e-05,224
ZumCoin USD,ZUM-USD,2019-02-18,5.900000178371556e-05,6.70000008540228e-05,5.600000076810829e-05,6.199999916134402e-05,6.199999916134402e-05,182
ZumCoin USD,ZUM-USD,2019-02-19,6.199999916134402e-05,6.600000051548705e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,206
ZumCoin USD,ZUM-USD,2019-02-20,6.199999916134402e-05,6.399999983841553e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,146
ZumCoin USD,ZUM-USD,2019-02-21,5.700000110664405e-05,5.999999848427251e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,167
ZumCoin USD,ZUM-USD,2019-02-22,4.8000001697801054e-05,5.600000076810829e-05,4.8000001697801054e-05,5.500000042957254e-05,5.500000042957254e-05,38
ZumCoin USD,ZUM-USD,2019-02-23,5.199999941396527e-05,5.999999848427251e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,261
ZumCoin USD,ZUM-USD,2019-02-24,4.999999873689376e-05,5.400000009103678e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,151
ZumCoin USD,ZUM-USD,2019-02-25,4.199999966658652e-05,4.70000013592653e-05,3.5000000934815034e-05,4.3000000005122274e-05,4.3000000005122274e-05,157
ZumCoin USD,ZUM-USD,2019-02-26,4.600000102072954e-05,4.70000013592653e-05,3.7999998312443495e-05,4.600000102072954e-05,4.600000102072954e-05,65
ZumCoin USD,ZUM-USD,2019-02-27,4.600000102072954e-05,4.600000102072954e-05,3.5000000934815034e-05,4.199999966658652e-05,4.199999966658652e-05,407
ZumCoin USD,ZUM-USD,2019-02-28,4.199999966658652e-05,4.600000102072954e-05,3.7999998312443495e-05,4.199999966658652e-05,4.199999966658652e-05,49
ZumCoin USD,ZUM-USD,2019-03-01,4.199999966658652e-05,4.199999966658652e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,97
ZumCoin USD,ZUM-USD,2019-03-02,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,78
ZumCoin USD,ZUM-USD,2019-03-03,3.899999865097925e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,219
ZumCoin USD,ZUM-USD,2019-03-04,3.7999998312443495e-05,5.400000009103678e-05,3.400000059627928e-05,5.099999907542952e-05,5.099999907542952e-05,196
ZumCoin USD,ZUM-USD,2019-03-05,5.099999907542952e-05,5.700000110664405e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,34
ZumCoin USD,ZUM-USD,2019-03-06,3.9999998989515007e-05,4.3000000005122274e-05,2.8000000384054147e-05,3.899999865097925e-05,3.899999865097925e-05,22
ZumCoin USD,ZUM-USD,2019-03-07,3.5000000934815034e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,77
ZumCoin USD,ZUM-USD,2019-03-08,3.5000000934815034e-05,3.899999865097925e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,167
ZumCoin USD,ZUM-USD,2019-03-09,3.899999865097925e-05,3.899999865097925e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,104
ZumCoin USD,ZUM-USD,2019-03-10,3.600000127335079e-05,4.199999966658652e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,60
ZumCoin USD,ZUM-USD,2019-03-11,3.099999958067201e-05,3.7999998312443495e-05,2.999999924213625e-05,3.5000000934815034e-05,3.5000000934815034e-05,63
ZumCoin USD,ZUM-USD,2019-03-12,3.5000000934815034e-05,3.899999865097925e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,39
ZumCoin USD,ZUM-USD,2019-03-13,3.099999958067201e-05,3.600000127335079e-05,3.099999958067201e-05,3.600000127335079e-05,3.600000127335079e-05,29
ZumCoin USD,ZUM-USD,2019-03-14,3.600000127335079e-05,3.700000161188655e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,7
ZumCoin USD,ZUM-USD,2019-03-15,3.099999958067201e-05,3.400000059627928e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,38
ZumCoin USD,ZUM-USD,2019-03-16,2.8000000384054147e-05,3.9999998989515007e-05,2.8000000384054147e-05,3.600000127335079e-05,3.600000127335079e-05,241
ZumCoin USD,ZUM-USD,2019-03-17,3.600000127335079e-05,3.600000127335079e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,28
ZumCoin USD,ZUM-USD,2019-03-18,3.199999991920777e-05,3.600000127335079e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,162
ZumCoin USD,ZUM-USD,2019-03-19,2.8000000384054147e-05,3.400000059627928e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,73
ZumCoin USD,ZUM-USD,2019-03-20,2.999999924213625e-05,3.899999865097925e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,162
ZumCoin USD,ZUM-USD,2019-03-21,3.700000161188655e-05,3.700000161188655e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,59
ZumCoin USD,ZUM-USD,2019-03-22,3.300000025774352e-05,3.600000127335079e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,34
ZumCoin USD,ZUM-USD,2019-03-23,3.199999991920777e-05,3.600000127335079e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,68
ZumCoin USD,ZUM-USD,2019-03-24,2.8000000384054147e-05,3.600000127335079e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,39
ZumCoin USD,ZUM-USD,2019-03-25,2.499999936844688e-05,3.199999991920777e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,19
ZumCoin USD,ZUM-USD,2019-03-26,2.8000000384054147e-05,3.199999991920777e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,12
ZumCoin USD,ZUM-USD,2019-03-27,2.8000000384054147e-05,3.400000059627928e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,31
ZumCoin USD,ZUM-USD,2019-03-28,3.099999958067201e-05,3.7999998312443495e-05,2.999999924213625e-05,3.600000127335079e-05,3.600000127335079e-05,29
ZumCoin USD,ZUM-USD,2019-03-29,3.600000127335079e-05,3.7999998312443495e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,22
ZumCoin USD,ZUM-USD,2019-03-30,2.9000000722589903e-05,3.400000059627928e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,6
ZumCoin USD,ZUM-USD,2019-03-31,2.9000000722589903e-05,3.300000025774352e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,39
ZumCoin USD,ZUM-USD,2019-04-01,2.9000000722589903e-05,3.700000161188655e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,118
ZumCoin USD,ZUM-USD,2019-04-02,2.9000000722589903e-05,4.199999966658652e-05,2.9000000722589903e-05,3.7999998312443495e-05,3.7999998312443495e-05,234
ZumCoin USD,ZUM-USD,2019-04-03,3.7999998312443495e-05,4.199999966658652e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,43
ZumCoin USD,ZUM-USD,2019-04-04,3.5000000934815034e-05,4.400000034365803e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,217
ZumCoin USD,ZUM-USD,2019-04-05,3.899999865097925e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,397
ZumCoin USD,ZUM-USD,2019-04-06,3.5000000934815034e-05,4.199999966658652e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,84
ZumCoin USD,ZUM-USD,2019-04-07,3.5000000934815034e-05,4.099999932805076e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,36
ZumCoin USD,ZUM-USD,2019-04-08,3.600000127335079e-05,4.3000000005122274e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,31
ZumCoin USD,ZUM-USD,2019-04-09,3.7999998312443495e-05,4.3000000005122274e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,350
ZumCoin USD,ZUM-USD,2019-04-10,1.5999999959603883e-05,3.099999958067201e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,27
ZumCoin USD,ZUM-USD,2019-04-11,2.099999983329326e-05,2.999999924213625e-05,1.9999999494757503e-05,2.999999924213625e-05,2.999999924213625e-05,150
ZumCoin USD,ZUM-USD,2019-04-12,2.999999924213625e-05,3.700000161188655e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,17
ZumCoin USD,ZUM-USD,2019-04-13,2.300000051036477e-05,3.099999958067201e-05,2.200000017182901e-05,2.999999924213625e-05,2.999999924213625e-05,62
ZumCoin USD,ZUM-USD,2019-04-14,2.999999924213625e-05,3.600000127335079e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,21
ZumCoin USD,ZUM-USD,2019-04-15,2.5999999706982635e-05,4.099999932805076e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,243
ZumCoin USD,ZUM-USD,2019-04-16,2.999999924213625e-05,3.700000161188655e-05,2.5999999706982635e-05,3.099999958067201e-05,3.099999958067201e-05,52
ZumCoin USD,ZUM-USD,2019-04-17,3.099999958067201e-05,3.700000161188655e-05,2.5999999706982635e-05,3.099999958067201e-05,3.099999958067201e-05,37
ZumCoin USD,ZUM-USD,2019-04-18,3.099999958067201e-05,3.700000161188655e-05,2.5999999706982635e-05,3.700000161188655e-05,3.700000161188655e-05,26
ZumCoin USD,ZUM-USD,2019-04-19,3.700000161188655e-05,3.700000161188655e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,23
ZumCoin USD,ZUM-USD,2019-04-20,3.199999991920777e-05,3.700000161188655e-05,2.099999983329326e-05,2.5999999706982635e-05,2.5999999706982635e-05,123
ZumCoin USD,ZUM-USD,2019-04-21,2.5999999706982635e-05,3.199999991920777e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,9
ZumCoin USD,ZUM-USD,2019-04-22,2.5999999706982635e-05,3.700000161188655e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,51
ZumCoin USD,ZUM-USD,2019-04-23,2.8000000384054147e-05,3.300000025774352e-05,2.200000017182901e-05,2.8000000384054147e-05,2.8000000384054147e-05,108
ZumCoin USD,ZUM-USD,2019-04-24,2.8000000384054147e-05,3.400000059627928e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,205
ZumCoin USD,ZUM-USD,2019-04-25,2.200000017182901e-05,3.300000025774352e-05,1.5999999959603883e-05,2.999999924213625e-05,2.999999924213625e-05,171
ZumCoin USD,ZUM-USD,2019-04-26,2.999999924213625e-05,3.199999991920777e-05,2.499999936844688e-05,3.199999991920777e-05,3.199999991920777e-05,59
ZumCoin USD,ZUM-USD,2019-04-27,3.199999991920777e-05,3.700000161188655e-05,2.5999999706982635e-05,3.600000127335079e-05,3.600000127335079e-05,14
ZumCoin USD,ZUM-USD,2019-04-28,3.600000127335079e-05,3.700000161188655e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,18
ZumCoin USD,ZUM-USD,2019-04-29,3.199999991920777e-05,3.199999991920777e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,47
ZumCoin USD,ZUM-USD,2019-04-30,2.5999999706982635e-05,3.199999991920777e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,42
ZumCoin USD,ZUM-USD,2019-05-01,3.199999991920777e-05,3.7999998312443495e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,60
ZumCoin USD,ZUM-USD,2019-05-02,3.199999991920777e-05,3.300000025774352e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,6
ZumCoin USD,ZUM-USD,2019-05-03,2.8000000384054147e-05,3.5000000934815034e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,174
ZumCoin USD,ZUM-USD,2019-05-04,2.9000000722589903e-05,3.9999998989515007e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,405
ZumCoin USD,ZUM-USD,2019-05-05,2.9000000722589903e-05,4.099999932805076e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,103
ZumCoin USD,ZUM-USD,2019-05-06,2.9000000722589903e-05,3.5000000934815034e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,23
ZumCoin USD,ZUM-USD,2019-05-07,2.9000000722589903e-05,3.600000127335079e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,22
ZumCoin USD,ZUM-USD,2019-05-08,2.9000000722589903e-05,3.600000127335079e-05,2.4000000848900527e-05,3.600000127335079e-05,3.600000127335079e-05,256
ZumCoin USD,ZUM-USD,2019-05-09,3.600000127335079e-05,3.700000161188655e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,7
ZumCoin USD,ZUM-USD,2019-05-10,3.099999958067201e-05,4.5000000682193786e-05,2.499999936844688e-05,3.199999991920777e-05,3.199999991920777e-05,363
ZumCoin USD,ZUM-USD,2019-05-11,3.199999991920777e-05,5.400000009103678e-05,3.199999991920777e-05,4.199999966658652e-05,4.199999966658652e-05,431
ZumCoin USD,ZUM-USD,2019-05-12,4.199999966658652e-05,5.099999907542952e-05,3.400000059627928e-05,4.099999932805076e-05,4.099999932805076e-05,88
ZumCoin USD,ZUM-USD,2019-05-13,4.099999932805076e-05,5.700000110664405e-05,4.099999932805076e-05,5.500000042957254e-05,5.500000042957254e-05,122
ZumCoin USD,ZUM-USD,2019-05-14,5.500000042957254e-05,5.8000001445179805e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,67
ZumCoin USD,ZUM-USD,2019-05-15,4.8000001697801054e-05,6.399999983841553e-05,3.9999998989515007e-05,4.999999873689376e-05,4.999999873689376e-05,452
ZumCoin USD,ZUM-USD,2019-05-16,4.8999998398358e-05,5.8000001445179805e-05,4.099999932805076e-05,4.8000001697801054e-05,4.8000001697801054e-05,115
ZumCoin USD,ZUM-USD,2019-05-17,4.8000001697801054e-05,5.500000042957254e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,441
ZumCoin USD,ZUM-USD,2019-05-18,3.700000161188655e-05,4.400000034365803e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,403
ZumCoin USD,ZUM-USD,2019-05-19,3.600000127335079e-05,3.9999998989515007e-05,2.9000000722589903e-05,3.9999998989515007e-05,3.9999998989515007e-05,32
ZumCoin USD,ZUM-USD,2019-05-20,3.9999998989515007e-05,3.9999998989515007e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,16
ZumCoin USD,ZUM-USD,2019-05-21,3.300000025774352e-05,4.8000001697801054e-05,3.099999958067201e-05,3.9999998989515007e-05,3.9999998989515007e-05,279
ZumCoin USD,ZUM-USD,2019-05-22,3.9999998989515007e-05,5.099999907542952e-05,1.1000000085914508e-05,3.099999958067201e-05,3.099999958067201e-05,363
ZumCoin USD,ZUM-USD,2019-05-23,3.099999958067201e-05,3.899999865097925e-05,2.999999924213625e-05,3.899999865097925e-05,3.899999865097925e-05,56
ZumCoin USD,ZUM-USD,2019-05-24,3.199999991920777e-05,4.70000013592653e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,187
ZumCoin USD,ZUM-USD,2019-05-25,3.199999991920777e-05,4.099999932805076e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,30
ZumCoin USD,ZUM-USD,2019-05-26,3.199999991920777e-05,4.3000000005122274e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,15
ZumCoin USD,ZUM-USD,2019-05-27,3.5000000934815034e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,92
ZumCoin USD,ZUM-USD,2019-05-28,3.600000127335079e-05,4.400000034365803e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,146
ZumCoin USD,ZUM-USD,2019-05-29,3.600000127335079e-05,4.400000034365803e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,324
ZumCoin USD,ZUM-USD,2019-05-30,3.5000000934815034e-05,4.5000000682193786e-05,2.499999936844688e-05,3.300000025774352e-05,3.300000025774352e-05,1237
ZumCoin USD,ZUM-USD,2019-05-31,3.300000025774352e-05,4.199999966658652e-05,2.499999936844688e-05,3.400000059627928e-05,3.400000059627928e-05,152
ZumCoin USD,ZUM-USD,2019-06-01,3.400000059627928e-05,4.3000000005122274e-05,2.499999936844688e-05,3.400000059627928e-05,3.400000059627928e-05,39
ZumCoin USD,ZUM-USD,2019-06-02,3.400000059627928e-05,4.400000034365803e-05,2.5999999706982635e-05,4.3000000005122274e-05,4.3000000005122274e-05,161
ZumCoin USD,ZUM-USD,2019-06-03,4.3000000005122274e-05,4.3000000005122274e-05,2.499999936844688e-05,4.099999932805076e-05,4.099999932805076e-05,11
ZumCoin USD,ZUM-USD,2019-06-04,4.099999932805076e-05,4.099999932805076e-05,2.4000000848900527e-05,3.099999958067201e-05,3.099999958067201e-05,13
ZumCoin USD,ZUM-USD,2019-06-05,3.099999958067201e-05,3.899999865097925e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,25
ZumCoin USD,ZUM-USD,2019-06-06,3.099999958067201e-05,3.9999998989515007e-05,2.099999983329326e-05,2.8000000384054147e-05,2.8000000384054147e-05,556
ZumCoin USD,ZUM-USD,2019-06-07,3.099999958067201e-05,3.9999998989515007e-05,2.300000051036477e-05,3.199999991920777e-05,3.199999991920777e-05,348
ZumCoin USD,ZUM-USD,2019-06-08,3.199999991920777e-05,3.9999998989515007e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,359
ZumCoin USD,ZUM-USD,2019-06-09,3.199999991920777e-05,3.9999998989515007e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,117
ZumCoin USD,ZUM-USD,2019-06-10,3.099999958067201e-05,8.099999831756577e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,878
ZumCoin USD,ZUM-USD,2019-06-11,3.700000161188655e-05,4.3000000005122274e-05,3.199999991920777e-05,3.9999998989515007e-05,3.9999998989515007e-05,271
ZumCoin USD,ZUM-USD,2019-06-12,3.9999998989515007e-05,4.099999932805076e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,100
ZumCoin USD,ZUM-USD,2019-06-13,3.300000025774352e-05,5.8000001445179805e-05,3.199999991920777e-05,4.099999932805076e-05,4.099999932805076e-05,451
ZumCoin USD,ZUM-USD,2019-06-14,4.099999932805076e-05,5.8000001445179805e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,240
ZumCoin USD,ZUM-USD,2019-06-15,3.5000000934815034e-05,6.199999916134402e-05,3.5000000934815034e-05,5.299999975250103e-05,5.299999975250103e-05,737
