Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,38722
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,15316
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,28289
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,27719
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,27143
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,26833
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,7058
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,5348
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,15598
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,25643
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,17409
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,8655
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,16167
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,22924
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,23986
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,28526
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,24715
GAMINGDOGE USD,GAMINGDOGE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,15077
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,14310
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,17914
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,11682
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,17239
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,22829
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,12059
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,5001
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,3828
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,7751
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,9623
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,6136
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,7023
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,16845
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,13591
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,22504
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,57664
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,52591
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,16879
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,11683
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,10977
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,8519
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,10491
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,7524
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,3762
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,2691
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,2620
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,2427
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,3367
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,3526
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1636
GAMINGDOGE USD,GAMINGDOGE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1849
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,4143
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,5607
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,5177
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,3913
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,3871
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,2889
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,5964
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,8261
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,5020
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,4182
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,6486
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,4607
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,3122
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,4799
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,8063
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,6457
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,2731
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,4786
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,5330
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,4252
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,5102
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,2363
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1590
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,2388
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,1889
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,3851
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,4758
GAMINGDOGE USD,GAMINGDOGE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,2300
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,1058
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,1914
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,1278
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,2310
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,6007
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,5235
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,2377
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,1446
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,931
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,496
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,786
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,946
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1836
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,2740
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1791
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,1285
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1292
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,5653
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,7580
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,4157
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,2624
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1388
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,967
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,2079
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,3245
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,2939
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,3152
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,9249
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,8131
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,1293
GAMINGDOGE USD,GAMINGDOGE-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,787
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,11578
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,14683
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,7369
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,5277
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,1992
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,778
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,973
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1147
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,2754
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,3895
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,5487
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,4680
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,4293
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,3905
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,857
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,1094
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,935
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,3568
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,3513
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,3525
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,10855
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,15088
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,26334
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,26364
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,9152
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,2951
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,2595
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,2992
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,3598
GAMINGDOGE USD,GAMINGDOGE-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,2646
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1946
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,1778
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,700
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,1950
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,1948
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,1058
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1143
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1520
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,3119
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,4008
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,2328
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,2325
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,3623
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,3005
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,3396
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,2557
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,385
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,304
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,689
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1031
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,587
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,664
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,5056
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,5295
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,921
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,487
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,685
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,726
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,1815
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,1083
GAMINGDOGE USD,GAMINGDOGE-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,652
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,311
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,163
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,376
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,389
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,354
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,1051
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,740
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,917
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,805
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,1384
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,1222
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,143
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,1093
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,1280
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,662
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,770
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,869
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,861
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,208
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,108
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,637
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,947
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,725
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,1097
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,1929
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1190
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,251
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,536
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,871
GAMINGDOGE USD,GAMINGDOGE-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1252
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,989
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,343
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,138
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,120
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,99
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,464
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,649
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,1112
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,940
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,386
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,334
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,178
GAMINGDOGE USD,GAMINGDOGE-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,206
