Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OSK DAO USD,OSK-DAO-USD,2022-08-17,48.65190124511719,49.10755920410156,43.28533935546875,43.94658279418945,43.94658279418945,2388
OSK DAO USD,OSK-DAO-USD,2022-08-18,43.946556091308594,49.61689758300781,43.21614837646485,49.61608123779297,49.61608123779297,878
OSK DAO USD,OSK-DAO-USD,2022-08-19,49.61562728881836,49.616790771484375,34.73537063598633,40.11513900756836,40.11513900756836,1825
OSK DAO USD,OSK-DAO-USD,2022-08-20,40.11486053466797,55.93186569213867,39.03032684326172,39.90771865844727,39.90771865844727,1247
OSK DAO USD,OSK-DAO-USD,2022-08-21,39.9077377319336,42.35359191894531,34.94331359863281,40.12540054321289,40.12540054321289,1579
OSK DAO USD,OSK-DAO-USD,2022-08-22,40.1255989074707,46.33637619018555,37.64504623413086,40.7075309753418,40.7075309753418,733
OSK DAO USD,OSK-DAO-USD,2022-08-23,40.70748901367188,47.06300354003906,36.27578353881836,47.05785751342773,47.05785751342773,1041
OSK DAO USD,OSK-DAO-USD,2022-08-24,47.057899475097656,48.75376129150391,40.254615783691406,48.59585571289063,48.59585571289063,1278
OSK DAO USD,OSK-DAO-USD,2022-08-25,48.59558868408203,53.59116744995117,44.17718505859375,49.66891860961914,49.66891860961914,1822
OSK DAO USD,OSK-DAO-USD,2022-08-26,49.66883087158203,56.19837951660156,43.83463287353516,48.18423843383789,48.18423843383789,2940
OSK DAO USD,OSK-DAO-USD,2022-08-27,48.18489074707031,51.32113265991211,43.11119842529297,46.67093276977539,46.67093276977539,1569
OSK DAO USD,OSK-DAO-USD,2022-08-28,46.67070770263672,48.86216354370117,44.890472412109375,48.82501220703125,48.82501220703125,408
OSK DAO USD,OSK-DAO-USD,2022-08-29,48.82568359375,49.70909118652344,42.78012847900391,49.07737350463867,49.07737350463867,624
OSK DAO USD,OSK-DAO-USD,2022-08-30,49.07769393920898,82.17534637451172,47.026512145996094,50.91321563720703,50.91321563720703,1663
OSK DAO USD,OSK-DAO-USD,2022-08-31,50.91381072998047,55.19029998779297,48.339988708496094,52.51412582397461,52.51412582397461,1460
OSK DAO USD,OSK-DAO-USD,2022-09-01,52.514007568359375,7209.251953125,44.90712356567383,51.01089859008789,51.01089859008789,3004
OSK DAO USD,OSK-DAO-USD,2022-09-02,51.01017761230469,57.17693328857422,44.884368896484375,54.02164077758789,54.02164077758789,3731
OSK DAO USD,OSK-DAO-USD,2022-09-03,54.02157211303711,60.656646728515625,45.37265396118164,49.92707824707031,49.92707824707031,4109
OSK DAO USD,OSK-DAO-USD,2022-09-04,49.927188873291016,60.294864654541016,43.65530776977539,52.00203323364258,52.00203323364258,4176
OSK DAO USD,OSK-DAO-USD,2022-09-05,52.00204849243164,61.90979766845703,46.25300598144531,49.48966598510742,49.48966598510742,4690
OSK DAO USD,OSK-DAO-USD,2022-09-06,49.48911285400391,56.71633529663086,21.31614875793457,38.609153747558594,38.609153747558594,22946
OSK DAO USD,OSK-DAO-USD,2022-09-07,38.60786819458008,43.23571395874024,32.11823654174805,36.22319412231445,36.22319412231445,13099
OSK DAO USD,OSK-DAO-USD,2022-09-08,36.222774505615234,38.472618103027344,27.98758888244629,34.84385299682617,34.84385299682617,7779
OSK DAO USD,OSK-DAO-USD,2022-09-09,34.8436393737793,1546.5482177734375,32.23457717895508,34.14087677001953,34.14087677001953,4943
OSK DAO USD,OSK-DAO-USD,2022-09-10,34.14086151123047,35.90780258178711,24.556716918945312,33.14892578125,33.14892578125,2583
OSK DAO USD,OSK-DAO-USD,2022-09-11,33.14884567260742,34.650177001953125,28.846052169799805,31.235519409179688,31.235519409179688,3155
OSK DAO USD,OSK-DAO-USD,2022-09-12,31.23566436767578,34.611778259277344,29.58867835998535,31.641237258911133,31.641237258911133,1436
OSK DAO USD,OSK-DAO-USD,2022-09-13,31.6398868560791,33.5654411315918,27.833816528320312,30.38493156433105,30.38493156433105,2296
OSK DAO USD,OSK-DAO-USD,2022-09-14,30.864160537719727,31.009994506835938,29.45629501342773,29.545108795166016,29.545108795166016,755
OSK DAO USD,OSK-DAO-USD,2022-09-15,29.54500770568848,31.557790756225582,22.1780948638916,26.308433532714844,26.308433532714844,3650
OSK DAO USD,OSK-DAO-USD,2022-09-16,26.30840492248535,32.601524353027344,25.350210189819336,29.32195472717285,29.32195472717285,2643
OSK DAO USD,OSK-DAO-USD,2022-09-17,29.32197380065918,29.324392318725582,25.92765617370605,27.416553497314453,27.416553497314453,1176
OSK DAO USD,OSK-DAO-USD,2022-09-18,27.4165153503418,30.73326301574707,25.8908805847168,27.251354217529297,27.251354217529297,2036
OSK DAO USD,OSK-DAO-USD,2022-09-19,27.250938415527344,34.12718200683594,27.189809799194336,28.779815673828125,28.779815673828125,1580
OSK DAO USD,OSK-DAO-USD,2022-09-20,28.779748916625977,30.966827392578125,27.33012008666992,29.352855682373047,29.352855682373047,1423
OSK DAO USD,OSK-DAO-USD,2022-09-21,29.35267448425293,30.331031799316406,26.90587615966797,28.503597259521484,28.503597259521484,1845
OSK DAO USD,OSK-DAO-USD,2022-09-22,28.504234313964844,29.191097259521484,24.2293643951416,27.801393508911133,27.801393508911133,945
OSK DAO USD,OSK-DAO-USD,2022-09-23,27.801666259765625,31.18325424194336,26.46342658996582,27.813949584960938,27.813949584960938,1138
OSK DAO USD,OSK-DAO-USD,2022-09-24,27.813949584960938,33.302955627441406,26.007726669311523,26.476057052612305,26.476057052612305,1546
OSK DAO USD,OSK-DAO-USD,2022-09-25,26.47614479064941,31.752120971679688,19.82028579711914,24.62888526916504,24.62888526916504,4464
OSK DAO USD,OSK-DAO-USD,2022-09-26,24.62869453430176,25.286975860595703,24.000452041625977,24.9258975982666,24.9258975982666,112
OSK DAO USD,OSK-DAO-USD,2022-09-27,24.92545509338379,25.00857353210449,22.7646484375,23.82934761047364,23.82934761047364,82
OSK DAO USD,OSK-DAO-USD,2022-09-28,23.829307556152344,26.78068351745605,22.98038101196289,25.60110664367676,25.60110664367676,49
OSK DAO USD,OSK-DAO-USD,2022-09-29,25.60232353210449,26.98063850402832,24.19741439819336,26.963781356811523,26.963781356811523,333
OSK DAO USD,OSK-DAO-USD,2022-09-30,26.963457107543945,27.027240753173828,24.85051345825196,27.027240753173828,27.027240753173828,313
OSK DAO USD,OSK-DAO-USD,2022-10-01,27.02758026123047,27.027660369873047,23.155065536499023,23.695911407470703,23.695911407470703,233
OSK DAO USD,OSK-DAO-USD,2022-10-02,23.69596290588379,24.65199089050293,23.64881896972656,24.452312469482425,24.452312469482425,64
OSK DAO USD,OSK-DAO-USD,2022-10-03,24.451873779296875,25.005237579345703,21.28165054321289,21.28573989868164,21.28573989868164,327
OSK DAO USD,OSK-DAO-USD,2022-10-04,21.285789489746094,23.322927474975582,21.241241455078125,23.227760314941406,23.227760314941406,93
OSK DAO USD,OSK-DAO-USD,2022-10-05,23.22769355773925,24.668275833129883,22.512279510498047,22.512374877929688,22.512374877929688,85
OSK DAO USD,OSK-DAO-USD,2022-10-06,22.512283325195312,22.51334571838379,20.44384765625,22.397789001464844,22.397789001464844,230
OSK DAO USD,OSK-DAO-USD,2022-10-07,22.39745140075684,23.46553421020508,18.679277420043945,21.197078704833984,21.197078704833984,4431
OSK DAO USD,OSK-DAO-USD,2022-10-08,21.197174072265625,21.19770812988281,19.68207550048828,20.87053680419922,20.87053680419922,157
OSK DAO USD,OSK-DAO-USD,2022-10-09,20.87009620666504,24.950902938842773,16.77985954284668,21.961889266967773,21.961889266967773,584
OSK DAO USD,OSK-DAO-USD,2022-10-10,21.9619140625,24.95213508605957,21.9617977142334,23.98323440551757,23.98323440551757,534
OSK DAO USD,OSK-DAO-USD,2022-10-11,23.98300743103028,25.033695220947266,14.205126762390137,23.423254013061523,23.423254013061523,1098
OSK DAO USD,OSK-DAO-USD,2022-10-12,23.42371940612793,23.46545791625977,21.82573890686035,22.4636459350586,22.4636459350586,289
OSK DAO USD,OSK-DAO-USD,2022-10-13,22.46343421936035,23.37665748596192,22.462770462036133,22.64308738708496,22.64308738708496,147
OSK DAO USD,OSK-DAO-USD,2022-10-14,22.643199920654297,23.52935218811035,22.64236831665039,23.335180282592773,23.335180282592773,88
OSK DAO USD,OSK-DAO-USD,2022-10-15,23.335161209106445,23.37893295288086,21.723880767822266,21.724985122680664,21.724985122680664,110
OSK DAO USD,OSK-DAO-USD,2022-10-16,21.72492218017578,24.331254959106445,20.747285842895508,22.62062263488769,22.62062263488769,359
OSK DAO USD,OSK-DAO-USD,2022-10-17,22.62070655822754,22.91089630126953,20.0098934173584,21.96894836425781,21.96894836425781,832
OSK DAO USD,OSK-DAO-USD,2022-10-18,21.968936920166016,21.969348907470703,18.91951942443848,19.67835235595703,19.67835235595703,869
OSK DAO USD,OSK-DAO-USD,2022-10-19,19.678335189819336,20.921161651611328,18.68801498413086,20.91897201538086,20.91897201538086,243
OSK DAO USD,OSK-DAO-USD,2022-10-20,20.91914176940918,23.108062744140625,20.74928855895996,21.04387664794922,21.04387664794922,1022
OSK DAO USD,OSK-DAO-USD,2022-10-21,21.044017791748047,21.04522132873535,19.27582550048828,19.295642852783203,19.295642852783203,177
OSK DAO USD,OSK-DAO-USD,2022-10-22,19.29564094543457,22.96847343444824,19.294078826904297,22.965959548950195,22.965959548950195,281
OSK DAO USD,OSK-DAO-USD,2022-10-23,22.965410232543945,22.96617889404297,21.20193862915039,21.202930450439453,21.202930450439453,18
OSK DAO USD,OSK-DAO-USD,2022-10-24,21.20279693603516,21.57595443725586,19.95339775085449,21.51850891113281,21.51850891113281,180
OSK DAO USD,OSK-DAO-USD,2022-10-25,21.51850891113281,21.57341957092285,20.234697341918945,20.310850143432617,20.310850143432617,12
OSK DAO USD,OSK-DAO-USD,2022-10-26,20.30533027648925,20.964916229248047,20.27350616455078,20.919490814208984,20.919490814208984,140
OSK DAO USD,OSK-DAO-USD,2022-10-27,20.919490814208984,20.96832656860352,19.1981201171875,19.260498046875,19.260498046875,288
OSK DAO USD,OSK-DAO-USD,2022-10-28,19.260498046875,21.766714096069336,19.221498489379883,21.22307205200196,21.22307205200196,21
OSK DAO USD,OSK-DAO-USD,2022-10-29,21.22307205200196,21.447967529296875,20.82356834411621,21.08526992797852,21.08526992797852,0
OSK DAO USD,OSK-DAO-USD,2022-10-30,21.08526992797852,22.10124397277832,21.00163078308105,21.0443172454834,21.0443172454834,79
OSK DAO USD,OSK-DAO-USD,2022-10-31,21.0443172454834,22.54948234558105,20.971769332885746,22.500905990600582,22.500905990600582,9
OSK DAO USD,OSK-DAO-USD,2022-11-01,22.500905990600582,22.53651428222656,19.325424194335938,21.18240737915039,21.18240737915039,300
OSK DAO USD,OSK-DAO-USD,2022-11-02,21.18240737915039,22.4482479095459,19.85346031188965,20.29267692565918,20.29267692565918,165
OSK DAO USD,OSK-DAO-USD,2022-11-03,20.29267692565918,21.889169692993164,20.19939613342285,21.054079055786133,21.054079055786133,35
OSK DAO USD,OSK-DAO-USD,2022-11-04,21.05617332458496,21.14567375183105,20.75090789794922,20.853599548339844,20.853599548339844,0
OSK DAO USD,OSK-DAO-USD,2022-11-05,20.87362670898437,22.26515007019043,14.043564796447754,20.88730430603028,20.88730430603028,44
OSK DAO USD,OSK-DAO-USD,2022-11-06,20.884843826293945,20.891576766967773,19.50229454040528,20.44768524169922,20.44768524169922,7
OSK DAO USD,OSK-DAO-USD,2022-11-07,20.444917678833008,23.08414649963379,20.32594490051269,23.06292152404785,23.06292152404785,4
OSK DAO USD,OSK-DAO-USD,2022-11-08,23.06292152404785,23.078493118286133,21.021947860717773,21.17705345153809,21.17705345153809,65
OSK DAO USD,OSK-DAO-USD,2022-11-09,21.170333862304688,21.22845458984375,20.804086685180664,20.895448684692383,20.895448684692383,6
OSK DAO USD,OSK-DAO-USD,2022-11-10,20.89215850830078,22.18518447875977,17.71294593811035,19.135242462158203,19.135242462158203,218
OSK DAO USD,OSK-DAO-USD,2022-11-11,19.14638328552246,21.172832489013672,19.095993041992188,19.86417579650879,19.86417579650879,79
OSK DAO USD,OSK-DAO-USD,2022-11-12,19.856449127197266,19.89002990722656,17.772193908691406,18.45828056335449,18.45828056335449,46
OSK DAO USD,OSK-DAO-USD,2022-11-13,18.45531272888184,19.398313522338867,16.455631256103516,16.45749855041504,16.45749855041504,222
OSK DAO USD,OSK-DAO-USD,2022-11-14,16.482032775878906,18.2463607788086,15.104548454284668,15.212910652160645,15.212910652160645,198
OSK DAO USD,OSK-DAO-USD,2022-11-15,15.208892822265623,24.72509765625,14.814516067504885,15.840170860290527,15.840170860290527,773
OSK DAO USD,OSK-DAO-USD,2022-11-16,15.844374656677246,75.58758544921875,15.791172981262209,75.42898559570312,75.42898559570312,2629
OSK DAO USD,OSK-DAO-USD,2022-11-17,75.39649963378906,265.3487854003906,18.25796699523925,18.94507026672364,18.94507026672364,123
OSK DAO USD,OSK-DAO-USD,2022-11-18,18.91610717773437,19.57715034484864,18.58275413513184,18.997976303100582,18.997976303100582,149
OSK DAO USD,OSK-DAO-USD,2022-11-19,19.000158309936523,21.35757637023925,17.202560424804688,17.24230194091797,17.24230194091797,115
OSK DAO USD,OSK-DAO-USD,2022-11-20,17.24230194091797,18.38006401062012,16.49850845336914,18.0790958404541,18.0790958404541,822
OSK DAO USD,OSK-DAO-USD,2022-11-21,18.114147186279297,18.325693130493164,18.05304336547852,18.20632553100586,18.20632553100586,11
OSK DAO USD,OSK-DAO-USD,2022-11-22,18.217735290527344,18.252880096435547,17.59825325012207,17.644468307495117,17.644468307495117,15
OSK DAO USD,OSK-DAO-USD,2022-11-23,17.659442901611328,17.811901092529297,15.515482902526855,17.79685401916504,17.79685401916504,9
OSK DAO USD,OSK-DAO-USD,2022-11-24,17.785409927368164,17.825536727905273,17.634225845336914,17.662038803100586,17.662038803100586,4
OSK DAO USD,OSK-DAO-USD,2022-11-25,17.662038803100586,17.736818313598633,17.40079689025879,17.46506690979004,17.46506690979004,8
OSK DAO USD,OSK-DAO-USD,2022-11-26,17.460132598876953,17.50075340270996,16.906030654907227,17.126039505004883,17.126039505004883,9
OSK DAO USD,OSK-DAO-USD,2022-11-27,17.138904571533203,17.203332901000977,17.077465057373047,17.150123596191406,17.150123596191406,0
OSK DAO USD,OSK-DAO-USD,2022-11-28,17.150123596191406,17.32576560974121,15.268959045410156,16.79278564453125,16.79278564453125,37
OSK DAO USD,OSK-DAO-USD,2022-11-29,16.786741256713867,17.273365020751953,16.744813919067383,16.974348068237305,16.974348068237305,2
OSK DAO USD,OSK-DAO-USD,2022-11-30,16.974348068237305,17.199296951293945,16.295856475830078,16.449316024780273,16.449316024780273,19
OSK DAO USD,OSK-DAO-USD,2022-12-01,16.449316024780273,40.76694488525391,14.138822555541992,16.828479766845703,16.828479766845703,295
OSK DAO USD,OSK-DAO-USD,2022-12-02,16.79445457458496,17.687894821166992,14.905559539794922,15.642144203186035,15.642144203186035,27
OSK DAO USD,OSK-DAO-USD,2022-12-03,15.642644882202148,16.99404525756836,15.301194190979004,16.405763626098633,16.405763626098633,8
OSK DAO USD,OSK-DAO-USD,2022-12-04,16.377599716186523,16.979736328125,16.377599716186523,16.848451614379883,16.848451614379883,18
OSK DAO USD,OSK-DAO-USD,2022-12-05,16.810285568237305,16.87497329711914,12.30960464477539,12.66706371307373,12.66706371307373,35
OSK DAO USD,OSK-DAO-USD,2022-12-06,12.66706371307373,17.077259063720703,12.658235549926758,17.066356658935547,17.066356658935547,45
OSK DAO USD,OSK-DAO-USD,2022-12-07,17.081024169921875,17.08396339416504,16.24092674255371,16.633338928222656,16.633338928222656,28
OSK DAO USD,OSK-DAO-USD,2022-12-08,16.633338928222656,16.901596069335938,16.610366821289062,16.871845245361328,16.871845245361328,7
OSK DAO USD,OSK-DAO-USD,2022-12-09,16.871845245361328,18.05061912536621,10.55919361114502,17.942941665649414,17.942941665649414,101
OSK DAO USD,OSK-DAO-USD,2022-12-10,17.942941665649414,17.95876121520996,16.696935653686523,17.930347442626953,17.930347442626953,199
OSK DAO USD,OSK-DAO-USD,2022-12-11,17.930347442626953,17.949941635131836,16.72393798828125,16.756532669067383,16.756532669067383,103
OSK DAO USD,OSK-DAO-USD,2022-12-12,16.756532669067383,18.5241641998291,16.720857620239258,18.467792510986328,18.467792510986328,34
OSK DAO USD,OSK-DAO-USD,2022-12-13,18.47858619689941,18.50612068176269,16.146839141845703,17.016231536865234,17.016231536865234,189
OSK DAO USD,OSK-DAO-USD,2022-12-14,17.04029655456543,30.25313949584961,16.554424285888672,26.772348403930664,26.772348403930664,154
OSK DAO USD,OSK-DAO-USD,2022-12-15,26.77178192138672,27.30861473083496,16.245004653930664,16.27506446838379,16.27506446838379,25
OSK DAO USD,OSK-DAO-USD,2022-12-16,16.267433166503906,16.657981872558594,14.834651947021484,14.87172794342041,14.87172794342041,161
OSK DAO USD,OSK-DAO-USD,2022-12-17,14.87172794342041,16.361635208129883,14.837325096130373,16.160572052001953,16.160572052001953,97
OSK DAO USD,OSK-DAO-USD,2022-12-18,16.160572052001953,16.21771240234375,15.706254959106444,15.741106033325195,15.741106033325195,59
OSK DAO USD,OSK-DAO-USD,2022-12-19,15.741106033325195,23.26692008972168,15.704839706420898,23.197303771972656,23.197303771972656,8
OSK DAO USD,OSK-DAO-USD,2022-12-20,23.197303771972656,23.264667510986328,15.805197715759276,15.83074188232422,15.83074188232422,53
OSK DAO USD,OSK-DAO-USD,2022-12-21,15.832192420959473,15.838597297668455,15.514375686645508,15.54103660583496,15.54103660583496,55
OSK DAO USD,OSK-DAO-USD,2022-12-22,15.544792175292969,15.572307586669922,13.536026000976562,15.207542419433594,15.207542419433594,179
OSK DAO USD,OSK-DAO-USD,2022-12-23,15.207542419433594,15.801977157592772,15.165631294250488,15.767580032348633,15.767580032348633,71
OSK DAO USD,OSK-DAO-USD,2022-12-24,15.767250061035156,15.779255867004396,12.73765468597412,12.753437995910645,12.753437995910645,363
OSK DAO USD,OSK-DAO-USD,2022-12-25,12.753437995910645,15.721673965454102,12.749537467956545,15.538016319274902,15.538016319274902,142
OSK DAO USD,OSK-DAO-USD,2022-12-26,15.539274215698242,15.612258911132812,14.753040313720703,15.409956932067873,15.409956932067873,247
OSK DAO USD,OSK-DAO-USD,2022-12-27,15.398053169250488,15.484786033630373,11.574689865112305,15.262808799743652,15.262808799743652,559
OSK DAO USD,OSK-DAO-USD,2022-12-28,15.283595085144045,15.373421669006348,11.0263671875,15.266876220703123,15.266876220703123,966
OSK DAO USD,OSK-DAO-USD,2022-12-29,15.266876220703123,43.16049957275391,14.627524375915527,14.745417594909668,14.745417594909668,355
OSK DAO USD,OSK-DAO-USD,2022-12-30,14.745417594909668,17.597965240478516,11.180790901184082,15.141104698181152,15.141104698181152,2188
OSK DAO USD,OSK-DAO-USD,2022-12-31,15.150999069213867,15.32357406616211,2.928385019302368,2.977471113204956,2.977471113204956,351
OSK DAO USD,OSK-DAO-USD,2023-01-01,2.977471113204956,14.95323657989502,2.7005560398101807,14.947542190551758,14.947542190551758,302
OSK DAO USD,OSK-DAO-USD,2023-01-02,14.947542190551758,15.17414665222168,14.33302402496338,14.67874526977539,14.67874526977539,123
OSK DAO USD,OSK-DAO-USD,2023-01-03,14.671871185302734,14.702564239501951,10.124958038330078,13.412038803100586,13.412038803100586,1702
OSK DAO USD,OSK-DAO-USD,2023-01-04,13.412038803100586,13.440059661865234,13.056265830993652,13.126328468322754,13.126328468322754,26
OSK DAO USD,OSK-DAO-USD,2023-01-05,13.135997772216797,14.122060775756836,11.858894348144531,12.331074714660645,12.331074714660645,314
OSK DAO USD,OSK-DAO-USD,2023-01-06,12.33213233947754,14.288256645202637,11.028973579406738,12.138591766357422,12.138591766357422,637
OSK DAO USD,OSK-DAO-USD,2023-01-07,12.151433944702148,12.464808464050291,11.443523406982422,12.411222457885742,12.411222457885742,142
OSK DAO USD,OSK-DAO-USD,2023-01-08,12.411548614501951,12.564369201660156,12.159067153930664,12.525261878967283,12.525261878967283,71
OSK DAO USD,OSK-DAO-USD,2023-01-09,12.526495933532717,13.701027870178224,11.590118408203123,13.694164276123049,13.694164276123049,209
OSK DAO USD,OSK-DAO-USD,2023-01-10,13.681116104125977,14.786484718322754,13.659192085266112,14.035860061645508,14.035860061645508,207
OSK DAO USD,OSK-DAO-USD,2023-01-11,14.035860061645508,14.095824241638184,13.080086708068848,13.954035758972168,13.954035758972168,110
OSK DAO USD,OSK-DAO-USD,2023-01-12,13.942479133605955,13.990976333618164,8.563599586486816,8.589702606201172,8.589702606201172,120
OSK DAO USD,OSK-DAO-USD,2023-01-13,8.590060234069824,13.882168769836426,7.857958793640137,13.795656204223633,13.795656204223633,34
OSK DAO USD,OSK-DAO-USD,2023-01-14,13.81640338897705,14.091949462890623,13.43533706665039,13.488784790039062,13.488784790039062,222
OSK DAO USD,OSK-DAO-USD,2023-01-15,13.484586715698242,13.514598846435549,13.2241849899292,13.390958786010742,13.390958786010742,22
OSK DAO USD,OSK-DAO-USD,2023-01-16,13.390958786010742,14.202874183654783,13.195955276489258,13.374344825744627,13.374344825744627,147
OSK DAO USD,OSK-DAO-USD,2023-01-17,13.374344825744627,13.629020690917969,13.146651268005373,13.582124710083008,13.582124710083008,45
OSK DAO USD,OSK-DAO-USD,2023-01-18,13.607105255126951,13.62427043914795,13.52016830444336,13.570955276489258,13.570955276489258,4
OSK DAO USD,OSK-DAO-USD,2023-01-19,13.557412147521973,13.726114273071287,13.299553871154783,13.691338539123535,13.691338539123535,61
OSK DAO USD,OSK-DAO-USD,2023-01-20,13.70822811126709,13.713933944702148,12.115350723266602,12.153685569763184,12.153685569763184,189
OSK DAO USD,OSK-DAO-USD,2023-01-21,12.15703010559082,22.4208927154541,9.912002563476562,22.371416091918945,22.371416091918945,1675
OSK DAO USD,OSK-DAO-USD,2023-01-22,22.35289192199707,22.37800025939941,13.657800674438477,13.671907424926758,13.671907424926758,5
OSK DAO USD,OSK-DAO-USD,2023-01-23,13.672117233276367,13.821751594543455,13.39226531982422,13.807273864746094,13.807273864746094,110
OSK DAO USD,OSK-DAO-USD,2023-01-24,13.80991268157959,17.259403228759766,13.78419589996338,15.026341438293455,15.026341438293455,249
OSK DAO USD,OSK-DAO-USD,2023-01-25,15.02957820892334,15.765522956848145,13.329604148864746,13.359463691711426,13.359463691711426,349
OSK DAO USD,OSK-DAO-USD,2023-01-26,13.348294258117676,18.063764572143555,6.167806148529053,18.032020568847656,18.032020568847656,332
OSK DAO USD,OSK-DAO-USD,2023-01-27,18.03511047363281,18.089054107666016,14.127320289611816,16.1914005279541,16.1914005279541,487
OSK DAO USD,OSK-DAO-USD,2023-01-28,16.16522216796875,17.656240463256836,15.7044677734375,17.647043228149414,17.647043228149414,182
OSK DAO USD,OSK-DAO-USD,2023-01-29,17.647043228149414,17.830379486083984,15.741509437561035,15.87090015411377,15.87090015411377,426
OSK DAO USD,OSK-DAO-USD,2023-01-30,15.868154525756836,16.039127349853516,15.356697082519531,15.849538803100586,15.849538803100586,250
OSK DAO USD,OSK-DAO-USD,2023-01-31,15.837515830993652,15.969348907470703,15.381074905395508,15.783968925476074,15.783968925476074,279
OSK DAO USD,OSK-DAO-USD,2023-02-01,15.78774642944336,18.36274528503418,13.450172424316406,13.732402801513672,13.732402801513672,242
OSK DAO USD,OSK-DAO-USD,2023-02-02,13.730538368225098,15.821152687072754,13.53843593597412,15.579914093017578,15.579914093017578,146
OSK DAO USD,OSK-DAO-USD,2023-02-03,15.571081161499023,16.192909240722656,14.748509407043455,16.17118263244629,16.17118263244629,321
OSK DAO USD,OSK-DAO-USD,2023-02-04,16.178335189819336,108.3977508544922,15.36406421661377,15.944130897521973,15.944130897521973,2326
OSK DAO USD,OSK-DAO-USD,2023-02-05,15.957386016845703,15.984664916992188,15.4149751663208,15.43566608428955,15.43566608428955,11
OSK DAO USD,OSK-DAO-USD,2023-02-06,15.445669174194336,15.858038902282717,14.538776397705078,15.006422996520996,15.006422996520996,138
