Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlackPearl Token USD,BPLC-USD,2020-08-31,0.0004149999876972,0.0004229999904055,0.0002439999952912,0.000253000005614,0.000253000005614,196961
BlackPearl Token USD,BPLC-USD,2020-09-01,0.000253000005614,0.0003039999864995,0.0002439999952912,0.0002619999868329,0.0002619999868329,650090
BlackPearl Token USD,BPLC-USD,2020-09-02,0.0002619999868329,0.0003030000079888,0.0002099999983329,0.000226999996812,0.000226999996812,783319
BlackPearl Token USD,BPLC-USD,2020-09-03,0.000226999996812,0.0002439999952912,0.0001849999971454,0.0002349999995203,0.0002349999995203,297368
BlackPearl Token USD,BPLC-USD,2020-09-04,0.0002349999995203,0.0002770000137388,0.0002099999983329,0.000226999996812,0.000226999996812,236047
BlackPearl Token USD,BPLC-USD,2020-09-05,0.000226999996812,0.000226999996812,0.0001679999986663,0.0001939999929163,0.0001939999929163,43785
BlackPearl Token USD,BPLC-USD,2020-09-06,0.0001849999971454,0.0002360000071348,0.0001769999944372,0.0002110000059474,0.0002110000059474,193479
BlackPearl Token USD,BPLC-USD,2020-09-07,0.0002110000059474,0.0002360000071348,0.0002019999956246,0.000226999996812,0.000226999996812,132846
BlackPearl Token USD,BPLC-USD,2020-09-08,0.000226999996812,0.000226999996812,0.0002019999956246,0.0002099999983329,0.0002099999983329,302727
BlackPearl Token USD,BPLC-USD,2020-09-09,0.0002099999983329,0.000226999996812,0.0002019999956246,0.0002030000032391,0.0002030000032391,366318
BlackPearl Token USD,BPLC-USD,2020-09-10,0.0002030000032391,0.0002439999952912,0.0002019999956246,0.0002099999983329,0.0002099999983329,188534
BlackPearl Token USD,BPLC-USD,2020-09-11,0.0002099999983329,0.0002110000059474,0.0001929999998537,0.0002099999983329,0.0002099999983329,317314
BlackPearl Token USD,BPLC-USD,2020-09-12,0.0002099999983329,0.000226999996812,0.0002019999956246,0.0002189999941037,0.0002189999941037,50831
BlackPearl Token USD,BPLC-USD,2020-09-13,0.0002189999941037,0.0002189999941037,0.0002019999956246,0.0002099999983329,0.0002099999983329,237701
BlackPearl Token USD,BPLC-USD,2020-09-14,0.0002099999983329,0.0002289999974891,0.0001939999929163,0.0002030000032391,0.0002030000032391,291063
BlackPearl Token USD,BPLC-USD,2020-09-15,0.0002030000032391,0.00021199999901,0.0001950000005308,0.00021199999901,0.00021199999901,379434
BlackPearl Token USD,BPLC-USD,2020-09-16,0.00021199999901,0.0002130000066244,0.0001789999951142,0.0001959999935934,0.0001959999935934,13603
BlackPearl Token USD,BPLC-USD,2020-09-17,0.0001959999935934,0.0002050000039162,0.0001789999951142,0.0002050000039162,0.0002050000039162,5215
BlackPearl Token USD,BPLC-USD,2020-09-18,0.0002050000039162,0.0002160000003641,0.0001970000012079,0.0002149999927496,0.0002149999927496,2470
BlackPearl Token USD,BPLC-USD,2020-09-19,0.0002149999927496,0.0002229999954579,0.0002059999969787,0.0002149999927496,0.0002149999927496,207109
BlackPearl Token USD,BPLC-USD,2020-09-20,0.0002149999927496,0.0002149999927496,0.0002059999969787,0.0002059999969787,0.0002059999969787,69529
BlackPearl Token USD,BPLC-USD,2020-09-21,0.0002059999969787,0.0002090000052703,0.0001979999942705,0.0002070000045932,0.0002070000045932,143994
BlackPearl Token USD,BPLC-USD,2020-09-22,0.0002070000045932,0.0002160000003641,0.0001979999942705,0.0002070000045932,0.0002070000045932,154902
BlackPearl Token USD,BPLC-USD,2020-09-23,0.0002070000045932,0.0002149999927496,0.0001970000012079,0.000213999999687,0.000213999999687,93089
BlackPearl Token USD,BPLC-USD,2020-09-24,0.000213999999687,0.0002659999881871,0.0002050000039162,0.0002059999969787,0.0002059999969787,90339
BlackPearl Token USD,BPLC-USD,2020-09-25,0.000213999999687,0.000213999999687,0.0001789999951142,0.0001959999935934,0.0001959999935934,6481
BlackPearl Token USD,BPLC-USD,2020-09-26,0.000188000005437,0.0002070000045932,0.0001789999951142,0.0002070000045932,0.0002070000045932,56721
BlackPearl Token USD,BPLC-USD,2020-09-27,0.0002070000045932,0.0002479999966453,0.000201000002562,0.000201000002562,0.000201000002562,36182
BlackPearl Token USD,BPLC-USD,2020-09-28,0.000201000002562,0.000226999996812,0.0001929999998537,0.000226999996812,0.000226999996812,4230
BlackPearl Token USD,BPLC-USD,2020-09-29,0.000226999996812,0.000226999996812,0.0001769999944372,0.0002019999956246,0.0002019999956246,31858
BlackPearl Token USD,BPLC-USD,2020-09-30,0.0002019999956246,0.0002090000052703,0.0001690000062808,0.0001769999944372,0.0001769999944372,41461
BlackPearl Token USD,BPLC-USD,2020-10-01,0.0001769999944372,0.0002559999993536,0.0001760000013746,0.0001860000047599,0.0001860000047599,37213
BlackPearl Token USD,BPLC-USD,2020-10-02,0.0001860000047599,0.0002579999854788,0.0001690000062808,0.0002579999854788,0.0002579999854788,2435
BlackPearl Token USD,BPLC-USD,2020-10-03,0.0002579999854788,0.0002579999854788,0.0002039999963017,0.0002240000030724,0.0002240000030724,3171
BlackPearl Token USD,BPLC-USD,2020-10-04,0.0002240000030724,0.0003159999905619,0.0002240000030724,0.0003129999968223,0.0003129999968223,1369
BlackPearl Token USD,BPLC-USD,2020-10-05,0.0003129999968223,0.0003429999924264,0.0001590000028954,0.0001809999957913,0.0001809999957913,65809
BlackPearl Token USD,BPLC-USD,2020-10-06,0.0001809999957913,0.0001809999957913,0.0001550000015413,0.0001550000015413,0.0001550000015413,31818
BlackPearl Token USD,BPLC-USD,2020-10-07,0.0001550000015413,0.0001559999946039,0.000146999998833,0.0001559999946039,0.0001559999946039,7721
BlackPearl Token USD,BPLC-USD,2020-10-08,0.0001559999946039,0.0001650000049266,0.0001300000003539,0.0001559999946039,0.0001559999946039,54445
BlackPearl Token USD,BPLC-USD,2020-10-09,0.0001559999946039,0.0001659999979892,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,8211
BlackPearl Token USD,BPLC-USD,2020-10-10,9.600000339560212e-05,0.0001400000037392,9.600000339560212e-05,0.0001400000037392,0.0001400000037392,1132
BlackPearl Token USD,BPLC-USD,2020-10-11,0.0001400000037392,0.0001420000044163,0.0001239999983226,0.0001239999983226,0.0001239999983226,356
BlackPearl Token USD,BPLC-USD,2020-10-12,0.0001239999983226,0.0001309999934164,0.0001219999976456,0.0001230000052601,0.0001230000052601,853
BlackPearl Token USD,BPLC-USD,2020-10-13,0.0001230000052601,0.0001320000010309,0.0001049999991664,0.0001219999976456,0.0001219999976456,39079
BlackPearl Token USD,BPLC-USD,2020-10-14,0.0001219999976456,0.0001230000052601,0.0001110000011976,0.0001110000011976,0.0001110000011976,3624
BlackPearl Token USD,BPLC-USD,2020-10-15,0.0001110000011976,0.0001289999927394,0.0001110000011976,0.0001199999969685,0.0001199999969685,3761
BlackPearl Token USD,BPLC-USD,2020-10-16,0.0001199999969685,0.0001270000066142,0.0001140000022132,0.0001250000059371,0.0001250000059371,1713
BlackPearl Token USD,BPLC-USD,2020-10-17,0.0001250000059371,0.0001519999932497,0.0001250000059371,0.0001329999940935,0.0001329999940935,525
BlackPearl Token USD,BPLC-USD,2020-10-18,0.0001329999940935,0.0001400000037392,0.0001150000025518,0.0001320000010309,0.0001320000010309,5773
BlackPearl Token USD,BPLC-USD,2020-10-19,0.0001320000010309,0.0001409999968018,0.0001230000052601,0.0001409999968018,0.0001409999968018,1079
BlackPearl Token USD,BPLC-USD,2020-10-20,0.0001409999968018,0.0001409999968018,0.0001150000025518,0.0001320000010309,0.0001320000010309,1227
BlackPearl Token USD,BPLC-USD,2020-10-21,0.0001320000010309,0.0001860000047599,0.0001069999998435,0.0001239999983226,0.0001239999983226,40538
BlackPearl Token USD,BPLC-USD,2020-10-22,0.0001239999983226,0.0001409999968018,0.0001150000025518,0.0001320000010309,0.0001320000010309,30266
BlackPearl Token USD,BPLC-USD,2020-10-23,0.0001320000010309,0.0001329999940935,9.699999645818024e-05,0.000105999999505,0.000105999999505,31642
BlackPearl Token USD,BPLC-USD,2020-10-24,0.000105999999505,0.0001170000032288,0.000105999999505,0.0001170000032288,0.0001170000032288,352
BlackPearl Token USD,BPLC-USD,2020-10-25,0.0001170000032288,0.0001429999974789,0.0001170000032288,0.0001309999934164,0.0001309999934164,50
BlackPearl Token USD,BPLC-USD,2020-10-26,0.0001309999934164,0.0001309999934164,0.000105999999505,0.000105999999505,0.000105999999505,4244
BlackPearl Token USD,BPLC-USD,2020-10-27,0.000105999999505,0.0001239999983226,0.000105999999505,0.0001239999983226,0.0001239999983226,6698
BlackPearl Token USD,BPLC-USD,2020-10-28,0.0001239999983226,0.0001239999983226,0.0001140000022132,0.0001150000025518,0.0001150000025518,3906
BlackPearl Token USD,BPLC-USD,2020-10-29,0.0001150000025518,0.0001329999940935,0.0001150000025518,0.0001329999940935,0.0001329999940935,16180
BlackPearl Token USD,BPLC-USD,2020-10-30,0.0001329999940935,0.0001329999940935,0.0001150000025518,0.0001320000010309,0.0001320000010309,14158
BlackPearl Token USD,BPLC-USD,2020-10-31,0.0001320000010309,0.0001409999968018,0.0001230000052601,0.0001320000010309,0.0001320000010309,33684
BlackPearl Token USD,BPLC-USD,2020-11-01,0.0001320000010309,0.0001320000010309,0.0001140000022132,0.0001320000010309,0.0001320000010309,1196
BlackPearl Token USD,BPLC-USD,2020-11-02,0.0001320000010309,0.0001409999968018,0.0001140000022132,0.0001320000010309,0.0001320000010309,46347
BlackPearl Token USD,BPLC-USD,2020-11-03,0.0001320000010309,0.0001929999998537,0.0001230000052601,0.0001929999998537,0.0001929999998537,25
BlackPearl Token USD,BPLC-USD,2020-11-04,0.0001929999998537,0.0001939999929163,0.0001069999998435,0.0001329999940935,0.0001329999940935,3943
BlackPearl Token USD,BPLC-USD,2020-11-05,0.0001329999940935,0.0001329999940935,0.0001069999998435,0.0001090000005206,0.0001090000005206,740
BlackPearl Token USD,BPLC-USD,2020-11-06,0.0001090000005206,0.0001259999989997,0.000108000000182,0.0001250000059371,0.0001250000059371,2279
BlackPearl Token USD,BPLC-USD,2020-11-07,0.0001250000059371,0.0001929999998537,0.0001219999976456,0.0001389999961247,0.0001389999961247,13
BlackPearl Token USD,BPLC-USD,2020-11-08,0.0001389999961247,0.0001389999961247,0.000108000000182,0.000108000000182,0.000108000000182,729
BlackPearl Token USD,BPLC-USD,2020-11-09,0.000108000000182,0.0001170000032288,9.899999713525176e-05,0.0001160000028903,0.0001160000028903,1295
BlackPearl Token USD,BPLC-USD,2020-11-10,0.0001160000028903,0.0001170000032288,9.899999713525176e-05,0.000108000000182,0.000108000000182,1760
BlackPearl Token USD,BPLC-USD,2020-11-11,0.000108000000182,0.0001090000005206,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,973
BlackPearl Token USD,BPLC-USD,2020-11-12,0.0001009999978123,0.0001090000005206,9.899999713525176e-05,0.0001090000005206,0.0001090000005206,133
BlackPearl Token USD,BPLC-USD,2020-11-13,0.0001090000005206,0.0001130000018747,9.999999747378752e-05,0.0001090000005206,0.0001090000005206,262
BlackPearl Token USD,BPLC-USD,2020-11-14,0.0001090000005206,0.0001259999989997,0.0001049999991664,0.0001160000028903,0.0001160000028903,723
BlackPearl Token USD,BPLC-USD,2020-11-15,0.0001160000028903,0.0001679999986663,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,595
BlackPearl Token USD,BPLC-USD,2020-11-16,9.100000170292331e-05,9.999999747378752e-05,8.199999865610152e-05,9.999999747378752e-05,9.999999747378752e-05,587
BlackPearl Token USD,BPLC-USD,2020-11-17,9.899999713525176e-05,9.999999747378752e-05,8.099999831756577e-05,9.899999713525176e-05,9.899999713525176e-05,12279
BlackPearl Token USD,BPLC-USD,2020-11-18,9.999999747378752e-05,0.0001009999978123,8.199999865610152e-05,0.0001009999978123,0.0001009999978123,316
BlackPearl Token USD,BPLC-USD,2020-11-19,0.0001009999978123,0.0001009999978123,8.099999831756577e-05,9.000000136438757e-05,9.000000136438757e-05,1264
BlackPearl Token USD,BPLC-USD,2020-11-20,9.000000136438757e-05,9.100000170292331e-05,8.099999831756577e-05,9.100000170292331e-05,9.100000170292331e-05,499
BlackPearl Token USD,BPLC-USD,2020-11-21,9.100000170292331e-05,9.600000339560212e-05,8.600000001024455e-05,9.200000204145908e-05,9.200000204145908e-05,109
BlackPearl Token USD,BPLC-USD,2020-11-22,9.200000204145908e-05,9.40000027185306e-05,7.300000288523734e-05,9.000000136438757e-05,9.000000136438757e-05,807
BlackPearl Token USD,BPLC-USD,2020-11-23,9.000000136438757e-05,9.000000136438757e-05,7.200000254670158e-05,9.000000136438757e-05,9.000000136438757e-05,2822
BlackPearl Token USD,BPLC-USD,2020-11-24,9.000000136438757e-05,0.0001279999996768,9.000000136438757e-05,0.0001279999996768,0.0001279999996768,9
BlackPearl Token USD,BPLC-USD,2020-11-25,0.0001279999996768,0.0001279999996768,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,582
BlackPearl Token USD,BPLC-USD,2020-11-26,7.400000322377309e-05,8.199999865610152e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,1123
BlackPearl Token USD,BPLC-USD,2020-11-27,7.300000288523734e-05,0.000105999999505,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,678
BlackPearl Token USD,BPLC-USD,2020-11-28,7.400000322377309e-05,7.500000356230885e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,310
BlackPearl Token USD,BPLC-USD,2020-11-29,7.500000356230885e-05,7.500000356230885e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,684
BlackPearl Token USD,BPLC-USD,2020-11-30,6.500000017695129e-05,9.699999645818024e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,460
BlackPearl Token USD,BPLC-USD,2020-12-01,6.70000008540228e-05,7.500000356230885e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,351
BlackPearl Token USD,BPLC-USD,2020-12-02,6.800000119255856e-05,7.500000356230885e-05,6.299999949987978e-05,6.900000153109431e-05,6.900000153109431e-05,99
BlackPearl Token USD,BPLC-USD,2020-12-03,6.900000153109431e-05,8.499999967170879e-05,6.800000119255856e-05,7.400000322377309e-05,7.400000322377309e-05,607
BlackPearl Token USD,BPLC-USD,2020-12-04,7.400000322377309e-05,8.499999967170879e-05,7.400000322377309e-05,8.499999967170879e-05,8.499999967170879e-05,123
BlackPearl Token USD,BPLC-USD,2020-12-05,8.499999967170879e-05,9.200000204145908e-05,8.299999899463728e-05,9.200000204145908e-05,9.200000204145908e-05,1523
BlackPearl Token USD,BPLC-USD,2020-12-06,9.200000204145908e-05,9.40000027185306e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,36
BlackPearl Token USD,BPLC-USD,2020-12-07,9.000000136438757e-05,9.300000237999484e-05,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,38
BlackPearl Token USD,BPLC-USD,2020-12-08,9.300000237999484e-05,9.300000237999484e-05,8.499999967170879e-05,9.200000204145908e-05,9.200000204145908e-05,66
BlackPearl Token USD,BPLC-USD,2020-12-09,9.200000204145908e-05,9.300000237999484e-05,8.600000001024455e-05,9.300000237999484e-05,9.300000237999484e-05,31
BlackPearl Token USD,BPLC-USD,2020-12-10,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,24
BlackPearl Token USD,BPLC-USD,2020-12-11,9.300000237999484e-05,9.699999645818024e-05,8.70000003487803e-05,9.699999645818024e-05,9.699999645818024e-05,325
BlackPearl Token USD,BPLC-USD,2020-12-12,9.699999645818024e-05,9.699999645818024e-05,9.600000339560212e-05,9.600000339560212e-05,9.600000339560212e-05,234
BlackPearl Token USD,BPLC-USD,2020-12-13,9.600000339560212e-05,9.699999645818024e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,298
BlackPearl Token USD,BPLC-USD,2020-12-14,9.500000305706636e-05,9.500000305706636e-05,6.900000153109431e-05,8.499999967170879e-05,8.499999967170879e-05,430
BlackPearl Token USD,BPLC-USD,2020-12-15,8.499999967170879e-05,8.800000068731606e-05,7.699999696342275e-05,8.600000001024455e-05,8.600000001024455e-05,335
BlackPearl Token USD,BPLC-USD,2020-12-16,8.600000001024455e-05,9.300000237999484e-05,8.600000001024455e-05,9.200000204145908e-05,9.200000204145908e-05,107
BlackPearl Token USD,BPLC-USD,2020-12-17,9.200000204145908e-05,9.300000237999484e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,326
BlackPearl Token USD,BPLC-USD,2020-12-18,7.79999973019585e-05,8.800000068731606e-05,7.599999662488699e-05,8.800000068731606e-05,8.800000068731606e-05,212
BlackPearl Token USD,BPLC-USD,2020-12-19,8.800000068731606e-05,9.699999645818024e-05,8.800000068731606e-05,9.699999645818024e-05,9.699999645818024e-05,96
BlackPearl Token USD,BPLC-USD,2020-12-20,9.699999645818024e-05,9.699999645818024e-05,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,518
BlackPearl Token USD,BPLC-USD,2020-12-21,8.399999933317304e-05,9.600000339560212e-05,5.600000076810829e-05,7.400000322377309e-05,7.400000322377309e-05,1423
BlackPearl Token USD,BPLC-USD,2020-12-22,7.400000322377309e-05,9.699999645818024e-05,7.300000288523734e-05,8.600000001024455e-05,8.600000001024455e-05,261
BlackPearl Token USD,BPLC-USD,2020-12-23,8.600000001024455e-05,9.600000339560212e-05,7.200000254670158e-05,9.600000339560212e-05,9.600000339560212e-05,100
BlackPearl Token USD,BPLC-USD,2020-12-24,9.600000339560212e-05,9.600000339560212e-05,5.900000178371556e-05,7.599999662488699e-05,7.599999662488699e-05,603
BlackPearl Token USD,BPLC-USD,2020-12-25,7.599999662488699e-05,9.699999645818024e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,241
BlackPearl Token USD,BPLC-USD,2020-12-26,7.400000322377309e-05,8.299999899463728e-05,6.600000051548705e-05,8.299999899463728e-05,8.299999899463728e-05,1325
BlackPearl Token USD,BPLC-USD,2020-12-27,8.299999899463728e-05,8.499999967170879e-05,7.400000322377309e-05,8.399999933317304e-05,8.399999933317304e-05,182
BlackPearl Token USD,BPLC-USD,2020-12-28,8.399999933317304e-05,9.300000237999484e-05,6.70000008540228e-05,7.400000322377309e-05,7.400000322377309e-05,542
BlackPearl Token USD,BPLC-USD,2020-12-29,7.400000322377309e-05,9.200000204145908e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,254
BlackPearl Token USD,BPLC-USD,2020-12-30,7.500000356230885e-05,7.599999662488699e-05,5.500000042957254e-05,7.300000288523734e-05,7.300000288523734e-05,181
BlackPearl Token USD,BPLC-USD,2020-12-31,7.300000288523734e-05,7.999999797903001e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,1720
BlackPearl Token USD,BPLC-USD,2021-01-01,6.500000017695129e-05,9.200000204145908e-05,6.500000017695129e-05,9.200000204145908e-05,9.200000204145908e-05,819
BlackPearl Token USD,BPLC-USD,2021-01-02,9.200000204145908e-05,0.0001009999978123,7.400000322377309e-05,9.300000237999484e-05,9.300000237999484e-05,750
BlackPearl Token USD,BPLC-USD,2021-01-03,9.300000237999484e-05,0.0001100000008591,7.500000356230885e-05,0.0001100000008591,0.0001100000008591,1555
BlackPearl Token USD,BPLC-USD,2021-01-04,0.0001100000008591,0.0001100000008591,7.500000356230885e-05,0.0001100000008591,0.0001100000008591,3339
BlackPearl Token USD,BPLC-USD,2021-01-05,0.0001100000008591,0.0001110000011976,0.0001009999978123,0.0001009999978123,0.0001009999978123,2282
BlackPearl Token USD,BPLC-USD,2021-01-06,0.0001009999978123,0.0001100000008591,8.299999899463728e-05,0.0001009999978123,0.0001009999978123,1123
BlackPearl Token USD,BPLC-USD,2021-01-07,0.0001009999978123,0.0001009999978123,7.400000322377309e-05,8.499999967170879e-05,8.499999967170879e-05,216
BlackPearl Token USD,BPLC-USD,2021-01-08,8.499999967170879e-05,9.40000027185306e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,128
BlackPearl Token USD,BPLC-USD,2021-01-09,8.099999831756577e-05,0.00011899999663,7.79999973019585e-05,0.00011899999663,0.00011899999663,6427
BlackPearl Token USD,BPLC-USD,2021-01-10,0.00011899999663,0.0001369999954476,0.0001009999978123,0.0001369999954476,0.0001369999954476,5649
BlackPearl Token USD,BPLC-USD,2021-01-11,0.0001369999954476,0.0001369999954476,7.300000288523734e-05,0.0001090000005206,0.0001090000005206,1590
BlackPearl Token USD,BPLC-USD,2021-01-12,0.0001090000005206,0.0001369999954476,0.000108000000182,0.0001279999996768,0.0001279999996768,9424
BlackPearl Token USD,BPLC-USD,2021-01-13,0.0001279999996768,0.0001360000023851,0.0001090000005206,0.0001360000023851,0.0001360000023851,11887
BlackPearl Token USD,BPLC-USD,2021-01-14,0.0001360000023851,0.0002360000071348,0.0001279999996768,0.0002180000010412,0.0002180000010412,54864
BlackPearl Token USD,BPLC-USD,2021-01-15,0.0002180000010412,0.0002180000010412,0.0001180000035674,0.0001869999978225,0.0001869999978225,14688
BlackPearl Token USD,BPLC-USD,2021-01-16,0.0001869999978225,0.0001869999978225,0.0001489999995101,0.0001800000027287,0.0001800000027287,30322
BlackPearl Token USD,BPLC-USD,2021-01-17,0.0001800000027287,0.0001800000027287,0.0001360000023851,0.0001800000027287,0.0001800000027287,19257
BlackPearl Token USD,BPLC-USD,2021-01-18,0.0001800000027287,0.0001889999984996,0.0001619999966351,0.0001800000027287,0.0001800000027287,20852
BlackPearl Token USD,BPLC-USD,2021-01-19,0.0001800000027287,0.0002450000029057,0.0001800000027287,0.0002169999934267,0.0002169999934267,110937
BlackPearl Token USD,BPLC-USD,2021-01-20,0.0002169999934267,0.0002180000010412,0.0001800000027287,0.0002079999976558,0.0002079999976558,27239
BlackPearl Token USD,BPLC-USD,2021-01-21,0.0002079999976558,0.0002260000037495,0.0001630000042496,0.0001800000027287,0.0001800000027287,20872
BlackPearl Token USD,BPLC-USD,2021-01-22,0.0001800000027287,0.0001970000012079,0.0001530000008642,0.0001570000022184,0.0001570000022184,888
BlackPearl Token USD,BPLC-USD,2021-01-23,0.0001570000022184,0.0001990000018849,0.0001570000022184,0.0001900000061141,0.0001900000061141,66310
BlackPearl Token USD,BPLC-USD,2021-01-24,0.0001900000061141,0.0001990000018849,0.0001720000000204,0.0001889999984996,0.0001889999984996,72421
BlackPearl Token USD,BPLC-USD,2021-01-25,0.0001889999984996,0.0002439999952912,0.0001720000000204,0.0001990000018849,0.0001990000018849,57940
BlackPearl Token USD,BPLC-USD,2021-01-26,0.0001990000018849,0.0001990000018849,0.0001550000015413,0.0001720000000204,0.0001720000000204,138587
BlackPearl Token USD,BPLC-USD,2021-01-27,0.0001720000000204,0.0001720000000204,0.0001349999947706,0.0001530000008642,0.0001530000008642,62773
BlackPearl Token USD,BPLC-USD,2021-01-28,0.0001530000008642,0.0002160000003641,0.0001440000050934,0.000188000005437,0.000188000005437,48254
BlackPearl Token USD,BPLC-USD,2021-01-29,0.000188000005437,0.000213999999687,0.0001510000001871,0.0001789999951142,0.0001789999951142,87421
BlackPearl Token USD,BPLC-USD,2021-01-30,0.0001789999951142,0.0001789999951142,0.0001519999932497,0.0001699999993434,0.0001699999993434,117620
BlackPearl Token USD,BPLC-USD,2021-01-31,0.0001699999993434,0.0001789999951142,0.0001519999932497,0.0001610000035725,0.0001610000035725,73933
BlackPearl Token USD,BPLC-USD,2021-02-01,0.0001610000035725,0.0001630000042496,0.0001429999974789,0.0001630000042496,0.0001630000042496,1148
BlackPearl Token USD,BPLC-USD,2021-02-02,0.0001630000042496,0.0001690000062808,0.0001489999995101,0.0001619999966351,0.0001619999966351,178540
