Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hedron USD,HDRN-USD,2022-04-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,775256
Hedron USD,HDRN-USD,2022-04-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,576296
Hedron USD,HDRN-USD,2022-04-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1163731
Hedron USD,HDRN-USD,2022-04-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,689707
Hedron USD,HDRN-USD,2022-04-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,561549
Hedron USD,HDRN-USD,2022-04-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,934914
Hedron USD,HDRN-USD,2022-04-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,418166
Hedron USD,HDRN-USD,2022-04-20,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,495459
Hedron USD,HDRN-USD,2022-04-21,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1027618
Hedron USD,HDRN-USD,2022-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,718947
Hedron USD,HDRN-USD,2022-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,638942
Hedron USD,HDRN-USD,2022-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,548261
Hedron USD,HDRN-USD,2022-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,835318
Hedron USD,HDRN-USD,2022-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,483612
Hedron USD,HDRN-USD,2022-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,511687
Hedron USD,HDRN-USD,2022-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,665189
Hedron USD,HDRN-USD,2022-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,736845
Hedron USD,HDRN-USD,2022-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,553392
Hedron USD,HDRN-USD,2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,331439
Hedron USD,HDRN-USD,2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,367186
Hedron USD,HDRN-USD,2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,359834
Hedron USD,HDRN-USD,2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,525194
Hedron USD,HDRN-USD,2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,730589
Hedron USD,HDRN-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,511782
Hedron USD,HDRN-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,591011
Hedron USD,HDRN-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,549468
Hedron USD,HDRN-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,814621
Hedron USD,HDRN-USD,2022-05-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1214283
Hedron USD,HDRN-USD,2022-05-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1457732
Hedron USD,HDRN-USD,2022-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,795103
Hedron USD,HDRN-USD,2022-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,403834
Hedron USD,HDRN-USD,2022-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,450827
Hedron USD,HDRN-USD,2022-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,407303
Hedron USD,HDRN-USD,2022-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,622545
Hedron USD,HDRN-USD,2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,504930
Hedron USD,HDRN-USD,2022-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,372410
Hedron USD,HDRN-USD,2022-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,500996
Hedron USD,HDRN-USD,2022-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,431876
Hedron USD,HDRN-USD,2022-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,310817
Hedron USD,HDRN-USD,2022-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,573675
Hedron USD,HDRN-USD,2022-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,372472
Hedron USD,HDRN-USD,2022-05-24,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,343936
Hedron USD,HDRN-USD,2022-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,274708
Hedron USD,HDRN-USD,2022-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,269421
Hedron USD,HDRN-USD,2022-05-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,377941
Hedron USD,HDRN-USD,2022-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,744350
Hedron USD,HDRN-USD,2022-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,857771
Hedron USD,HDRN-USD,2022-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,449779
Hedron USD,HDRN-USD,2022-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,618533
Hedron USD,HDRN-USD,2022-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,484659
Hedron USD,HDRN-USD,2022-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,303548
Hedron USD,HDRN-USD,2022-06-03,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,543123
Hedron USD,HDRN-USD,2022-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,291161
Hedron USD,HDRN-USD,2022-06-05,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,342969
Hedron USD,HDRN-USD,2022-06-06,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,299110
Hedron USD,HDRN-USD,2022-06-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,243458
Hedron USD,HDRN-USD,2022-06-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,200553
Hedron USD,HDRN-USD,2022-06-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,196073
Hedron USD,HDRN-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,280290
Hedron USD,HDRN-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,158811
Hedron USD,HDRN-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,190827
Hedron USD,HDRN-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,112408
Hedron USD,HDRN-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,80018
Hedron USD,HDRN-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,158859
Hedron USD,HDRN-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,91378
Hedron USD,HDRN-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,96075
Hedron USD,HDRN-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,95215
Hedron USD,HDRN-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,110434
Hedron USD,HDRN-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,137944
Hedron USD,HDRN-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,208907
Hedron USD,HDRN-USD,2022-06-22,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,587973
Hedron USD,HDRN-USD,2022-06-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,441132
Hedron USD,HDRN-USD,2022-06-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,574042
Hedron USD,HDRN-USD,2022-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,598859
Hedron USD,HDRN-USD,2022-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1348049
Hedron USD,HDRN-USD,2022-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,588774
Hedron USD,HDRN-USD,2022-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,710998
Hedron USD,HDRN-USD,2022-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,342607
Hedron USD,HDRN-USD,2022-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,205119
Hedron USD,HDRN-USD,2022-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,660675
Hedron USD,HDRN-USD,2022-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,257211
Hedron USD,HDRN-USD,2022-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,347407
Hedron USD,HDRN-USD,2022-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,429420
Hedron USD,HDRN-USD,2022-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,306894
Hedron USD,HDRN-USD,2022-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,451983
Hedron USD,HDRN-USD,2022-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,543961
Hedron USD,HDRN-USD,2022-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,632073
Hedron USD,HDRN-USD,2022-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,405719
Hedron USD,HDRN-USD,2022-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,535369
Hedron USD,HDRN-USD,2022-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,700387
Hedron USD,HDRN-USD,2022-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,317577
Hedron USD,HDRN-USD,2022-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,554955
Hedron USD,HDRN-USD,2022-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,222256
Hedron USD,HDRN-USD,2022-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,249234
Hedron USD,HDRN-USD,2022-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,253641
Hedron USD,HDRN-USD,2022-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,356525
Hedron USD,HDRN-USD,2022-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,237522
Hedron USD,HDRN-USD,2022-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,350318
Hedron USD,HDRN-USD,2022-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,317448
Hedron USD,HDRN-USD,2022-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,289095
Hedron USD,HDRN-USD,2022-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,298989
Hedron USD,HDRN-USD,2022-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,252828
Hedron USD,HDRN-USD,2022-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,216463
Hedron USD,HDRN-USD,2022-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,350421
Hedron USD,HDRN-USD,2022-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,341667
Hedron USD,HDRN-USD,2022-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,766008
Hedron USD,HDRN-USD,2022-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,588224
Hedron USD,HDRN-USD,2022-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,314372
Hedron USD,HDRN-USD,2022-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,708013
Hedron USD,HDRN-USD,2022-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,530797
Hedron USD,HDRN-USD,2022-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,569671
Hedron USD,HDRN-USD,2022-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,473295
Hedron USD,HDRN-USD,2022-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,490739
Hedron USD,HDRN-USD,2022-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,399283
Hedron USD,HDRN-USD,2022-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,718585
Hedron USD,HDRN-USD,2022-08-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1456967
Hedron USD,HDRN-USD,2022-08-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1185983
Hedron USD,HDRN-USD,2022-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3111408
Hedron USD,HDRN-USD,2022-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1227095
Hedron USD,HDRN-USD,2022-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1960632
Hedron USD,HDRN-USD,2022-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4212451
Hedron USD,HDRN-USD,2022-08-12,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,17707743
Hedron USD,HDRN-USD,2022-08-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10143698
Hedron USD,HDRN-USD,2022-08-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5436402
Hedron USD,HDRN-USD,2022-08-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4354777
Hedron USD,HDRN-USD,2022-08-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2835786
Hedron USD,HDRN-USD,2022-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2123616
Hedron USD,HDRN-USD,2022-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1293448
Hedron USD,HDRN-USD,2022-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1851857
Hedron USD,HDRN-USD,2022-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,826813
Hedron USD,HDRN-USD,2022-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1165937
Hedron USD,HDRN-USD,2022-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,800465
Hedron USD,HDRN-USD,2022-08-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1716028
Hedron USD,HDRN-USD,2022-08-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1016471
Hedron USD,HDRN-USD,2022-08-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1826428
Hedron USD,HDRN-USD,2022-08-26,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7072219
Hedron USD,HDRN-USD,2022-08-27,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4594333
Hedron USD,HDRN-USD,2022-08-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3486629
Hedron USD,HDRN-USD,2022-08-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3507679
Hedron USD,HDRN-USD,2022-08-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1739466
Hedron USD,HDRN-USD,2022-08-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2843990
Hedron USD,HDRN-USD,2022-09-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3357894
Hedron USD,HDRN-USD,2022-09-02,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6751267
Hedron USD,HDRN-USD,2022-09-03,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3890014
Hedron USD,HDRN-USD,2022-09-04,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8362710
Hedron USD,HDRN-USD,2022-09-05,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4640962
