Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nexa USD,NEXA-USD,2023-04-27,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,686023
Nexa USD,NEXA-USD,2023-04-28,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1098219
Nexa USD,NEXA-USD,2023-04-29,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,534042
Nexa USD,NEXA-USD,2023-04-30,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,813858
Nexa USD,NEXA-USD,2023-05-01,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,897545
Nexa USD,NEXA-USD,2023-05-02,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,649189
Nexa USD,NEXA-USD,2023-05-03,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,601423
Nexa USD,NEXA-USD,2023-05-04,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,583177
Nexa USD,NEXA-USD,2023-05-05,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,901016
Nexa USD,NEXA-USD,2023-05-06,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,816682
Nexa USD,NEXA-USD,2023-05-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,434734
Nexa USD,NEXA-USD,2023-05-08,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,577678
Nexa USD,NEXA-USD,2023-05-09,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,338865
Nexa USD,NEXA-USD,2023-05-10,1.2000000424450263e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,777867
Nexa USD,NEXA-USD,2023-05-11,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,679363
Nexa USD,NEXA-USD,2023-05-12,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,433122
Nexa USD,NEXA-USD,2023-05-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,404159
Nexa USD,NEXA-USD,2023-05-14,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,299465
Nexa USD,NEXA-USD,2023-05-15,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,291109
Nexa USD,NEXA-USD,2023-05-16,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,261349
Nexa USD,NEXA-USD,2023-05-17,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,379289
Nexa USD,NEXA-USD,2023-05-18,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,390416
Nexa USD,NEXA-USD,2023-05-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,334208
Nexa USD,NEXA-USD,2023-05-20,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,212520
Nexa USD,NEXA-USD,2023-05-21,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,375555
Nexa USD,NEXA-USD,2023-05-22,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,524958
Nexa USD,NEXA-USD,2023-05-23,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,536451
Nexa USD,NEXA-USD,2023-05-24,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,590958
Nexa USD,NEXA-USD,2023-05-25,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,349983
Nexa USD,NEXA-USD,2023-05-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,376090
Nexa USD,NEXA-USD,2023-05-27,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,182094
Nexa USD,NEXA-USD,2023-05-28,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,318891
Nexa USD,NEXA-USD,2023-05-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,315642
Nexa USD,NEXA-USD,2023-05-30,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,259634
Nexa USD,NEXA-USD,2023-05-31,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,274656
Nexa USD,NEXA-USD,2023-06-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,237608
Nexa USD,NEXA-USD,2023-06-02,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,352245
Nexa USD,NEXA-USD,2023-06-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,411569
Nexa USD,NEXA-USD,2023-06-04,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,180832
Nexa USD,NEXA-USD,2023-06-05,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,370770
Nexa USD,NEXA-USD,2023-06-06,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,191181
Nexa USD,NEXA-USD,2023-06-07,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,198516
Nexa USD,NEXA-USD,2023-06-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,223866
Nexa USD,NEXA-USD,2023-06-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,234228
Nexa USD,NEXA-USD,2023-06-10,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,690542
Nexa USD,NEXA-USD,2023-06-11,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,222534
Nexa USD,NEXA-USD,2023-06-12,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,135952
Nexa USD,NEXA-USD,2023-06-13,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,246723
Nexa USD,NEXA-USD,2023-06-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,320768
Nexa USD,NEXA-USD,2023-06-15,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,862547
Nexa USD,NEXA-USD,2023-06-16,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,652923
Nexa USD,NEXA-USD,2023-06-17,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,596670
Nexa USD,NEXA-USD,2023-06-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,358667
Nexa USD,NEXA-USD,2023-06-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,405317
Nexa USD,NEXA-USD,2023-06-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,518907
Nexa USD,NEXA-USD,2023-06-21,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,751948
Nexa USD,NEXA-USD,2023-06-22,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,656775
Nexa USD,NEXA-USD,2023-06-23,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,770230
Nexa USD,NEXA-USD,2023-06-24,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,379432
Nexa USD,NEXA-USD,2023-06-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,393403
Nexa USD,NEXA-USD,2023-06-26,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,422867
Nexa USD,NEXA-USD,2023-06-27,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,261435
Nexa USD,NEXA-USD,2023-06-28,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,248763
Nexa USD,NEXA-USD,2023-06-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,318123
Nexa USD,NEXA-USD,2023-06-30,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,388749
Nexa USD,NEXA-USD,2023-07-01,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,235165
Nexa USD,NEXA-USD,2023-07-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,342840
Nexa USD,NEXA-USD,2023-07-03,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,478030
Nexa USD,NEXA-USD,2023-07-04,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,312384
Nexa USD,NEXA-USD,2023-07-05,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,795428
Nexa USD,NEXA-USD,2023-07-06,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,600727
Nexa USD,NEXA-USD,2023-07-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,237524
Nexa USD,NEXA-USD,2023-07-08,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,282518
Nexa USD,NEXA-USD,2023-07-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,305214
Nexa USD,NEXA-USD,2023-07-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,225306
Nexa USD,NEXA-USD,2023-07-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,181625
Nexa USD,NEXA-USD,2023-07-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,254222
Nexa USD,NEXA-USD,2023-07-13,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,752243
Nexa USD,NEXA-USD,2023-07-14,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,706667
Nexa USD,NEXA-USD,2023-07-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,235796
Nexa USD,NEXA-USD,2023-07-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,255322
Nexa USD,NEXA-USD,2023-07-17,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,352699
Nexa USD,NEXA-USD,2023-07-18,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,199193
Nexa USD,NEXA-USD,2023-07-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,244300
Nexa USD,NEXA-USD,2023-07-20,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,282024
