Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-05-28,29834.23046875,30722.953125,29517.0234375,30441.376953125,30441.376953125,11061
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-05-29,30439.716796875,30832.478515625,29333.99609375,30464.212890625,30464.212890625,24405
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-05-30,30466.138671875,32129.7578125,30210.767578125,32129.7578125,32129.7578125,20969
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-05-31,32244.87109375,32682.80078125,29514.5546875,29930.1953125,29930.1953125,62766
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-01,29923.462890625,30165.701171875,28934.58984375,29402.328125,29402.328125,3413
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-02,29385.76171875,30425.78125,29353.447265625,30118.310546875,30118.310546875,21058
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-03,30073.05859375,30739.375,29686.513671875,30117.271484375,30117.271484375,7470
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-04,30122.1328125,30152.8984375,29161.845703125,29637.248046875,29637.248046875,20649
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-05,29634.150390625,30171.0703125,27391.431640625,27877.96875,27877.96875,11754
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-06,27877.615234375,29421.84765625,26988.623046875,28695.90625,28695.90625,32115
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-07,28698.888671875,29197.58203125,26744.072265625,27607.953125,27607.953125,69699
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-08,27589.97265625,29002.84765625,26986.787109375,28166.232421875,28166.232421875,32955
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-09,28168.173828125,29779.701171875,27055.431640625,29445.3359375,29445.3359375,86962
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-10,29596.30078125,29603.458984375,19307.447265625,28560.0546875,28560.0546875,522054
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-11,28540.01171875,28540.01171875,26293.728515625,28015.7734375,28015.7734375,29780
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-12,28019.583984375,29310.361328125,27531.3671875,28420.201171875,28420.201171875,86451
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-13,28420.201171875,29132.30078125,26365.390625,28549.87109375,28549.87109375,62589
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-14,28553.873046875,29309.8984375,27258.49609375,27675.078125,27675.078125,49553
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-15,27677.48828125,29571.443359375,26458.966796875,28400.19921875,28400.19921875,89700
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-16,28402.82421875,29711.4609375,27610.501953125,28979.078125,28979.078125,80200
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-17,28979.078125,30473.8203125,28730.07421875,29327.939453125,29327.939453125,153610
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-18,29326.115234375,30835.53125,28462.486328125,28785.30078125,28785.30078125,106874
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-19,28785.30078125,29991.3125,28511.623046875,29520.501953125,29520.501953125,62348
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-20,29528.3046875,31699.23046875,28933.998046875,31598.04296875,31598.04296875,165973
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-21,31598.873046875,34199.1953125,31144.169921875,32953.73046875,32953.73046875,106788
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-22,32953.87890625,34463.08203125,32016.294921875,33037.96875,33037.96875,165619
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-23,33067.140625,34860.08203125,32441.109375,33821.41015625,33821.41015625,57922
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-24,33794.3125,34483.0390625,32875.86328125,33198.18359375,33198.18359375,36653
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-25,33199.0703125,34863.94140625,32695.7265625,33348.6875,33348.6875,64505
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-26,33349.7109375,34096.2890625,32119.111328125,32735.244140625,32735.244140625,57379
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-27,32732.41015625,33864.5625,32183.236328125,33613.90625,33613.90625,43710
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-28,33610.375,33703.65625,31471.453125,32253.642578125,32253.642578125,28183
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-29,32256.208984375,34060.23828125,32132.240234375,33535.28515625,33535.28515625,40533
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-06-30,33522.078125,34879.72265625,31403.927734375,33126.47265625,33126.47265625,109578
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-01,33123.68359375,34043.90234375,32717.626953125,33869.296875,33869.296875,29908
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-02,33864.62109375,39616.96484375,32661.01953125,33738.1953125,33738.1953125,124605
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-03,33729.82421875,34898.50390625,33085.81640625,34092.9765625,34092.9765625,42866
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-04,34109.00390625,34923.390625,33067.43359375,33093.76953125,33093.76953125,25923
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-05,33093.76953125,34542.13671875,32424.73046875,32954.05078125,32954.05078125,56567
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-06,32954.05078125,34453.33203125,31922.994140625,32741.794921875,32741.794921875,58629
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-07,32741.794921875,33824.25390625,32151.1875,33228.8359375,33228.8359375,54258
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-08,33233.34375,34584.109375,32301.33203125,33003.87890625,33003.87890625,105771
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-09,32996.3359375,33540.796875,32716.05078125,33167.453125,33167.453125,5498
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-10,33168.59375,34196.81640625,31585.7890625,32386.525390625,32386.525390625,78227
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-11,32386.525390625,34083.3359375,32307.158203125,33823.21484375,33823.21484375,26548
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-12,33823.21484375,34518.83984375,32885.0390625,33160.76171875,33160.76171875,16365
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-13,33138.12109375,36633.09765625,32300.80859375,35071.05078125,35071.05078125,134386
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-14,35061.8984375,36205.1640625,31809.3203125,33088.41015625,33088.41015625,89185
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-15,33087.5546875,33889.99609375,32308.828125,33170.4453125,33170.4453125,34509
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-16,33173.55859375,33319.7265625,31106.75,32890.6796875,32890.6796875,32873
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-17,32897.40625,33019.9375,31449.095703125,32660.8125,32660.8125,17424
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-18,32644.28515625,32941.35546875,31764.6640625,32385.486328125,32385.486328125,9245
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-19,32397.583984375,33611.6953125,31595.12109375,31595.12109375,31595.12109375,32425
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-20,31595.767578125,34082.19140625,30564.396484375,32504.375,32504.375,56549
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-21,32462.64453125,32955.94921875,31998.599609375,32473.642578125,32473.642578125,8323
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-22,32710.52734375,32806.74609375,31125.32421875,31353.341796875,31353.341796875,13659
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-23,31413.767578125,31496.095703125,29506.486328125,31025.005859375,31025.005859375,76270
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-24,31023.837890625,32812.20703125,29468.162109375,31350.638671875,31350.638671875,94414
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-25,31347.4453125,31466.39453125,29230.251953125,30195.26953125,30195.26953125,35598
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-26,30195.5,32294.255859375,29792.78125,32195.22265625,32195.22265625,23696
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-27,32132.689453125,32736.5,31147.9921875,31163.01953125,31163.01953125,15405
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-28,31167.818359375,31989.24609375,31145.880859375,31418.904296875,31418.904296875,8855
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-29,31420.955078125,32295.451171875,30942.220703125,31875.068359375,31875.068359375,18054
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-30,31871.240234375,32435.474609375,31191.69921875,32238.955078125,32238.955078125,17257
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-07-31,32222.435546875,32472.30859375,30653.83984375,31424.10546875,31424.10546875,22326
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-01,31424.10546875,31519.21484375,29404.41015625,30608.693359375,30608.693359375,21048
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-02,30653.361328125,30822.931640625,29850.3984375,30574.548828125,30574.548828125,25612
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-03,30574.548828125,31429.38671875,29977.85546875,30455.630859375,30455.630859375,23112
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-04,30434.8125,31013.814453125,29074.6328125,30213.8359375,30213.8359375,56140
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-05,30213.828125,30804.791015625,29907.41015625,30793.96484375,30793.96484375,5753
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-06,30805.3828125,31352.5078125,30752.22265625,30998.853515625,30998.853515625,2787
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-07,30998.853515625,31998.748046875,30253.73046875,31680.880859375,31680.880859375,13944
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-08,31675.65234375,32973.24609375,31299.18359375,32582.90234375,32582.90234375,21228
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-09,32599.8046875,33345.8359375,31830.416015625,32121.853515625,32121.853515625,40121
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-10,32122.083984375,32158.740234375,31160.5234375,31720.228515625,31720.228515625,7311
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-11,31720.228515625,32628.359375,31503.46484375,31595.451171875,31595.451171875,13837
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-12,31595.451171875,31972.75390625,31128.578125,31434.810546875,31434.810546875,9686
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-13,31435.822265625,31653.6328125,30734.79296875,30796.5546875,30796.5546875,4094
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-14,30805.619140625,32873.98046875,29867.353515625,32140.2578125,32140.2578125,49578
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-15,32140.2578125,33036.94140625,30950.80859375,31601.802734375,31601.802734375,28922
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-16,31601.802734375,34182.47265625,31277.455078125,31945.169921875,31945.169921875,96517
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-17,31945.169921875,31945.169921875,27572.228515625,29405.921875,29405.921875,29561
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-18,29405.921875,29888.55078125,28223.021484375,28692.017578125,28692.017578125,36807
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-19,28681.140625,29013.33984375,28326.876953125,28668.330078125,28668.330078125,38585
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-20,28668.330078125,29347.3671875,28031.9296875,28555.087890625,28555.087890625,41942
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-21,28555.087890625,28667.119140625,27303.89453125,28174.623046875,28174.623046875,15426
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-22,28163.9140625,28185.359375,26575.173828125,27572.123046875,27572.123046875,9778
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-23,27572.123046875,29421.138671875,27572.123046875,29120.076171875,29120.076171875,9583
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-24,29120.076171875,29523.501953125,28090.970703125,28511.236328125,28511.236328125,19705
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-25,28511.236328125,28961.1640625,27915.1796875,28542.900390625,28542.900390625,3340
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-26,28542.900390625,28951.357421875,28012.08984375,28022.830078125,28022.830078125,13352
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-27,28022.830078125,28747.625,28022.830078125,28429.498046875,28429.498046875,3335
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-28,28429.498046875,28935.29296875,27593.359375,28811.927734375,28811.927734375,17510
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-29,28811.927734375,30485.41796875,27991.986328125,30079.533203125,30079.533203125,27421
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-30,30079.533203125,30123.734375,28943.0546875,29180.947265625,29180.947265625,12592
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-08-31,29169.96484375,29526.75390625,28002.388671875,28290.501953125,28290.501953125,2177
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-01,28290.501953125,28556.453125,27837.021484375,28274.076171875,28274.076171875,6659
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-02,28274.076171875,28581.3125,28036.462890625,28559.009765625,28559.009765625,1765
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-03,28559.009765625,28830.021484375,27019.345703125,28798.56640625,28798.56640625,29357
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-04,28809.828125,29266.849609375,27764.73828125,28022.322265625,28022.322265625,31192
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-05,28022.322265625,28263.875,27825.115234375,28207.701171875,28207.701171875,559
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-06,28207.701171875,28488.0625,27384.642578125,27784.427734375,27784.427734375,6116
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-07,27784.427734375,27824.384765625,26743.71875,26768.357421875,26768.357421875,11137
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-08,26778.75,27228.287109375,26418.294921875,27001.380859375,27001.380859375,26966
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-09,27001.380859375,27065.810546875,26594.16796875,26667.794921875,26667.794921875,4142
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-10,26667.794921875,27149.439453125,25999.77734375,27073.158203125,27073.158203125,7280
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-11,27062.2890625,27205.158203125,25836.302734375,26354.890625,26354.890625,9567
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-12,26354.890625,27305.037109375,26162.970703125,26680.01953125,26680.01953125,2932
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-13,26669.166015625,29292.724609375,26608.16796875,27693.94140625,27693.94140625,47110
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-14,27693.94140625,29128.265625,27497.7734375,29035.537109375,29035.537109375,21703
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-15,28778.859375,29158.130859375,28496.76953125,28496.76953125,28496.76953125,16947
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-16,28913.984375,28913.984375,28902.447265625,28902.447265625,28902.447265625,15177
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-17,28913.984375,29469.056640625,28736.908203125,29260.40625,29260.40625,11636
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-18,29260.40625,29416.25390625,28155.2109375,28379.85546875,28379.85546875,15452
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-19,28315.41015625,29223.63671875,28235.33203125,28865.142578125,28865.142578125,3696
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-21,28711.970703125,28711.970703125,28700.560546875,28700.560546875,28700.560546875,9588
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-22,28711.970703125,28863.51953125,27690.55078125,28172.224609375,28172.224609375,7527
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-24,29087.5078125,29087.5078125,28939.60546875,28939.60546875,28939.60546875,4320
Indigo Protocol - iBTC USD,IBTC23047-USD,2023-09-20,28842.529296875,29182.728515625,28488.0546875,28700.560546875,28700.560546875,9589
