Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HELPER COIN USD,HLPR-USD,2023-05-05,36.546634674072266,37.95820617675781,36.277793884277344,37.10601806640625,37.10601806640625,143958
HELPER COIN USD,HLPR-USD,2023-05-06,37.10470581054688,40.73138427734375,34.03858184814453,40.04910659790039,40.04910659790039,131502
HELPER COIN USD,HLPR-USD,2023-05-07,40.04941940307617,40.07869338989258,38.09208679199219,39.32984161376953,39.32984161376953,154736
HELPER COIN USD,HLPR-USD,2023-05-08,39.32897567749024,39.35934829711914,37.82390975952149,37.85663604736328,37.85663604736328,147345
HELPER COIN USD,HLPR-USD,2023-05-09,37.85664749145508,40.02617263793945,34.407127380371094,38.7529411315918,38.7529411315918,143902
HELPER COIN USD,HLPR-USD,2023-05-10,38.7544174194336,38.97013854980469,37.52873229980469,37.82145309448242,37.82145309448242,147937
HELPER COIN USD,HLPR-USD,2023-05-11,37.82383728027344,38.4322624206543,36.58479309082031,37.022926330566406,37.022926330566406,143899
HELPER COIN USD,HLPR-USD,2023-05-12,37.02296829223633,39.29954147338867,37.00127029418945,38.87976837158203,38.87976837158203,143902
HELPER COIN USD,HLPR-USD,2023-05-13,38.87753677368164,38.90813446044922,36.72955322265625,37.05425643920898,37.05425643920898,142181
HELPER COIN USD,HLPR-USD,2023-05-14,37.0536003112793,37.4483642578125,36.0136604309082,36.08727645874024,36.08727645874024,141057
HELPER COIN USD,HLPR-USD,2023-05-15,36.08559036254883,37.51697540283203,35.26077651977539,35.30455780029297,35.30455780029297,36868
HELPER COIN USD,HLPR-USD,2023-05-16,35.30441665649414,36.16489410400391,33.53266906738281,35.307899475097656,35.307899475097656,105974
HELPER COIN USD,HLPR-USD,2023-05-17,35.301883697509766,35.317840576171875,33.105960845947266,33.23447799682617,33.23447799682617,132528
HELPER COIN USD,HLPR-USD,2023-05-18,33.234493255615234,34.846073150634766,32.98930358886719,33.10427474975586,33.10427474975586,132330
HELPER COIN USD,HLPR-USD,2023-05-19,33.10594177246094,38.41866683959961,28.50285148620605,36.17961120605469,36.17961120605469,74659
HELPER COIN USD,HLPR-USD,2023-05-20,36.179969787597656,38.01588439941406,29.139175415039062,32.01542282104492,32.01542282104492,25722
HELPER COIN USD,HLPR-USD,2023-05-21,32.01475143432617,37.86701965332031,31.009822845458984,33.91025161743164,33.91025161743164,34339
HELPER COIN USD,HLPR-USD,2023-05-22,33.90899658203125,33.91396713256836,33.89719772338867,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-05-23,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-05-24,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-05-25,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-05-26,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-05-27,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-05-28,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,33.90114974975586,0
HELPER COIN USD,HLPR-USD,2023-06-02,33.90114974975586,48.12040710449219,33.90114974975586,42.2170295715332,42.2170295715332,106878
HELPER COIN USD,HLPR-USD,2023-06-03,42.21681213378906,42.82353973388672,40.01811218261719,42.45479583740234,42.45479583740234,51710
HELPER COIN USD,HLPR-USD,2023-06-04,42.455902099609375,42.81064987182617,40.03450775146485,42.797210693359375,42.797210693359375,103343
HELPER COIN USD,HLPR-USD,2023-06-05,42.79805374145508,42.80826187133789,37.74211883544922,40.34157180786133,40.34157180786133,81980
HELPER COIN USD,HLPR-USD,2023-06-06,40.34049224853516,41.28055953979492,35.45285415649414,40.27634811401367,40.27634811401367,170149
HELPER COIN USD,HLPR-USD,2023-06-07,40.275535583496094,40.28969192504883,28.90615463256836,36.00202941894531,36.00202941894531,32581
HELPER COIN USD,HLPR-USD,2023-06-08,36.00297927856445,39.77328109741211,34.66197204589844,38.7772216796875,38.7772216796875,52651
HELPER COIN USD,HLPR-USD,2023-06-09,38.77714920043945,38.78718185424805,33.65475082397461,38.75160598754883,38.75160598754883,110798
HELPER COIN USD,HLPR-USD,2023-06-10,38.75168228149414,38.8065185546875,27.468130111694336,36.77986145019531,36.77986145019531,79692
HELPER COIN USD,HLPR-USD,2023-06-11,36.78059005737305,36.793853759765625,27.46681404113769,36.36494064331055,36.36494064331055,24362
HELPER COIN USD,HLPR-USD,2023-06-12,36.36526107788086,36.782623291015625,29.99271774291992,36.262882232666016,36.262882232666016,80664
HELPER COIN USD,HLPR-USD,2023-06-13,36.26441192626953,36.2779655456543,27.46184539794922,34.605445861816406,34.605445861816406,300524
HELPER COIN USD,HLPR-USD,2023-06-14,34.60542297363281,35.17943572998047,25.73163414001465,34.347049713134766,34.347049713134766,51458
HELPER COIN USD,HLPR-USD,2023-06-15,34.34712219238281,39.99999237060547,31.222091674804688,39.96723556518555,39.96723556518555,5283
HELPER COIN USD,HLPR-USD,2023-06-16,39.96703338623047,46.039310455322266,31.60832595825196,44.33383941650391,44.33383941650391,62740
HELPER COIN USD,HLPR-USD,2023-06-17,44.33382034301758,44.361026763916016,31.60636711120605,37.18091583251953,37.18091583251953,69530
HELPER COIN USD,HLPR-USD,2023-06-18,37.17939376831055,37.19984817504883,33.991905212402344,36.442161560058594,36.442161560058594,98093
HELPER COIN USD,HLPR-USD,2023-06-19,36.44277191162109,44.35331344604492,32.98487854003906,37.97854232788086,37.97854232788086,44835
HELPER COIN USD,HLPR-USD,2023-06-20,37.971168518066406,42.809303283691406,34.99198913574219,36.01742172241211,36.01742172241211,48760
HELPER COIN USD,HLPR-USD,2023-06-21,36.01691818237305,39.866947174072266,35.0711555480957,39.85349655151367,39.85349655151367,33882
HELPER COIN USD,HLPR-USD,2023-06-22,39.85032272338867,40.0153694152832,33.410892486572266,39.87662887573242,39.87662887573242,47924
HELPER COIN USD,HLPR-USD,2023-06-23,39.88057327270508,42.58583450317383,36.49848937988281,41.02608489990234,41.02608489990234,75660
HELPER COIN USD,HLPR-USD,2023-06-24,41.02592468261719,41.03501510620117,33.010826110839844,39.65473175048828,39.65473175048828,86907
HELPER COIN USD,HLPR-USD,2023-06-25,39.65748977661133,40.23370361328125,35.73003005981445,40.12609100341797,40.12609100341797,42065
HELPER COIN USD,HLPR-USD,2023-06-26,40.12420272827149,41.776588439941406,36.496917724609375,38.00433349609375,38.00433349609375,68739
HELPER COIN USD,HLPR-USD,2023-06-27,38.00518798828125,41.52376937866211,36.99236679077149,41.50848388671875,41.50848388671875,100757
HELPER COIN USD,HLPR-USD,2023-06-28,41.508243560791016,41.52153778076172,37.99500274658203,39.335723876953125,39.335723876953125,68160
HELPER COIN USD,HLPR-USD,2023-06-29,39.33738327026367,40.014923095703125,32.99049377441406,39.498802185058594,39.498802185058594,51678
HELPER COIN USD,HLPR-USD,2023-06-30,39.49720001220703,39.510719299316406,31.99096298217773,36.63737106323242,36.63737106323242,33543
HELPER COIN USD,HLPR-USD,2023-07-01,36.63771438598633,37.79728698730469,33.67277145385742,36.54575347900391,36.54575347900391,46375
HELPER COIN USD,HLPR-USD,2023-07-02,36.54561614990234,37.47841644287109,34.9952507019043,35.52634048461914,35.52634048461914,61098
HELPER COIN USD,HLPR-USD,2023-07-03,35.52480697631836,37.16939163208008,35.219024658203125,35.44628143310547,35.44628143310547,84282
HELPER COIN USD,HLPR-USD,2023-07-04,35.44536590576172,35.46795654296875,31.51457977294922,34.04901885986328,34.04901885986328,51839
HELPER COIN USD,HLPR-USD,2023-07-05,34.050323486328125,34.858306884765625,31.703155517578125,33.4153938293457,33.4153938293457,65549
HELPER COIN USD,HLPR-USD,2023-07-06,33.4155158996582,34.52399444580078,30.231773376464844,32.08744812011719,32.08744812011719,53168
HELPER COIN USD,HLPR-USD,2023-07-07,32.085235595703125,34.411563873291016,30.22270965576172,34.39498519897461,34.39498519897461,33636
HELPER COIN USD,HLPR-USD,2023-07-08,34.393165588378906,34.411190032958984,31.46312141418457,33.80890274047852,33.80890274047852,45663
HELPER COIN USD,HLPR-USD,2023-07-09,33.809532165527344,34.98926544189453,31.46547508239746,33.488224029541016,33.488224029541016,29378
HELPER COIN USD,HLPR-USD,2023-07-10,33.48847961425781,38.00724792480469,31.673458099365234,34.001670837402344,34.001670837402344,36360
HELPER COIN USD,HLPR-USD,2023-07-11,34.00387191772461,34.01889419555664,31.498987197875977,31.939491271972656,31.939491271972656,82317
HELPER COIN USD,HLPR-USD,2023-07-12,31.939773559570312,33.52006149291992,30.47965431213379,32.00114440917969,32.00114440917969,46364
HELPER COIN USD,HLPR-USD,2023-07-13,32.00086975097656,32.80607223510742,29.85981559753418,32.021018981933594,32.021018981933594,98639
HELPER COIN USD,HLPR-USD,2023-07-14,32.021183013916016,32.021183013916016,29.89944267272949,30.54922676086425,30.54922676086425,52915
HELPER COIN USD,HLPR-USD,2023-07-15,30.548736572265625,32.02159881591797,29.870014190673828,31.51081657409668,31.51081657409668,37758
HELPER COIN USD,HLPR-USD,2023-07-16,31.509111404418945,31.51852226257324,29.50116920471192,30.41155433654785,30.41155433654785,110564
HELPER COIN USD,HLPR-USD,2023-07-17,30.41185569763184,30.99154663085937,28.17013931274414,30.00173759460449,30.00173759460449,95979
HELPER COIN USD,HLPR-USD,2023-07-18,30.00079727172852,30.51716423034668,29.46095848083496,30.09585762023925,30.09585762023925,366400
HELPER COIN USD,HLPR-USD,2023-07-19,30.09479522705078,30.10938262939453,27.65111923217773,29.412914276123047,29.412914276123047,105017
HELPER COIN USD,HLPR-USD,2023-07-20,29.413976669311523,29.805917739868164,27.35587882995605,28.72578239440918,28.72578239440918,167850
HELPER COIN USD,HLPR-USD,2023-07-21,28.725744247436523,29.51432037353516,26.895368576049805,28.451690673828125,28.451690673828125,82851
HELPER COIN USD,HLPR-USD,2023-07-22,28.452125549316406,29.00466537475586,26.46889877319336,28.22603225708008,28.22603225708008,49540
HELPER COIN USD,HLPR-USD,2023-07-23,28.22665786743164,28.9084415435791,25.54541015625,28.03648376464844,28.03648376464844,20073
HELPER COIN USD,HLPR-USD,2023-07-24,28.03459548950196,32.24870681762695,25.865720748901367,28.467458724975582,28.467458724975582,10660
HELPER COIN USD,HLPR-USD,2023-07-25,28.467750549316406,31.50430488586425,24.80120086669922,27.71859169006348,27.71859169006348,83452
HELPER COIN USD,HLPR-USD,2023-07-26,27.719350814819336,29.0089054107666,25.33714866638184,27.95392608642578,27.95392608642578,73173
HELPER COIN USD,HLPR-USD,2023-07-27,27.95361518859864,28.94306182861328,25.497234344482425,26.261215209960938,26.261215209960938,161962
HELPER COIN USD,HLPR-USD,2023-07-28,26.25976181030273,29.99053382873535,24.991432189941406,28.54965782165528,28.54965782165528,49333
HELPER COIN USD,HLPR-USD,2023-07-29,28.54843139648437,30.00951194763184,24.200000762939453,29.441633224487305,29.441633224487305,83153
HELPER COIN USD,HLPR-USD,2023-07-30,29.441883087158203,29.638654708862305,24.518701553344727,28.623897552490234,28.623897552490234,113383
HELPER COIN USD,HLPR-USD,2023-07-31,28.623197555541992,29.08885383605957,25.994590759277344,27.429601669311523,27.429601669311523,43286
HELPER COIN USD,HLPR-USD,2023-08-01,27.43023681640625,29.89887237548828,24.72525978088379,27.38447570800781,27.38447570800781,236988
HELPER COIN USD,HLPR-USD,2023-08-02,27.38264274597168,29.90036964416504,25.85018539428711,27.44462776184082,27.44462776184082,83976
HELPER COIN USD,HLPR-USD,2023-08-03,27.44600296020508,29.98185157775879,25.83493995666504,27.22999382019043,27.22999382019043,72578
HELPER COIN USD,HLPR-USD,2023-08-04,27.22907829284668,27.98954963684082,24.21146774291992,27.25219345092773,27.25219345092773,74961
HELPER COIN USD,HLPR-USD,2023-08-05,27.25235748291016,27.938337326049805,24.16774177551269,26.69306945800781,26.69306945800781,106845
HELPER COIN USD,HLPR-USD,2023-08-06,26.69342613220215,26.97072410583496,24.960180282592773,25.83067512512207,25.83067512512207,61026
HELPER COIN USD,HLPR-USD,2023-08-07,25.83073806762696,26.908048629760746,23.5944766998291,25.627206802368164,25.627206802368164,30669
HELPER COIN USD,HLPR-USD,2023-08-08,25.626483917236328,25.975706100463867,24.414974212646484,25.18162727355957,25.18162727355957,42544
HELPER COIN USD,HLPR-USD,2023-08-09,25.18223762512207,25.4947566986084,23.054384231567383,24.97428131103516,24.97428131103516,96127
HELPER COIN USD,HLPR-USD,2023-08-10,24.97552490234375,25.025840759277344,24.417308807373047,24.566240310668945,24.566240310668945,69238
HELPER COIN USD,HLPR-USD,2023-08-11,24.565956115722656,25.27230262756348,22.404878616333008,24.23218536376953,24.23218536376953,53982
HELPER COIN USD,HLPR-USD,2023-08-12,24.232086181640625,28.985713958740234,22.219804763793945,28.985376358032227,28.985376358032227,24826
HELPER COIN USD,HLPR-USD,2023-08-13,28.985286712646484,28.98821258544922,22.214738845825195,23.707693099975582,23.707693099975582,76979
HELPER COIN USD,HLPR-USD,2023-08-14,23.70793533325196,23.971420288085938,21.976224899291992,23.681190490722656,23.681190490722656,68417
HELPER COIN USD,HLPR-USD,2023-08-15,23.681650161743164,24.601938247680664,20.27052116394043,20.27847671508789,20.27847671508789,86432
HELPER COIN USD,HLPR-USD,2023-08-16,20.278535842895508,23.479143142700195,20.277563095092773,23.423084259033203,23.423084259033203,47230
HELPER COIN USD,HLPR-USD,2023-08-17,23.42279624938965,28.98543739318848,22.619489669799805,28.805648803710938,28.805648803710938,21030
HELPER COIN USD,HLPR-USD,2023-08-18,28.80373191833496,28.952312469482425,23.49464988708496,28.944089889526367,28.944089889526367,13539
HELPER COIN USD,HLPR-USD,2023-08-19,28.944643020629883,28.95280647277832,24.990840911865234,28.629716873168945,28.629716873168945,28526
HELPER COIN USD,HLPR-USD,2023-08-20,28.62997055053711,28.907934188842773,28.57416534423828,28.70673942565918,28.70673942565918,36863
HELPER COIN USD,HLPR-USD,2023-08-21,28.70490837097168,28.74259185791016,24.993852615356445,27.736650466918945,27.736650466918945,10396
HELPER COIN USD,HLPR-USD,2023-08-22,27.736713409423828,27.74489974975586,24.987829208374023,26.985837936401367,26.985837936401367,57286
HELPER COIN USD,HLPR-USD,2023-08-23,26.98735237121582,27.00712013244629,19.98663711547852,25.94379997253418,25.94379997253418,43277
HELPER COIN USD,HLPR-USD,2023-08-24,25.943283081054688,26.89483070373535,22.89934158325196,26.654935836791992,26.654935836791992,24077
HELPER COIN USD,HLPR-USD,2023-08-25,26.65413284301757,26.681520462036133,23.990074157714844,26.068363189697266,26.068363189697266,50455
HELPER COIN USD,HLPR-USD,2023-08-26,26.068344116210938,28.492223739624023,23.45755386352539,28.08156394958496,28.08156394958496,57626
HELPER COIN USD,HLPR-USD,2023-08-27,28.08095932006836,28.24203491210937,22.99155616760254,28.0533447265625,28.0533447265625,25681
HELPER COIN USD,HLPR-USD,2023-08-28,28.05372428894043,28.06229591369629,25.313751220703125,26.83808708190918,26.83808708190918,30340
HELPER COIN USD,HLPR-USD,2023-08-29,26.83750915527344,27.99529838562012,24.486093521118164,26.00507354736328,26.00507354736328,11164
HELPER COIN USD,HLPR-USD,2023-08-30,26.00329971313477,27.521106719970703,25.09284782409668,27.40529441833496,27.40529441833496,16381
HELPER COIN USD,HLPR-USD,2023-08-31,27.404924392700195,27.42015266418457,19.99790382385254,26.882354736328125,26.882354736328125,12650
HELPER COIN USD,HLPR-USD,2023-09-01,26.882911682128903,26.90187263488769,24.98841667175293,26.88350296020508,26.88350296020508,127
HELPER COIN USD,HLPR-USD,2023-09-02,26.883718490600582,27.504318237304688,24.55694580078125,27.45417594909668,27.45417594909668,573
HELPER COIN USD,HLPR-USD,2023-09-03,27.45431137084961,28.1117000579834,24.579540252685547,26.501916885375977,26.501916885375977,28696
HELPER COIN USD,HLPR-USD,2023-09-04,26.50143051147461,27.88164520263672,24.5883846282959,25.59149932861328,25.59149932861328,23166
HELPER COIN USD,HLPR-USD,2023-09-05,25.59177589416504,27.38988494873047,20.48609733581543,24.991981506347656,24.991981506347656,18723
HELPER COIN USD,HLPR-USD,2023-09-06,24.992769241333008,26.998123168945312,24.98104858398437,26.98930549621582,26.98930549621582,18328
HELPER COIN USD,HLPR-USD,2023-09-07,26.98981094360352,26.994274139404297,20.98405265808105,25.36629295349121,25.36629295349121,7505
HELPER COIN USD,HLPR-USD,2023-09-08,25.36718940734864,25.76713180541992,22.0566463470459,22.05741310119629,22.05741310119629,7961
HELPER COIN USD,HLPR-USD,2023-09-09,22.05746459960937,26.001012802124023,22.056140899658203,25.693153381347656,25.693153381347656,14687
HELPER COIN USD,HLPR-USD,2023-09-10,25.69418334960937,25.6973876953125,22.062976837158203,25.28988075256348,25.28988075256348,107
HELPER COIN USD,HLPR-USD,2023-09-11,25.29012489318848,25.30025863647461,22.482208251953125,24.263011932373047,24.263011932373047,45
HELPER COIN USD,HLPR-USD,2023-09-12,24.262910842895508,24.30466079711914,22.4854793548584,24.19449234008789,24.19449234008789,289
HELPER COIN USD,HLPR-USD,2023-09-13,24.19617080688477,24.211254119873047,20.004880905151367,20.006494522094727,20.006494522094727,61
HELPER COIN USD,HLPR-USD,2023-09-14,20.006568908691406,25.003681182861328,20.00371360778809,24.75885009765625,24.75885009765625,434
HELPER COIN USD,HLPR-USD,2023-09-15,24.755693435668945,24.76212501525879,24.750015258789062,24.758445739746094,24.758445739746094,110
HELPER COIN USD,HLPR-USD,2023-09-16,24.757043838500977,24.75713539123535,24.757043838500977,24.75713539123535,24.75713539123535,283
HELPER COIN USD,HLPR-USD,2023-09-17,24.757043838500977,24.7674617767334,20.60604858398437,21.00856208801269,21.00856208801269,147
HELPER COIN USD,HLPR-USD,2023-09-18,21.00856208801269,24.51883316040039,21.00346946716309,24.48858642578125,24.48858642578125,849
HELPER COIN USD,HLPR-USD,2023-09-19,22.83516502380371,22.843656539916992,21.002700805664062,22.107101440429688,22.107101440429688,27057
HELPER COIN USD,HLPR-USD,2023-09-21,22.146404266357425,22.146404266357425,22.14613914489746,22.14613914489746,22.14613914489746,43844
HELPER COIN USD,HLPR-USD,2023-09-22,21.88894844055176,21.893835067749023,21.88894844055176,21.893835067749023,21.893835067749023,26020
HELPER COIN USD,HLPR-USD,2023-09-24,25.2545223236084,25.25657081604004,25.251541137695312,25.25299453735352,25.25299453735352,26131
HELPER COIN USD,HLPR-USD,2023-09-20,22.1125545501709,22.782028198242188,21.299537658691406,22.14710807800293,22.14710807800293,43850
HELPER COIN USD,HLPR-USD,2023-09-23,22.00348663330078,25.508100509643555,21.99741744995117,25.25472450256348,25.25472450256348,26131
HELPER COIN USD,HLPR-USD,2023-09-25,25.70077896118164,38.00593185424805,25.69121551513672,37.98848342895508,37.98848342895508,7048
HELPER COIN USD,HLPR-USD,2023-09-26,37.98002243041992,41.99112701416016,37.98002243041992,41.985538482666016,41.985538482666016,225318
HELPER COIN USD,HLPR-USD,2023-09-27,41.98297119140625,41.99503326416016,35.27347946166992,39.55885696411133,39.55885696411133,112945
HELPER COIN USD,HLPR-USD,2023-09-28,39.55112075805664,39.97594833374024,22.43105125427246,38.85699462890625,38.85699462890625,67855
HELPER COIN USD,HLPR-USD,2023-09-29,38.85695266723633,39.01041793823242,30.077600479125977,38.38376998901367,38.38376998901367,73827
HELPER COIN USD,HLPR-USD,2023-09-30,38.39011764526367,40.01820755004883,38.22123718261719,38.99066925048828,38.99066925048828,60794
HELPER COIN USD,HLPR-USD,2023-10-01,38.989376068115234,40.01580810546875,35.006710052490234,37.05032730102539,37.05032730102539,42196
HELPER COIN USD,HLPR-USD,2023-10-02,37.05094146728516,37.05429458618164,32.00960159301758,35.00916290283203,35.00916290283203,57789
HELPER COIN USD,HLPR-USD,2023-10-03,35.010337829589844,39.00736999511719,34.99427032470703,37.30695724487305,37.30695724487305,71722
HELPER COIN USD,HLPR-USD,2023-10-04,37.306419372558594,38.00858688354492,34.99772644042969,37.35559844970703,37.35559844970703,69117
HELPER COIN USD,HLPR-USD,2023-10-05,37.356666564941406,37.356666564941406,35.00333786010742,37.278076171875,37.278076171875,76042
HELPER COIN USD,HLPR-USD,2023-10-06,36.99980163574219,39.01691055297852,34.83413314819336,36.83867263793945,36.83867263793945,84339
HELPER COIN USD,HLPR-USD,2023-10-07,36.83858871459961,36.86159896850586,34.79291915893555,35.29132461547852,35.29132461547852,79570
HELPER COIN USD,HLPR-USD,2023-10-08,35.29425430297852,35.518646240234375,30.007230758666992,34.83778381347656,34.83778381347656,68845
HELPER COIN USD,HLPR-USD,2023-10-09,34.839820861816406,35.02099609375,30.113447189331055,34.5526237487793,34.5526237487793,73508
