Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FREEdom Coin USD,FREE-USD,2018-11-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26685
FREEdom Coin USD,FREE-USD,2018-11-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17441
FREEdom Coin USD,FREE-USD,2018-11-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,7902
FREEdom Coin USD,FREE-USD,2018-11-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17247
FREEdom Coin USD,FREE-USD,2018-11-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13666
FREEdom Coin USD,FREE-USD,2018-11-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,9164
FREEdom Coin USD,FREE-USD,2018-11-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8634
FREEdom Coin USD,FREE-USD,2018-11-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9155
FREEdom Coin USD,FREE-USD,2018-11-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7616
FREEdom Coin USD,FREE-USD,2018-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7449
FREEdom Coin USD,FREE-USD,2018-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12419
FREEdom Coin USD,FREE-USD,2018-11-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1604
FREEdom Coin USD,FREE-USD,2018-11-23,0.0,0.0,0.0,0.0,0.0,1155
FREEdom Coin USD,FREE-USD,2018-11-24,0.0,0.0,0.0,0.0,0.0,1013
FREEdom Coin USD,FREE-USD,2018-11-25,0.0,0.0,0.0,0.0,0.0,557
FREEdom Coin USD,FREE-USD,2018-11-26,0.0,0.0,0.0,0.0,0.0,484
FREEdom Coin USD,FREE-USD,2018-11-27,0.0,0.0,0.0,0.0,0.0,2179
FREEdom Coin USD,FREE-USD,2018-11-28,0.0,9.999999974752427e-07,0.0,0.0,0.0,4682
FREEdom Coin USD,FREE-USD,2018-11-29,0.0,3.999999989900971e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,4092
FREEdom Coin USD,FREE-USD,2018-11-30,9.999999974752427e-07,1.4999999621068127e-05,9.999999974752427e-07,1.4000000192027072e-05,1.4000000192027072e-05,262
FREEdom Coin USD,FREE-USD,2018-12-01,1.4000000192027072e-05,1.5999999959603883e-05,4.999999873689376e-06,1.4999999621068127e-05,1.4999999621068127e-05,1867
FREEdom Coin USD,FREE-USD,2018-12-02,1.4999999621068127e-05,2.4000000848900527e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3097
FREEdom Coin USD,FREE-USD,2018-12-03,9.000000318337698e-06,9.000000318337698e-06,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,684
FREEdom Coin USD,FREE-USD,2018-12-04,6.000000212225132e-06,1.8000000636675395e-05,6.000000212225132e-06,1.2000000424450263e-05,1.2000000424450263e-05,3018
FREEdom Coin USD,FREE-USD,2018-12-05,1.2000000424450263e-05,3.600000127335079e-05,0.0,0.0,0.0,12307
FREEdom Coin USD,FREE-USD,2018-12-06,0.0,0.0,0.0,0.0,0.0,11702
FREEdom Coin USD,FREE-USD,2018-12-07,0.0,0.0,0.0,0.0,0.0,2742
FREEdom Coin USD,FREE-USD,2018-12-08,0.0,0.0,0.0,0.0,0.0,1943
FREEdom Coin USD,FREE-USD,2018-12-09,0.0,0.0,0.0,0.0,0.0,6125
FREEdom Coin USD,FREE-USD,2018-12-10,0.0,0.0,0.0,0.0,0.0,5177
FREEdom Coin USD,FREE-USD,2018-12-11,0.0,0.0,0.0,0.0,0.0,4451
FREEdom Coin USD,FREE-USD,2018-12-12,0.0,0.0,0.0,0.0,0.0,7056
FREEdom Coin USD,FREE-USD,2018-12-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,9492
FREEdom Coin USD,FREE-USD,2018-12-14,0.0,0.0,0.0,0.0,0.0,6093
FREEdom Coin USD,FREE-USD,2018-12-15,0.0,0.0,0.0,0.0,0.0,3193
FREEdom Coin USD,FREE-USD,2018-12-16,0.0,0.0,0.0,0.0,0.0,5524
FREEdom Coin USD,FREE-USD,2018-12-17,0.0,0.0,0.0,0.0,0.0,7410
FREEdom Coin USD,FREE-USD,2018-12-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,6127
FREEdom Coin USD,FREE-USD,2018-12-19,0.0,0.0,0.0,0.0,0.0,7033
FREEdom Coin USD,FREE-USD,2018-12-20,0.0,0.0,0.0,0.0,0.0,23017
FREEdom Coin USD,FREE-USD,2018-12-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,103610
FREEdom Coin USD,FREE-USD,2018-12-22,0.0,0.0,0.0,0.0,0.0,44559
FREEdom Coin USD,FREE-USD,2018-12-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,38497
FREEdom Coin USD,FREE-USD,2018-12-24,0.0,0.0,0.0,0.0,0.0,85550
FREEdom Coin USD,FREE-USD,2018-12-25,0.0,0.0,0.0,0.0,0.0,163519
FREEdom Coin USD,FREE-USD,2018-12-26,0.0,0.0,0.0,0.0,0.0,31529
FREEdom Coin USD,FREE-USD,2018-12-27,0.0,0.0,0.0,0.0,0.0,76993
FREEdom Coin USD,FREE-USD,2018-12-28,0.0,0.0,0.0,0.0,0.0,22281
FREEdom Coin USD,FREE-USD,2018-12-29,0.0,0.0,0.0,0.0,0.0,7458
FREEdom Coin USD,FREE-USD,2018-12-30,0.0,9.999999974752427e-07,0.0,0.0,0.0,69453
FREEdom Coin USD,FREE-USD,2018-12-31,0.0,9.999999974752427e-07,0.0,0.0,0.0,2755
FREEdom Coin USD,FREE-USD,2019-01-01,0.0,9.999999974752427e-07,0.0,0.0,0.0,4637
FREEdom Coin USD,FREE-USD,2019-01-02,0.0,0.0,0.0,0.0,0.0,5949
FREEdom Coin USD,FREE-USD,2019-01-03,0.0,0.0,0.0,0.0,0.0,7888
FREEdom Coin USD,FREE-USD,2019-01-04,0.0,0.0,0.0,0.0,0.0,4728
FREEdom Coin USD,FREE-USD,2019-01-05,0.0,9.999999974752427e-07,0.0,0.0,0.0,2319
FREEdom Coin USD,FREE-USD,2019-01-06,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,18132
FREEdom Coin USD,FREE-USD,2019-01-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,11788
FREEdom Coin USD,FREE-USD,2019-01-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,3882
FREEdom Coin USD,FREE-USD,2019-01-09,0.0,0.0,0.0,0.0,0.0,2024
FREEdom Coin USD,FREE-USD,2019-01-10,0.0,0.0,0.0,0.0,0.0,5269
FREEdom Coin USD,FREE-USD,2019-01-11,0.0,0.0,0.0,0.0,0.0,4848
FREEdom Coin USD,FREE-USD,2019-01-12,0.0,0.0,0.0,0.0,0.0,1715
FREEdom Coin USD,FREE-USD,2019-01-13,0.0,0.0,0.0,0.0,0.0,1853
FREEdom Coin USD,FREE-USD,2019-01-14,0.0,0.0,0.0,0.0,0.0,6123
FREEdom Coin USD,FREE-USD,2019-01-15,0.0,0.0,0.0,0.0,0.0,2226
FREEdom Coin USD,FREE-USD,2019-01-16,0.0,0.0,0.0,0.0,0.0,3309
FREEdom Coin USD,FREE-USD,2019-01-17,0.0,0.0,0.0,0.0,0.0,1284
FREEdom Coin USD,FREE-USD,2019-01-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5623
FREEdom Coin USD,FREE-USD,2019-01-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,22499
FREEdom Coin USD,FREE-USD,2019-01-20,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,15782
FREEdom Coin USD,FREE-USD,2019-01-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10284
FREEdom Coin USD,FREE-USD,2019-01-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18107
FREEdom Coin USD,FREE-USD,2019-01-23,9.999999974752427e-07,1.999999994950485e-06,0.0,0.0,0.0,11673
FREEdom Coin USD,FREE-USD,2019-01-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3591
FREEdom Coin USD,FREE-USD,2019-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4742
FREEdom Coin USD,FREE-USD,2019-01-26,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4016
FREEdom Coin USD,FREE-USD,2019-01-27,9.999999974752427e-07,3.000000106112566e-06,0.0,3.000000106112566e-06,3.000000106112566e-06,3242
FREEdom Coin USD,FREE-USD,2019-01-28,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3406
FREEdom Coin USD,FREE-USD,2019-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4556
FREEdom Coin USD,FREE-USD,2019-01-30,9.999999974752427e-07,3.999999989900971e-06,0.0,3.000000106112566e-06,3.000000106112566e-06,2268
FREEdom Coin USD,FREE-USD,2019-01-31,3.000000106112566e-06,3.000000106112566e-06,0.0,0.0,0.0,4338
FREEdom Coin USD,FREE-USD,2019-02-01,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,3597
FREEdom Coin USD,FREE-USD,2019-02-02,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2713
FREEdom Coin USD,FREE-USD,2019-02-03,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2636
FREEdom Coin USD,FREE-USD,2019-02-04,9.999999974752427e-07,1.4000000192027072e-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5917
FREEdom Coin USD,FREE-USD,2019-02-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3764
FREEdom Coin USD,FREE-USD,2019-02-06,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4715
FREEdom Coin USD,FREE-USD,2019-02-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,6290
FREEdom Coin USD,FREE-USD,2019-02-08,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3919
FREEdom Coin USD,FREE-USD,2019-02-09,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,12063
FREEdom Coin USD,FREE-USD,2019-02-10,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6056
FREEdom Coin USD,FREE-USD,2019-02-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4005
FREEdom Coin USD,FREE-USD,2019-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3067
FREEdom Coin USD,FREE-USD,2019-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2643
FREEdom Coin USD,FREE-USD,2019-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5254
FREEdom Coin USD,FREE-USD,2019-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1710
FREEdom Coin USD,FREE-USD,2019-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5210
FREEdom Coin USD,FREE-USD,2019-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3136
FREEdom Coin USD,FREE-USD,2019-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3270
FREEdom Coin USD,FREE-USD,2019-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6553
FREEdom Coin USD,FREE-USD,2019-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5039
FREEdom Coin USD,FREE-USD,2019-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10917
FREEdom Coin USD,FREE-USD,2019-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6932
FREEdom Coin USD,FREE-USD,2019-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6673
FREEdom Coin USD,FREE-USD,2019-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4276
FREEdom Coin USD,FREE-USD,2019-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5339
FREEdom Coin USD,FREE-USD,2019-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3925
FREEdom Coin USD,FREE-USD,2019-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6191
FREEdom Coin USD,FREE-USD,2019-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8048
FREEdom Coin USD,FREE-USD,2019-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6708
FREEdom Coin USD,FREE-USD,2019-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6259
FREEdom Coin USD,FREE-USD,2019-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8420
FREEdom Coin USD,FREE-USD,2019-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11950
FREEdom Coin USD,FREE-USD,2019-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9954
FREEdom Coin USD,FREE-USD,2019-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13697
FREEdom Coin USD,FREE-USD,2019-03-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,10130
FREEdom Coin USD,FREE-USD,2019-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14367
FREEdom Coin USD,FREE-USD,2019-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8761
FREEdom Coin USD,FREE-USD,2019-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12532
FREEdom Coin USD,FREE-USD,2019-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12171
FREEdom Coin USD,FREE-USD,2019-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16453
FREEdom Coin USD,FREE-USD,2019-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22149
FREEdom Coin USD,FREE-USD,2019-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26617
FREEdom Coin USD,FREE-USD,2019-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12784
FREEdom Coin USD,FREE-USD,2019-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17128
FREEdom Coin USD,FREE-USD,2019-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5626
FREEdom Coin USD,FREE-USD,2019-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15514
FREEdom Coin USD,FREE-USD,2019-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29231
FREEdom Coin USD,FREE-USD,2019-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16987
FREEdom Coin USD,FREE-USD,2019-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14807
FREEdom Coin USD,FREE-USD,2019-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32188
FREEdom Coin USD,FREE-USD,2019-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8913
FREEdom Coin USD,FREE-USD,2019-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10559
FREEdom Coin USD,FREE-USD,2019-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26622
FREEdom Coin USD,FREE-USD,2019-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,101362
FREEdom Coin USD,FREE-USD,2019-03-27,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28870
FREEdom Coin USD,FREE-USD,2019-03-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,12360
FREEdom Coin USD,FREE-USD,2019-03-29,0.0,0.0,0.0,0.0,0.0,8868
FREEdom Coin USD,FREE-USD,2019-03-30,0.0,9.999999974752427e-07,0.0,0.0,0.0,15642
FREEdom Coin USD,FREE-USD,2019-03-31,0.0,0.0,0.0,0.0,0.0,10390
FREEdom Coin USD,FREE-USD,2019-04-01,0.0,0.0,0.0,0.0,0.0,5482
FREEdom Coin USD,FREE-USD,2019-04-02,0.0,0.0,0.0,0.0,0.0,4452
FREEdom Coin USD,FREE-USD,2019-04-03,0.0,9.999999974752427e-07,0.0,0.0,0.0,6319
FREEdom Coin USD,FREE-USD,2019-04-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,3261
FREEdom Coin USD,FREE-USD,2019-04-05,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2650
FREEdom Coin USD,FREE-USD,2019-04-06,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4988
FREEdom Coin USD,FREE-USD,2019-04-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6442
FREEdom Coin USD,FREE-USD,2019-04-08,0.0,0.0,0.0,0.0,0.0,7157
FREEdom Coin USD,FREE-USD,2019-04-09,0.0,0.0,0.0,0.0,0.0,3257
FREEdom Coin USD,FREE-USD,2019-04-10,0.0,0.0,0.0,0.0,0.0,2005
FREEdom Coin USD,FREE-USD,2019-04-11,0.0,0.0,0.0,0.0,0.0,3795
FREEdom Coin USD,FREE-USD,2019-04-12,0.0,0.0,0.0,0.0,0.0,3424
FREEdom Coin USD,FREE-USD,2019-04-13,0.0,0.0,0.0,0.0,0.0,3591
FREEdom Coin USD,FREE-USD,2019-04-14,0.0,0.0,0.0,0.0,0.0,3814
FREEdom Coin USD,FREE-USD,2019-04-15,0.0,0.0,0.0,0.0,0.0,1203
FREEdom Coin USD,FREE-USD,2019-04-16,0.0,0.0,0.0,0.0,0.0,3229
FREEdom Coin USD,FREE-USD,2019-04-17,0.0,0.0,0.0,0.0,0.0,1748
FREEdom Coin USD,FREE-USD,2019-04-18,0.0,0.0,0.0,0.0,0.0,3136
FREEdom Coin USD,FREE-USD,2019-04-19,0.0,0.0,0.0,0.0,0.0,1520
FREEdom Coin USD,FREE-USD,2019-04-20,0.0,0.0,0.0,0.0,0.0,3958
FREEdom Coin USD,FREE-USD,2019-04-21,0.0,0.0,0.0,0.0,0.0,4802
FREEdom Coin USD,FREE-USD,2019-04-22,0.0,0.0,0.0,0.0,0.0,8344
FREEdom Coin USD,FREE-USD,2019-04-23,0.0,0.0,0.0,0.0,0.0,11748
FREEdom Coin USD,FREE-USD,2019-04-24,0.0,0.0,0.0,0.0,0.0,15880
FREEdom Coin USD,FREE-USD,2019-04-25,0.0,0.0,0.0,0.0,0.0,33213
FREEdom Coin USD,FREE-USD,2019-04-26,0.0,0.0,0.0,0.0,0.0,10003
FREEdom Coin USD,FREE-USD,2019-04-27,0.0,0.0,0.0,0.0,0.0,4828
FREEdom Coin USD,FREE-USD,2019-04-28,0.0,0.0,0.0,0.0,0.0,11903
FREEdom Coin USD,FREE-USD,2019-04-29,0.0,0.0,0.0,0.0,0.0,13557
FREEdom Coin USD,FREE-USD,2019-04-30,0.0,0.0,0.0,0.0,0.0,15842
