Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
American Shiba USD,USHIBA-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,68590
American Shiba USD,USHIBA-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,299550
American Shiba USD,USHIBA-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,113356
American Shiba USD,USHIBA-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,93266
American Shiba USD,USHIBA-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,56926
American Shiba USD,USHIBA-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,135284
American Shiba USD,USHIBA-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,93067
American Shiba USD,USHIBA-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,192558
American Shiba USD,USHIBA-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,39222
American Shiba USD,USHIBA-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,39518
American Shiba USD,USHIBA-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,56779
American Shiba USD,USHIBA-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,48566
American Shiba USD,USHIBA-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,40989
American Shiba USD,USHIBA-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,58485
American Shiba USD,USHIBA-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,43101
American Shiba USD,USHIBA-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,81760
American Shiba USD,USHIBA-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,25583
American Shiba USD,USHIBA-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,37550
American Shiba USD,USHIBA-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,30081
American Shiba USD,USHIBA-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,14550
American Shiba USD,USHIBA-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,52937
American Shiba USD,USHIBA-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,90647
American Shiba USD,USHIBA-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,61777
American Shiba USD,USHIBA-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,31885
American Shiba USD,USHIBA-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,19393
American Shiba USD,USHIBA-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,6978
American Shiba USD,USHIBA-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,77888
American Shiba USD,USHIBA-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,20665
American Shiba USD,USHIBA-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,7554
American Shiba USD,USHIBA-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,22856
American Shiba USD,USHIBA-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,12124
American Shiba USD,USHIBA-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,24979
American Shiba USD,USHIBA-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,16057
American Shiba USD,USHIBA-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,7880
American Shiba USD,USHIBA-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,46593
American Shiba USD,USHIBA-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,4442
American Shiba USD,USHIBA-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,14792
American Shiba USD,USHIBA-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,47157
American Shiba USD,USHIBA-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,2938
American Shiba USD,USHIBA-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,6341
American Shiba USD,USHIBA-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,5761
American Shiba USD,USHIBA-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,7745
American Shiba USD,USHIBA-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,19672
American Shiba USD,USHIBA-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,5001
American Shiba USD,USHIBA-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,35050
American Shiba USD,USHIBA-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,10762
American Shiba USD,USHIBA-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,7470
American Shiba USD,USHIBA-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,36724
American Shiba USD,USHIBA-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,77439
American Shiba USD,USHIBA-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,17508
American Shiba USD,USHIBA-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,21329
American Shiba USD,USHIBA-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,13494
American Shiba USD,USHIBA-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,11577
American Shiba USD,USHIBA-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,7335
American Shiba USD,USHIBA-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,56481
American Shiba USD,USHIBA-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,4308
American Shiba USD,USHIBA-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,8889
American Shiba USD,USHIBA-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,9670
American Shiba USD,USHIBA-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,17733
American Shiba USD,USHIBA-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,6147
American Shiba USD,USHIBA-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,15936
American Shiba USD,USHIBA-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,14526
American Shiba USD,USHIBA-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,7899
American Shiba USD,USHIBA-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,5342
American Shiba USD,USHIBA-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,6608
American Shiba USD,USHIBA-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,13667
American Shiba USD,USHIBA-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,7835
American Shiba USD,USHIBA-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,19964
American Shiba USD,USHIBA-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,9253
American Shiba USD,USHIBA-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,15423
American Shiba USD,USHIBA-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,6624
American Shiba USD,USHIBA-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,4549
American Shiba USD,USHIBA-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,27
American Shiba USD,USHIBA-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,4831
American Shiba USD,USHIBA-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,3531
American Shiba USD,USHIBA-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,4028
American Shiba USD,USHIBA-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,2398
American Shiba USD,USHIBA-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,106
American Shiba USD,USHIBA-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,3515
American Shiba USD,USHIBA-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,12655
American Shiba USD,USHIBA-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,8737
American Shiba USD,USHIBA-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,3330
American Shiba USD,USHIBA-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,9454
American Shiba USD,USHIBA-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,425
American Shiba USD,USHIBA-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,13172
American Shiba USD,USHIBA-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,21471
American Shiba USD,USHIBA-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,8094
American Shiba USD,USHIBA-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,1311
American Shiba USD,USHIBA-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,1317
American Shiba USD,USHIBA-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,4125
American Shiba USD,USHIBA-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,19475
American Shiba USD,USHIBA-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,5520
American Shiba USD,USHIBA-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,6013
American Shiba USD,USHIBA-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,1327
American Shiba USD,USHIBA-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,908
American Shiba USD,USHIBA-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,24069
American Shiba USD,USHIBA-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,7779
American Shiba USD,USHIBA-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,4818
American Shiba USD,USHIBA-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,4443
American Shiba USD,USHIBA-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,5908
American Shiba USD,USHIBA-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,316
American Shiba USD,USHIBA-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,3866
American Shiba USD,USHIBA-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,545
American Shiba USD,USHIBA-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,738
American Shiba USD,USHIBA-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,5944
American Shiba USD,USHIBA-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,1553
American Shiba USD,USHIBA-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,1092
American Shiba USD,USHIBA-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,6952
American Shiba USD,USHIBA-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,9179
American Shiba USD,USHIBA-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,4670
American Shiba USD,USHIBA-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,4935
American Shiba USD,USHIBA-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,2325
American Shiba USD,USHIBA-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,6437
American Shiba USD,USHIBA-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,3819
American Shiba USD,USHIBA-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,26250
American Shiba USD,USHIBA-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,19488
American Shiba USD,USHIBA-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,14202
American Shiba USD,USHIBA-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,10728
American Shiba USD,USHIBA-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,31022
American Shiba USD,USHIBA-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,40941
American Shiba USD,USHIBA-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,11191
American Shiba USD,USHIBA-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,17328
American Shiba USD,USHIBA-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,52695
American Shiba USD,USHIBA-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,38663
American Shiba USD,USHIBA-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,21509
American Shiba USD,USHIBA-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,12929
American Shiba USD,USHIBA-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,25852
American Shiba USD,USHIBA-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,119578
American Shiba USD,USHIBA-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,59931
American Shiba USD,USHIBA-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,1647899
American Shiba USD,USHIBA-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,339687
American Shiba USD,USHIBA-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,48879
American Shiba USD,USHIBA-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,49750
American Shiba USD,USHIBA-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,205448
American Shiba USD,USHIBA-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,163484
American Shiba USD,USHIBA-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,186926
American Shiba USD,USHIBA-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,88163
American Shiba USD,USHIBA-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,103495
American Shiba USD,USHIBA-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,81833
American Shiba USD,USHIBA-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,1460424
American Shiba USD,USHIBA-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,218798
American Shiba USD,USHIBA-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,70150
American Shiba USD,USHIBA-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,26047
American Shiba USD,USHIBA-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,31231
American Shiba USD,USHIBA-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,96529
American Shiba USD,USHIBA-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,119626
American Shiba USD,USHIBA-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,94117
American Shiba USD,USHIBA-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,92229
American Shiba USD,USHIBA-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,67451
American Shiba USD,USHIBA-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,51197
American Shiba USD,USHIBA-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,34647
American Shiba USD,USHIBA-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,6260
American Shiba USD,USHIBA-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,19776
American Shiba USD,USHIBA-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,50884
American Shiba USD,USHIBA-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,7327
American Shiba USD,USHIBA-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,8529
American Shiba USD,USHIBA-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,171758
American Shiba USD,USHIBA-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,23796
American Shiba USD,USHIBA-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,19988
American Shiba USD,USHIBA-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,43739
American Shiba USD,USHIBA-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,47327
American Shiba USD,USHIBA-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,15371
American Shiba USD,USHIBA-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,13918
American Shiba USD,USHIBA-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,27307
American Shiba USD,USHIBA-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,39914
American Shiba USD,USHIBA-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,3815
American Shiba USD,USHIBA-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,5972
American Shiba USD,USHIBA-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,31654
American Shiba USD,USHIBA-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,4607
American Shiba USD,USHIBA-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,10830
American Shiba USD,USHIBA-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,19546
American Shiba USD,USHIBA-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,50283
American Shiba USD,USHIBA-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,10519
American Shiba USD,USHIBA-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,23818
American Shiba USD,USHIBA-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,2104
American Shiba USD,USHIBA-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,19960
American Shiba USD,USHIBA-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,22269
American Shiba USD,USHIBA-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,2223
American Shiba USD,USHIBA-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,6751
American Shiba USD,USHIBA-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,3051
American Shiba USD,USHIBA-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,21578
American Shiba USD,USHIBA-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,9027
American Shiba USD,USHIBA-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,2093
American Shiba USD,USHIBA-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,3255
American Shiba USD,USHIBA-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1880
American Shiba USD,USHIBA-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,10158
American Shiba USD,USHIBA-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,17547
American Shiba USD,USHIBA-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,6348
American Shiba USD,USHIBA-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,2480
American Shiba USD,USHIBA-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,6857
American Shiba USD,USHIBA-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1688
American Shiba USD,USHIBA-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,7963
American Shiba USD,USHIBA-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,7338
American Shiba USD,USHIBA-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,4571
American Shiba USD,USHIBA-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,5176
American Shiba USD,USHIBA-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,5808
American Shiba USD,USHIBA-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,1562
American Shiba USD,USHIBA-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,3774
American Shiba USD,USHIBA-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,1053
American Shiba USD,USHIBA-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,13191
American Shiba USD,USHIBA-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,24848
American Shiba USD,USHIBA-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,1147
American Shiba USD,USHIBA-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,8010
American Shiba USD,USHIBA-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,1199
American Shiba USD,USHIBA-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,4885
American Shiba USD,USHIBA-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,1934
American Shiba USD,USHIBA-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,7595
American Shiba USD,USHIBA-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,5474
American Shiba USD,USHIBA-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,870
American Shiba USD,USHIBA-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1102
American Shiba USD,USHIBA-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,10971
American Shiba USD,USHIBA-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,10737
American Shiba USD,USHIBA-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,101
American Shiba USD,USHIBA-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,3514
American Shiba USD,USHIBA-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,2480
American Shiba USD,USHIBA-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,31
American Shiba USD,USHIBA-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,2480
American Shiba USD,USHIBA-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,214
American Shiba USD,USHIBA-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,302
American Shiba USD,USHIBA-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,2884
American Shiba USD,USHIBA-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,650
American Shiba USD,USHIBA-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,3618
American Shiba USD,USHIBA-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,3285
American Shiba USD,USHIBA-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1001
American Shiba USD,USHIBA-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1673
American Shiba USD,USHIBA-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,940
American Shiba USD,USHIBA-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,9010
American Shiba USD,USHIBA-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,13877
American Shiba USD,USHIBA-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,4305
American Shiba USD,USHIBA-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1403
American Shiba USD,USHIBA-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,653
American Shiba USD,USHIBA-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,288
American Shiba USD,USHIBA-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,2265
American Shiba USD,USHIBA-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,806
American Shiba USD,USHIBA-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,1805
American Shiba USD,USHIBA-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1148
American Shiba USD,USHIBA-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,2587
American Shiba USD,USHIBA-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,681
American Shiba USD,USHIBA-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,936
American Shiba USD,USHIBA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,1855
American Shiba USD,USHIBA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,119
American Shiba USD,USHIBA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,518
American Shiba USD,USHIBA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,2478
American Shiba USD,USHIBA-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,2206
American Shiba USD,USHIBA-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,898
American Shiba USD,USHIBA-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,459
American Shiba USD,USHIBA-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,6997
American Shiba USD,USHIBA-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,52
American Shiba USD,USHIBA-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,1459
American Shiba USD,USHIBA-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,301
American Shiba USD,USHIBA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,395
American Shiba USD,USHIBA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,1362
American Shiba USD,USHIBA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,214
American Shiba USD,USHIBA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,115
American Shiba USD,USHIBA-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,3794
American Shiba USD,USHIBA-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1093
American Shiba USD,USHIBA-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,4580
American Shiba USD,USHIBA-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,794
American Shiba USD,USHIBA-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,880
American Shiba USD,USHIBA-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,968
American Shiba USD,USHIBA-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,164
American Shiba USD,USHIBA-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,504
American Shiba USD,USHIBA-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,268
American Shiba USD,USHIBA-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,15807
American Shiba USD,USHIBA-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,403
American Shiba USD,USHIBA-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,1256
American Shiba USD,USHIBA-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,538
American Shiba USD,USHIBA-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,131
American Shiba USD,USHIBA-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,3012
American Shiba USD,USHIBA-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,7470
American Shiba USD,USHIBA-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,116
