Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jobchain USD,JOB-USD,2020-02-07,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,14
Jobchain USD,JOB-USD,2020-02-08,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,99
Jobchain USD,JOB-USD,2020-02-09,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2
Jobchain USD,JOB-USD,2020-02-10,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,21
Jobchain USD,JOB-USD,2020-02-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Jobchain USD,JOB-USD,2020-02-12,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,20
Jobchain USD,JOB-USD,2020-02-13,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,27
Jobchain USD,JOB-USD,2020-02-14,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,11
Jobchain USD,JOB-USD,2020-02-15,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,179
Jobchain USD,JOB-USD,2020-02-16,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,37
Jobchain USD,JOB-USD,2020-02-17,1.1000000085914508e-05,1.1000000085914508e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,20
Jobchain USD,JOB-USD,2020-02-18,9.000000318337698e-06,1.2999999853491316e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,89
Jobchain USD,JOB-USD,2020-02-19,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Jobchain USD,JOB-USD,2020-02-20,1.2999999853491316e-05,1.2999999853491316e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,9
Jobchain USD,JOB-USD,2020-02-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Jobchain USD,JOB-USD,2020-02-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Jobchain USD,JOB-USD,2020-02-23,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,108
Jobchain USD,JOB-USD,2020-02-24,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,54
Jobchain USD,JOB-USD,2020-02-25,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,58
Jobchain USD,JOB-USD,2020-02-26,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,58
Jobchain USD,JOB-USD,2020-02-27,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,28
Jobchain USD,JOB-USD,2020-02-28,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,8
Jobchain USD,JOB-USD,2020-02-29,6.000000212225132e-06,1.5999999959603883e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,234
Jobchain USD,JOB-USD,2020-03-01,7.000000096013537e-06,1.2000000424450263e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2090
Jobchain USD,JOB-USD,2020-03-02,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,73
Jobchain USD,JOB-USD,2020-03-03,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,433
Jobchain USD,JOB-USD,2020-03-04,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,643
Jobchain USD,JOB-USD,2020-03-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Jobchain USD,JOB-USD,2020-03-06,7.999999979801942e-06,1.5999999959603883e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,20
Jobchain USD,JOB-USD,2020-03-07,7.999999979801942e-06,1.9999999494757503e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,99
Jobchain USD,JOB-USD,2020-03-08,1.2000000424450263e-05,2.999999924213625e-05,1.1000000085914508e-05,2.8000000384054147e-05,2.8000000384054147e-05,187
Jobchain USD,JOB-USD,2020-03-09,2.700000004551839e-05,2.8000000384054147e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,694
Jobchain USD,JOB-USD,2020-03-10,1.5999999959603883e-05,2.300000051036477e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,36
Jobchain USD,JOB-USD,2020-03-11,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,15
Jobchain USD,JOB-USD,2020-03-12,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,241
Jobchain USD,JOB-USD,2020-03-13,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,561
Jobchain USD,JOB-USD,2020-03-14,7.000000096013537e-06,1.1000000085914508e-05,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,2263
Jobchain USD,JOB-USD,2020-03-15,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,22
Jobchain USD,JOB-USD,2020-03-16,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Jobchain USD,JOB-USD,2020-03-17,9.000000318337698e-06,1.4000000192027072e-05,6.000000212225132e-06,1.2999999853491316e-05,1.2999999853491316e-05,1030
Jobchain USD,JOB-USD,2020-03-18,1.2999999853491316e-05,1.4000000192027072e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2041
Jobchain USD,JOB-USD,2020-03-19,9.000000318337698e-06,1.4000000192027072e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,6124
Jobchain USD,JOB-USD,2020-03-20,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,2250
Jobchain USD,JOB-USD,2020-03-21,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,49
Jobchain USD,JOB-USD,2020-03-22,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,21
Jobchain USD,JOB-USD,2020-03-23,9.000000318337698e-06,1.2000000424450263e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,2324
Jobchain USD,JOB-USD,2020-03-24,1.2000000424450263e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,147
Jobchain USD,JOB-USD,2020-03-25,1.8000000636675395e-05,1.8000000636675395e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,21
Jobchain USD,JOB-USD,2020-03-26,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,7
Jobchain USD,JOB-USD,2020-03-27,1.5999999959603883e-05,2.999999924213625e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,19683
Jobchain USD,JOB-USD,2020-03-28,2.700000004551839e-05,2.700000004551839e-05,9.999999747378752e-06,2.4000000848900527e-05,2.4000000848900527e-05,19870
Jobchain USD,JOB-USD,2020-03-29,2.4000000848900527e-05,2.5999999706982635e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,10597
Jobchain USD,JOB-USD,2020-03-30,1.5999999959603883e-05,2.099999983329326e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,6069
Jobchain USD,JOB-USD,2020-03-31,1.2000000424450263e-05,2.700000004551839e-05,9.999999747378752e-06,2.200000017182901e-05,2.200000017182901e-05,15263
Jobchain USD,JOB-USD,2020-04-01,2.200000017182901e-05,2.9000000722589903e-05,1.4000000192027072e-05,2.5999999706982635e-05,2.5999999706982635e-05,67694
Jobchain USD,JOB-USD,2020-04-02,2.5999999706982635e-05,0.0001500000071246,1.9999999494757503e-05,8.299999899463728e-05,8.299999899463728e-05,100315
Jobchain USD,JOB-USD,2020-04-03,8.299999899463728e-05,0.0001320000010309,6.500000017695129e-05,8.399999933317304e-05,8.399999933317304e-05,76712
Jobchain USD,JOB-USD,2020-04-04,8.399999933317304e-05,0.0001130000018747,8.399999933317304e-05,0.0001110000011976,0.0001110000011976,39391
Jobchain USD,JOB-USD,2020-04-05,0.0001110000011976,0.0001110000011976,3.199999991920777e-05,5.299999975250103e-05,5.299999975250103e-05,22568
Jobchain USD,JOB-USD,2020-04-06,6.199999916134402e-05,9.600000339560212e-05,5.299999975250103e-05,7.699999696342275e-05,7.699999696342275e-05,26795
Jobchain USD,JOB-USD,2020-04-07,7.699999696342275e-05,7.79999973019585e-05,5.600000076810829e-05,7.500000356230885e-05,7.500000356230885e-05,45163
Jobchain USD,JOB-USD,2020-04-08,5.900000178371556e-05,0.0001970000012079,5.500000042957254e-05,9.600000339560212e-05,9.600000339560212e-05,18369
Jobchain USD,JOB-USD,2020-04-09,7.999999797903001e-05,9.7999996796716e-05,6.600000051548705e-05,7.300000288523734e-05,7.300000288523734e-05,5575
Jobchain USD,JOB-USD,2020-04-10,7.300000288523734e-05,0.000134000001708,6.900000153109431e-05,0.0001120000015362,0.0001120000015362,14096
Jobchain USD,JOB-USD,2020-04-11,0.0001120000015362,0.000134000001708,8.600000001024455e-05,0.000134000001708,0.000134000001708,14489
Jobchain USD,JOB-USD,2020-04-12,0.0001120000015362,0.0001369999954476,9.600000339560212e-05,0.000120999997307,0.000120999997307,28904
Jobchain USD,JOB-USD,2020-04-13,0.0001259999989997,0.0001500000071246,9.000000136438757e-05,0.0001250000059371,0.0001250000059371,18625
Jobchain USD,JOB-USD,2020-04-14,0.0001250000059371,0.0001449999981559,9.999999747378752e-05,0.00011899999663,0.00011899999663,8807
Jobchain USD,JOB-USD,2020-04-15,0.00011899999663,0.0001480000064475,9.999999747378752e-05,0.0001270000066142,0.0001270000066142,29133
Jobchain USD,JOB-USD,2020-04-16,0.0001270000066142,0.0001550000015413,9.7999996796716e-05,0.0001160000028903,0.0001160000028903,10807
Jobchain USD,JOB-USD,2020-04-17,0.0001160000028903,0.000159999995958,9.899999713525176e-05,0.0001420000044163,0.0001420000044163,33004
Jobchain USD,JOB-USD,2020-04-18,0.0001420000044163,0.0001579999952809,0.0001230000052601,0.0001239999983226,0.0001239999983226,14412
Jobchain USD,JOB-USD,2020-04-19,0.0001329999940935,0.0001400000037392,0.0001049999991664,0.0001160000028903,0.0001160000028903,20045
Jobchain USD,JOB-USD,2020-04-20,0.0001069999998435,0.0001999999949475,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,25596
Jobchain USD,JOB-USD,2020-04-21,0.000105999999505,0.0001160000028903,8.70000003487803e-05,0.0001090000005206,0.0001090000005206,19092
Jobchain USD,JOB-USD,2020-04-22,0.0001090000005206,0.0001380000030621,9.7999996796716e-05,0.0001329999940935,0.0001329999940935,5289
Jobchain USD,JOB-USD,2020-04-23,0.0001329999940935,0.0001749999937601,0.0001110000011976,0.0001309999934164,0.0001309999934164,9816
Jobchain USD,JOB-USD,2020-04-24,0.0001259999989997,0.0001650000049266,0.0001140000022132,0.0001239999983226,0.0001239999983226,6011
Jobchain USD,JOB-USD,2020-04-25,0.0001230000052601,0.0001610000035725,9.899999713525176e-05,0.0001440000050934,0.0001440000050934,5013
Jobchain USD,JOB-USD,2020-04-26,0.0001440000050934,0.0001809999957913,0.0001219999976456,0.0001570000022184,0.0001570000022184,10567
Jobchain USD,JOB-USD,2020-04-27,0.0001579999952809,0.0001860000047599,0.0001360000023851,0.0001860000047599,0.0001860000047599,26079
Jobchain USD,JOB-USD,2020-04-28,0.0001860000047599,0.0001929999998537,0.0001300000003539,0.0001789999951142,0.0001789999951142,17836
Jobchain USD,JOB-USD,2020-04-29,0.0001789999951142,0.0001929999998537,0.0001440000050934,0.0001650000049266,0.0001650000049266,11263
Jobchain USD,JOB-USD,2020-04-30,0.0001650000049266,0.0001889999984996,0.0001440000050934,0.0001510000001871,0.0001510000001871,8215
Jobchain USD,JOB-USD,2020-05-01,0.0001510000001871,0.0001720000000204,0.0001140000022132,0.0001690000062808,0.0001690000062808,1147
Jobchain USD,JOB-USD,2020-05-02,0.0001690000062808,0.0001760000013746,0.0001630000042496,0.0001740000006975,0.0001740000006975,1545
Jobchain USD,JOB-USD,2020-05-03,0.0001749999937601,0.0001780000020517,0.0001650000049266,0.0001760000013746,0.0001760000013746,133
Jobchain USD,JOB-USD,2020-05-04,0.0001760000013746,0.0001769999944372,0.0001420000044163,0.0001460000057704,0.0001460000057704,79
Jobchain USD,JOB-USD,2020-05-05,0.0001460000057704,0.0001690000062808,0.0001199999969685,0.0001579999952809,0.0001579999952809,4071
Jobchain USD,JOB-USD,2020-05-06,0.0001579999952809,0.0001670000056037,0.0001160000028903,0.0001160000028903,0.0001160000028903,1205
Jobchain USD,JOB-USD,2020-05-07,0.0001160000028903,0.0001570000022184,9.699999645818024e-05,0.0001170000032288,0.0001170000032288,5689
Jobchain USD,JOB-USD,2020-05-08,0.0001170000032288,0.0001570000022184,8.800000068731606e-05,9.699999645818024e-05,9.699999645818024e-05,6832
Jobchain USD,JOB-USD,2020-05-09,9.699999645818024e-05,0.0001279999996768,8.900000102585182e-05,0.0001239999983226,0.0001239999983226,1069
Jobchain USD,JOB-USD,2020-05-10,0.0001239999983226,0.0001239999983226,6.299999949987978e-05,9.000000136438757e-05,9.000000136438757e-05,352
Jobchain USD,JOB-USD,2020-05-11,9.000000136438757e-05,9.999999747378752e-05,8.299999899463728e-05,9.500000305706636e-05,9.500000305706636e-05,16
Jobchain USD,JOB-USD,2020-05-12,9.500000305706636e-05,0.0001440000050934,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,468
Jobchain USD,JOB-USD,2020-05-13,9.500000305706636e-05,0.0002059999969787,9.500000305706636e-05,0.0001559999946039,0.0001559999946039,488
Jobchain USD,JOB-USD,2020-05-14,0.0001559999946039,0.000172999993083,9.699999645818024e-05,0.0001670000056037,0.0001670000056037,2926
Jobchain USD,JOB-USD,2020-05-15,0.0001670000056037,0.0001679999986663,0.0001049999991664,0.0001069999998435,0.0001069999998435,5091
Jobchain USD,JOB-USD,2020-05-16,0.0001069999998435,0.0001639999973122,0.000105999999505,0.0001420000044163,0.0001420000044163,4160
Jobchain USD,JOB-USD,2020-05-17,0.0001420000044163,0.0001650000049266,0.0001140000022132,0.0001639999973122,0.0001639999973122,11722
Jobchain USD,JOB-USD,2020-05-18,0.0001639999973122,0.0001679999986663,7.300000288523734e-05,9.999999747378752e-05,9.999999747378752e-05,6264
Jobchain USD,JOB-USD,2020-05-19,9.999999747378752e-05,0.0001029999984893,9.300000237999484e-05,0.0001029999984893,0.0001029999984893,4112
Jobchain USD,JOB-USD,2020-05-20,0.0001029999984893,0.0001160000028903,0.0001019999981508,0.0001140000022132,0.0001140000022132,3675
Jobchain USD,JOB-USD,2020-05-21,0.0001140000022132,0.000134000001708,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,95
Jobchain USD,JOB-USD,2020-05-22,9.999999747378752e-05,0.0001270000066142,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,952
Jobchain USD,JOB-USD,2020-05-23,8.70000003487803e-05,0.0001279999996768,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,810
Jobchain USD,JOB-USD,2020-05-24,8.800000068731606e-05,0.0001110000011976,8.800000068731606e-05,0.0001019999981508,0.0001019999981508,159
Jobchain USD,JOB-USD,2020-05-25,0.0001019999981508,0.0001110000011976,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,157
Jobchain USD,JOB-USD,2020-05-26,8.399999933317304e-05,0.0001239999983226,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,351
Jobchain USD,JOB-USD,2020-05-27,7.500000356230885e-05,8.800000068731606e-05,5.700000110664405e-05,7.000000186963007e-05,7.000000186963007e-05,1235
Jobchain USD,JOB-USD,2020-05-28,7.000000186963007e-05,7.200000254670158e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,1
Jobchain USD,JOB-USD,2020-05-29,4.999999873689376e-05,7.200000254670158e-05,4.8000001697801054e-05,7.200000254670158e-05,7.200000254670158e-05,110
Jobchain USD,JOB-USD,2020-05-30,7.200000254670158e-05,9.699999645818024e-05,7.100000220816582e-05,9.699999645818024e-05,9.699999645818024e-05,3
Jobchain USD,JOB-USD,2020-05-31,9.699999645818024e-05,0.0001420000044163,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,13
Jobchain USD,JOB-USD,2020-06-01,6.500000017695129e-05,6.800000119255856e-05,5.199999941396527e-05,6.800000119255856e-05,6.800000119255856e-05,76
Jobchain USD,JOB-USD,2020-06-02,6.800000119255856e-05,0.0001409999968018,2.5999999706982635e-05,5.700000110664405e-05,5.700000110664405e-05,147
Jobchain USD,JOB-USD,2020-06-03,5.700000110664405e-05,6.399999983841553e-05,5.700000110664405e-05,6.399999983841553e-05,6.399999983841553e-05,492
Jobchain USD,JOB-USD,2020-06-04,6.399999983841553e-05,8.299999899463728e-05,6.299999949987978e-05,6.600000051548705e-05,6.600000051548705e-05,157
Jobchain USD,JOB-USD,2020-06-05,6.600000051548705e-05,7.699999696342275e-05,6.600000051548705e-05,7.699999696342275e-05,7.699999696342275e-05,49
Jobchain USD,JOB-USD,2020-06-06,7.699999696342275e-05,9.200000204145908e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,97
Jobchain USD,JOB-USD,2020-06-07,5.299999975250103e-05,6.500000017695129e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,191
Jobchain USD,JOB-USD,2020-06-08,4.600000102072954e-05,0.000134000001708,4.099999932805076e-05,7.500000356230885e-05,7.500000356230885e-05,591
Jobchain USD,JOB-USD,2020-06-09,7.500000356230885e-05,7.999999797903001e-05,5.999999848427251e-05,7.200000254670158e-05,7.200000254670158e-05,99
Jobchain USD,JOB-USD,2020-06-10,7.200000254670158e-05,8.70000003487803e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,156
Jobchain USD,JOB-USD,2020-06-11,6.299999949987978e-05,6.900000153109431e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,62
Jobchain USD,JOB-USD,2020-06-12,4.999999873689376e-05,7.100000220816582e-05,4.999999873689376e-05,7.100000220816582e-05,7.100000220816582e-05,59
Jobchain USD,JOB-USD,2020-06-13,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,60
Jobchain USD,JOB-USD,2020-06-14,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,61
Jobchain USD,JOB-USD,2020-06-15,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,62
Jobchain USD,JOB-USD,2020-06-16,7.100000220816582e-05,7.100000220816582e-05,6.199999916134402e-05,6.800000119255856e-05,6.800000119255856e-05,20
