Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crust Network USD,CRU-USD,2020-10-11,6.960648059844971,8.460236549377441,6.9042181968688965,7.281156063079834,7.281156063079834,3233723
Crust Network USD,CRU-USD,2020-10-12,7.281143188476562,7.821020126342773,6.702117919921875,6.862925052642822,6.862925052642822,1822733
Crust Network USD,CRU-USD,2020-10-13,6.878003120422363,7.453970909118652,6.56403923034668,7.453863143920898,7.453863143920898,1120425
Crust Network USD,CRU-USD,2020-10-14,7.567720890045166,7.568461894989014,5.959267139434815,6.107580184936523,6.107580184936523,1625891
Crust Network USD,CRU-USD,2020-10-15,6.109641075134277,6.18537712097168,5.33004093170166,5.828949928283691,5.828949928283691,1744181
Crust Network USD,CRU-USD,2020-10-16,5.829296112060547,5.932043075561523,4.504389762878418,4.803215026855469,4.803215026855469,1411211
Crust Network USD,CRU-USD,2020-10-17,4.803215026855469,5.510490894317627,4.656467914581299,5.338801860809326,5.338801860809326,714362
Crust Network USD,CRU-USD,2020-10-18,5.315461158752441,5.55755090713501,5.230238914489746,5.4710001945495605,5.4710001945495605,470887
Crust Network USD,CRU-USD,2020-10-19,5.4710001945495605,5.528051853179932,4.893988132476807,5.153958797454834,5.153958797454834,565623
Crust Network USD,CRU-USD,2020-10-20,5.010334014892578,5.083045959472656,4.614477157592773,4.734618186950684,4.734618186950684,581962
Crust Network USD,CRU-USD,2020-10-21,4.686849117279053,5.273552894592285,4.528843879699707,4.942330837249756,4.942330837249756,708688
Crust Network USD,CRU-USD,2020-10-22,4.942330837249756,4.994294166564941,4.614781856536865,4.826858043670654,4.826858043670654,611598
Crust Network USD,CRU-USD,2020-10-23,4.826858043670654,5.183345794677734,4.702157020568848,4.889678955078125,4.889678955078125,620855
Crust Network USD,CRU-USD,2020-10-24,4.889732837677002,5.057194232940674,4.7041449546813965,4.774710178375244,4.774710178375244,503627
Crust Network USD,CRU-USD,2020-10-25,4.774628162384033,5.258234024047852,4.696156024932861,5.078841209411621,5.078841209411621,820560
Crust Network USD,CRU-USD,2020-10-26,5.078983783721924,5.169486045837402,4.821842193603516,4.913534164428711,4.913534164428711,1624418
Crust Network USD,CRU-USD,2020-10-27,4.913534164428711,4.972402095794678,4.578371047973633,4.653564929962158,4.653564929962158,945194
Crust Network USD,CRU-USD,2020-10-28,4.653564929962158,4.6699299812316895,4.015912055969238,4.282330989837647,4.282330989837647,1361051
Crust Network USD,CRU-USD,2020-10-29,4.282129764556885,4.38867712020874,4.0015411376953125,4.079050064086914,4.079050064086914,734714
Crust Network USD,CRU-USD,2020-10-30,4.079050064086914,4.080655097961426,3.652458906173706,3.846079111099243,3.846079111099243,654229
Crust Network USD,CRU-USD,2020-10-31,3.846079111099243,3.942792892456055,3.605746984481812,3.609822988510132,3.609822988510132,486375
Crust Network USD,CRU-USD,2020-11-01,3.609822988510132,3.727088928222656,3.5234739780426025,3.6229639053344727,3.6229639053344727,556292
Crust Network USD,CRU-USD,2020-11-02,3.6229639053344727,3.69238805770874,3.141968011856079,3.184551954269409,3.184551954269409,4851969
Crust Network USD,CRU-USD,2020-11-03,3.1845529079437256,3.199748992919922,2.92533802986145,2.988856077194214,2.988856077194214,5033480
Crust Network USD,CRU-USD,2020-11-04,2.988856077194214,3.04922103881836,2.903160095214844,2.937027931213379,2.937027931213379,4496988
Crust Network USD,CRU-USD,2020-11-05,2.937027931213379,3.217763900756836,2.9089651107788086,3.1078200340271,3.1078200340271,341372
Crust Network USD,CRU-USD,2020-11-06,3.115010023117065,3.601533889770508,3.115010023117065,3.601533889770508,3.601533889770508,6142817
Crust Network USD,CRU-USD,2020-11-07,3.601533889770508,3.8148040771484375,3.1910951137542725,3.2550740242004395,3.2550740242004395,5686588
Crust Network USD,CRU-USD,2020-11-08,3.2550740242004395,3.382124900817871,3.1814589500427246,3.330940008163452,3.330940008163452,5689382
Crust Network USD,CRU-USD,2020-11-09,3.330940008163452,3.8029589653015137,3.2880699634552,3.4272289276123047,3.4272289276123047,6025615
Crust Network USD,CRU-USD,2020-11-10,3.427227020263672,3.6967740058898926,3.273880958557129,3.5444159507751465,3.5444159507751465,6383145
Crust Network USD,CRU-USD,2020-11-11,3.5444130897521973,4.131298065185547,3.541835069656372,3.7152559757232666,3.7152559757232666,6461238
Crust Network USD,CRU-USD,2020-11-12,3.715253114700317,3.719413995742798,3.4595189094543457,3.6309890747070312,3.6309890747070312,6062068
Crust Network USD,CRU-USD,2020-11-13,3.630990028381348,3.723767995834351,3.4924750328063965,3.5643930435180664,3.5643930435180664,5852518
Crust Network USD,CRU-USD,2020-11-14,3.564399003982544,3.755558013916016,3.348321914672852,3.464643955230713,3.464643955230713,6491238
Crust Network USD,CRU-USD,2020-11-15,3.464637041091919,4.168436050415039,3.3922829627990723,3.840334892272949,3.840334892272949,7638680
Crust Network USD,CRU-USD,2020-11-16,3.8403279781341553,4.396139144897461,3.8403279781341553,4.035623073577881,4.035623073577881,8155379
Crust Network USD,CRU-USD,2020-11-17,3.941957950592041,4.110246181488037,3.750320911407471,3.7504398822784415,3.7504398822784415,7628146
Crust Network USD,CRU-USD,2020-11-18,3.750441074371338,3.8589720726013184,3.606113910675049,3.747442960739136,3.747442960739136,4908410
Crust Network USD,CRU-USD,2020-11-19,3.747450113296509,3.752275943756104,3.5194098949432373,3.5373480319976807,3.5373480319976807,417693
Crust Network USD,CRU-USD,2020-11-20,3.5373311042785645,3.884613037109375,3.466111898422241,3.758121967315674,3.758121967315674,575020
Crust Network USD,CRU-USD,2020-11-21,3.75811505317688,3.8348779678344727,3.700999975204468,3.828429937362671,3.828429937362671,1130698
Crust Network USD,CRU-USD,2020-11-22,3.828435897827149,4.1106438636779785,3.5570099353790283,3.824798107147217,3.824798107147217,1584529
Crust Network USD,CRU-USD,2020-11-23,3.82470703125,3.948144912719727,3.75701904296875,3.793015956878662,3.793015956878662,1263775
Crust Network USD,CRU-USD,2020-11-24,3.796900987625122,3.8799760341644287,3.7102479934692383,3.812201023101807,3.812201023101807,1304318
Crust Network USD,CRU-USD,2020-11-25,3.811391115188599,4.057586193084717,3.652419090270996,3.756057024002075,3.756057024002075,723545
Crust Network USD,CRU-USD,2020-11-26,3.760571002960205,3.764127969741821,3.04300594329834,3.340240955352783,3.340240955352783,856205
Crust Network USD,CRU-USD,2020-11-27,3.3428831100463867,3.492882013320923,3.160741090774536,3.349354982376098,3.349354982376098,163655
Crust Network USD,CRU-USD,2020-11-28,3.372735023498535,3.481887102127075,3.311419010162353,3.3764970302581787,3.3764970302581787,312670
Crust Network USD,CRU-USD,2020-11-29,3.368077039718628,3.608234882354736,3.302459955215454,3.410388946533203,3.410388946533203,242994
Crust Network USD,CRU-USD,2020-11-30,3.412142038345337,3.747474908828736,3.322113037109375,3.418785095214844,3.418785095214844,553214
Crust Network USD,CRU-USD,2020-12-01,3.4184811115264893,3.545069932937622,3.1429738998413086,3.1792399883270264,3.1792399883270264,522435
Crust Network USD,CRU-USD,2020-12-02,3.172363042831421,3.4897470474243164,3.1334989070892334,3.406841993331909,3.406841993331909,579783
Crust Network USD,CRU-USD,2020-12-03,3.4062271118164062,5.575857162475586,3.3448400497436523,5.291728019714356,5.291728019714356,1288389
Crust Network USD,CRU-USD,2020-12-04,5.135138034820557,5.457355976104736,3.91713809967041,4.513556003570557,4.513556003570557,3150179
Crust Network USD,CRU-USD,2020-12-05,4.521783828735352,6.433282852172852,4.419343948364258,5.354729175567627,5.354729175567627,5059793
Crust Network USD,CRU-USD,2020-12-06,5.351345062255859,5.4597578048706055,4.751843929290772,4.841309070587158,4.841309070587158,2685000
Crust Network USD,CRU-USD,2020-12-07,4.851555824279785,4.975221157073975,4.410427093505859,4.47660493850708,4.47660493850708,1360353
Crust Network USD,CRU-USD,2020-12-08,4.470244884490967,5.114124774932861,4.18518590927124,4.517451763153076,4.517451763153076,2595483
Crust Network USD,CRU-USD,2020-12-09,4.5158891677856445,4.767580986022949,4.06220006942749,4.4673848152160645,4.4673848152160645,1972802
Crust Network USD,CRU-USD,2020-12-10,4.4669342041015625,4.504580974578857,4.173186779022217,4.322926044464111,4.322926044464111,1146066
Crust Network USD,CRU-USD,2020-12-11,4.328135013580322,4.349911212921143,4.017316818237305,4.032073020935059,4.032073020935059,972679
Crust Network USD,CRU-USD,2020-12-12,4.024546146392822,4.313451766967773,3.998188972473145,4.16285514831543,4.16285514831543,570970
Crust Network USD,CRU-USD,2020-12-13,4.158789157867432,4.278745174407959,4.049633979797363,4.062467098236084,4.062467098236084,926950
Crust Network USD,CRU-USD,2020-12-14,4.062034130096436,4.181320190429688,3.9317030906677246,4.00714111328125,4.00714111328125,718625
Crust Network USD,CRU-USD,2020-12-15,4.005212783813477,4.157316207885742,3.8419029712677,4.013872146606445,4.013872146606445,493936
Crust Network USD,CRU-USD,2020-12-16,4.023845195770264,4.149385929107666,3.913031101226807,4.074018955230713,4.074018955230713,1059594
Crust Network USD,CRU-USD,2020-12-17,4.072845935821533,4.1226301193237305,3.929718017578125,3.9823060035705566,3.9823060035705566,991946
Crust Network USD,CRU-USD,2020-12-18,3.980726957321167,3.982752084732056,3.848143100738525,3.924736976623535,3.924736976623535,702047
Crust Network USD,CRU-USD,2020-12-19,3.924062013626098,4.128277778625488,3.867562055587769,4.048965930938721,4.048965930938721,900726
Crust Network USD,CRU-USD,2020-12-20,4.042029857635498,4.157220840454102,3.8095550537109375,3.827280044555664,3.827280044555664,755562
Crust Network USD,CRU-USD,2020-12-21,3.834305047988892,3.9008629322052,3.559345960617065,3.5619170665740967,3.5619170665740967,764023
Crust Network USD,CRU-USD,2020-12-22,3.562182903289795,3.745589017868042,3.4469919204711914,3.55822491645813,3.55822491645813,790893
Crust Network USD,CRU-USD,2020-12-23,3.566477060317993,3.603766918182373,3.279658079147339,3.294461965560913,3.294461965560913,586846
Crust Network USD,CRU-USD,2020-12-24,3.297555923461914,3.396537065505981,3.1941840648651123,3.365039110183716,3.365039110183716,459704
Crust Network USD,CRU-USD,2020-12-25,3.364020109176636,3.6019771099090576,3.327286958694458,3.5721659660339355,3.5721659660339355,709831
Crust Network USD,CRU-USD,2020-12-26,3.570456027984619,3.571494102478028,3.390393018722534,3.4870829582214355,3.4870829582214355,653794
Crust Network USD,CRU-USD,2020-12-27,3.4842400550842285,3.5097649097442627,3.27675199508667,3.408130884170532,3.408130884170532,715784
Crust Network USD,CRU-USD,2020-12-28,3.413645029067993,3.7941060066223145,3.371975898742676,3.727160930633545,3.727160930633545,823380
Crust Network USD,CRU-USD,2020-12-29,3.729517936706543,3.869962930679321,3.569870948791504,3.6649670600891113,3.6649670600891113,910097
Crust Network USD,CRU-USD,2020-12-30,3.6588830947875977,3.784646034240722,3.5853750705718994,3.703649044036865,3.703649044036865,667704
Crust Network USD,CRU-USD,2020-12-31,3.6991500854492174,4.10100793838501,3.583204984664917,3.9840340614318848,3.9840340614318848,1061258
Crust Network USD,CRU-USD,2021-01-01,3.983496904373169,4.533874034881592,3.971698045730591,4.360414981842041,4.360414981842041,1176690
Crust Network USD,CRU-USD,2021-01-02,4.358583927154541,5.184938907623291,4.244472026824951,5.1436052322387695,5.1436052322387695,1079443
Crust Network USD,CRU-USD,2021-01-03,5.168692111968994,5.282045841217041,4.2236762046813965,4.556191921234131,4.556191921234131,1532325
Crust Network USD,CRU-USD,2021-01-04,4.547016143798828,4.60167121887207,3.952920913696289,4.145736217498779,4.145736217498779,947593
Crust Network USD,CRU-USD,2021-01-05,4.154481887817383,4.312848091125488,3.8501229286193848,3.97102689743042,3.97102689743042,813709
Crust Network USD,CRU-USD,2021-01-06,3.973093032836914,4.280385971069336,3.795645952224731,4.216564178466797,4.216564178466797,968320
Crust Network USD,CRU-USD,2021-01-07,4.218552112579346,4.56481409072876,4.138298034667969,4.344995021820068,4.344995021820068,1173332
Crust Network USD,CRU-USD,2021-01-08,4.3418288230896,4.363100051879883,3.854259014129639,4.157876968383789,4.157876968383789,887989
Crust Network USD,CRU-USD,2021-01-09,4.1662139892578125,4.370973110198975,3.953418016433716,4.304808139801025,4.304808139801025,801201
Crust Network USD,CRU-USD,2021-01-10,4.289175987243652,4.324825763702393,4.045926094055176,4.151310920715332,4.151310920715332,275319
Crust Network USD,CRU-USD,2021-01-11,4.162483215332031,4.172599792480469,3.654891014099121,3.978332042694092,3.978332042694092,868780
Crust Network USD,CRU-USD,2021-01-12,3.975352048873901,4.1493988037109375,3.8733160495758057,4.096167087554932,4.096167087554932,825784
Crust Network USD,CRU-USD,2021-01-13,4.09635591506958,4.4875078201293945,4.04039192199707,4.448060035705566,4.448060035705566,747784
Crust Network USD,CRU-USD,2021-01-14,4.438314914703369,5.210616111755371,4.410293102264404,5.067337989807129,5.067337989807129,1797163
Crust Network USD,CRU-USD,2021-01-15,5.058209896087647,5.917728900909424,4.7137861251831055,5.599355220794678,5.599355220794678,551888
Crust Network USD,CRU-USD,2021-01-16,5.599215984344482,11.429912567138672,5.487914085388184,9.920504570007324,9.920504570007324,6134144
Crust Network USD,CRU-USD,2021-01-17,9.956666946411133,10.35239601135254,7.483806133270264,8.909577369689941,8.909577369689941,12133857
Crust Network USD,CRU-USD,2021-01-18,8.904813766479492,9.108223915100098,8.061137199401855,8.212738990783691,8.212738990783691,3926222
Crust Network USD,CRU-USD,2021-01-19,8.210688591003418,8.359007835388184,7.334920883178711,7.357030868530273,7.357030868530273,2490284
Crust Network USD,CRU-USD,2021-01-20,7.355153083801269,8.454806327819824,7.255993843078613,8.360621452331543,8.360621452331543,2523249
Crust Network USD,CRU-USD,2021-01-21,8.379440307617188,8.379645347595215,7.278579235076904,7.327301979064941,7.327301979064941,1513456
Crust Network USD,CRU-USD,2021-01-22,7.327005863189697,8.10435962677002,7.025196075439453,7.8392229080200195,7.8392229080200195,2076387
Crust Network USD,CRU-USD,2021-01-23,7.842678070068359,8.063483238220215,7.521218776702881,7.733303070068359,7.733303070068359,1396938
Crust Network USD,CRU-USD,2021-01-24,7.723762035369873,9.592323303222656,7.65376615524292,8.9150972366333,8.9150972366333,3344995
Crust Network USD,CRU-USD,2021-01-25,8.921891212463379,8.922995567321777,8.059686660766602,8.177703857421875,8.177703857421875,1993163
Crust Network USD,CRU-USD,2021-01-26,8.177913665771484,8.227579116821289,7.584862232208252,7.891749858856201,7.891749858856201,1483635
Crust Network USD,CRU-USD,2021-01-27,7.904732227325439,7.915832042694092,7.352106094360352,7.509346008300781,7.509346008300781,1181587
Crust Network USD,CRU-USD,2021-01-28,7.506893157958984,8.0728178024292,7.399817943572998,7.68330717086792,7.68330717086792,1572084
Crust Network USD,CRU-USD,2021-01-29,7.63295316696167,7.758090019226074,7.171998023986816,7.334884166717529,7.334884166717529,1450787
Crust Network USD,CRU-USD,2021-01-30,7.330327033996582,7.502120018005371,6.90622615814209,7.284348964691162,7.284348964691162,1055942
Crust Network USD,CRU-USD,2021-01-31,7.296827793121338,7.658610820770264,7.110970973968506,7.231019020080566,7.231019020080566,1121318
Crust Network USD,CRU-USD,2021-02-01,7.214139938354492,8.34440803527832,7.065670967102051,8.275785446166992,8.275785446166992,1917646
Crust Network USD,CRU-USD,2021-02-02,8.278214454650879,9.715332984924316,8.005843162536621,9.480958938598633,9.480958938598633,2505301
Crust Network USD,CRU-USD,2021-02-03,9.466753959655762,9.762109756469728,8.72540283203125,9.517471313476562,9.517471313476562,2135737
Crust Network USD,CRU-USD,2021-02-04,9.521133422851562,9.8746919631958,9.187256813049316,9.336338996887209,9.336338996887209,1830474
Crust Network USD,CRU-USD,2021-02-05,9.32249355316162,10.388124465942385,9.275120735168455,10.065338134765623,10.065338134765623,2012293
Crust Network USD,CRU-USD,2021-02-06,10.066883087158203,10.08381462097168,9.337603569030762,9.469364166259766,9.469364166259766,1178498
Crust Network USD,CRU-USD,2021-02-07,9.455378532409668,9.535527229309082,8.640913963317871,8.845389366149902,8.845389366149902,842040
Crust Network USD,CRU-USD,2021-02-08,8.830329895019531,9.696423530578612,8.803557395935059,9.405397415161133,9.405397415161133,1535724
Crust Network USD,CRU-USD,2021-02-09,9.407353401184082,10.42535400390625,9.39975643157959,10.399613380432127,10.399613380432127,2288991
Crust Network USD,CRU-USD,2021-02-10,10.406702995300291,10.493488311767578,9.58315658569336,10.466461181640623,10.466461181640623,2065872
Crust Network USD,CRU-USD,2021-02-11,10.460000991821287,11.165510177612305,9.80757999420166,10.88563346862793,10.88563346862793,2161326
Crust Network USD,CRU-USD,2021-02-12,10.877581596374512,11.76449489593506,10.847232818603516,11.76449489593506,11.76449489593506,2294556
Crust Network USD,CRU-USD,2021-02-13,11.768874168395996,12.322097778320312,11.32607078552246,11.756840705871582,11.756840705871582,1902535
Crust Network USD,CRU-USD,2021-02-14,11.753850936889648,11.88809585571289,11.195448875427246,11.297417640686035,11.297417640686035,1581611
Crust Network USD,CRU-USD,2021-02-15,11.279998779296877,11.335070610046388,9.9935302734375,10.939231872558594,10.939231872558594,2397403
Crust Network USD,CRU-USD,2021-02-16,10.988383293151855,14.05854320526123,10.772581100463867,13.926761627197266,13.926761627197266,3840554
Crust Network USD,CRU-USD,2021-02-17,14.071125030517578,14.0736665725708,12.62099838256836,13.061716079711914,13.061716079711914,1297924
Crust Network USD,CRU-USD,2021-02-18,13.115580558776855,14.31951141357422,12.67235279083252,14.31783962249756,14.31783962249756,2070969
Crust Network USD,CRU-USD,2021-02-19,14.31789779663086,14.320597648620604,12.536456108093262,12.904574394226074,12.904574394226074,1059370
Crust Network USD,CRU-USD,2021-02-20,12.92171573638916,14.23383903503418,12.596617698669434,12.630966186523438,12.630966186523438,2004322
Crust Network USD,CRU-USD,2021-02-21,12.640423774719238,13.220287322998049,12.321122169494627,12.463530540466309,12.463530540466309,1874485
Crust Network USD,CRU-USD,2021-02-22,12.463403701782228,12.497660636901855,10.380995750427246,11.6400728225708,11.6400728225708,1114504
Crust Network USD,CRU-USD,2021-02-23,11.644309997558594,11.85600471496582,9.104063034057615,10.519139289855955,10.519139289855955,1338415
Crust Network USD,CRU-USD,2021-02-24,10.523905754089355,11.678805351257324,9.891118049621582,10.958348274230955,10.958348274230955,978723
Crust Network USD,CRU-USD,2021-02-25,10.958295822143556,14.67910385131836,10.743877410888672,12.98731517791748,12.98731517791748,4201536
Crust Network USD,CRU-USD,2021-02-26,12.987348556518556,13.078240394592283,11.655095100402832,12.195062637329102,12.195062637329102,1953284
Crust Network USD,CRU-USD,2021-02-27,12.199997901916504,14.436516761779783,11.976823806762695,13.523860931396484,13.523860931396484,3097747
Crust Network USD,CRU-USD,2021-02-28,13.525664329528809,13.741609573364258,11.853130340576172,12.577803611755373,12.577803611755373,624379
Crust Network USD,CRU-USD,2021-03-01,12.620976448059082,14.679054260253906,12.486364364624023,14.534647941589355,14.534647941589355,2388018
Crust Network USD,CRU-USD,2021-03-02,14.59837818145752,15.026541709899902,14.143132209777832,14.22731113433838,14.22731113433838,1798202
Crust Network USD,CRU-USD,2021-03-03,14.249082565307615,17.493576049804688,14.180130004882812,17.182472229003906,17.182472229003906,2149605
Crust Network USD,CRU-USD,2021-03-04,17.18912124633789,19.75562858581543,16.436643600463867,19.4890193939209,19.4890193939209,2128418
Crust Network USD,CRU-USD,2021-03-05,19.488414764404297,19.854171752929688,17.62800407409668,18.773408889770508,18.773408889770508,4245004
Crust Network USD,CRU-USD,2021-03-06,18.77846908569336,19.16754150390625,18.255735397338867,18.824020385742188,18.824020385742188,1646124
Crust Network USD,CRU-USD,2021-03-07,18.82428932189941,20.948604583740234,18.705236434936523,20.57916259765625,20.57916259765625,2899522
Crust Network USD,CRU-USD,2021-03-08,20.5678768157959,24.86460876464844,20.176267623901367,24.845102310180664,24.845102310180664,5939900
Crust Network USD,CRU-USD,2021-03-09,24.98076629638672,27.98219490051269,24.614261627197266,26.90420722961425,26.90420722961425,7149149
Crust Network USD,CRU-USD,2021-03-10,26.89192008972168,27.940534591674805,24.27238845825196,26.736263275146484,26.736263275146484,4818748
Crust Network USD,CRU-USD,2021-03-11,26.725282669067383,31.238563537597656,26.110502243041992,29.540700912475582,29.540700912475582,9419910
Crust Network USD,CRU-USD,2021-03-12,29.494150161743164,39.63540267944336,28.59818458557129,38.93391036987305,38.93391036987305,11579880
Crust Network USD,CRU-USD,2021-03-13,38.890655517578125,38.90657806396485,34.605838775634766,34.70295715332031,34.70295715332031,6361997
Crust Network USD,CRU-USD,2021-03-14,34.72604751586914,36.325950622558594,33.17097854614258,34.610877990722656,34.610877990722656,3407301
Crust Network USD,CRU-USD,2021-03-15,34.61293029785156,37.098331451416016,32.94369125366211,34.9105339050293,34.9105339050293,3907926
Crust Network USD,CRU-USD,2021-03-16,34.9085693359375,34.919334411621094,31.840192794799805,32.46399688720703,32.46399688720703,2983094
Crust Network USD,CRU-USD,2021-03-17,32.450069427490234,34.58970642089844,31.537193298339844,34.10640335083008,34.10640335083008,3372469
Crust Network USD,CRU-USD,2021-03-18,34.20429992675781,36.977088928222656,33.57208251953125,36.589317321777344,36.589317321777344,4450060
Crust Network USD,CRU-USD,2021-03-19,36.476837158203125,41.02436447143555,35.656227111816406,39.22011947631836,39.22011947631836,5081562
Crust Network USD,CRU-USD,2021-03-20,39.27418518066406,40.24495315551758,38.38071823120117,39.74197006225586,39.74197006225586,1990784
Crust Network USD,CRU-USD,2021-03-21,39.65974044799805,50.06543731689453,39.65098571777344,48.06068801879883,48.06068801879883,8690863
Crust Network USD,CRU-USD,2021-03-22,48.04320526123047,63.1237907409668,47.68191909790039,56.8426399230957,56.8426399230957,18091051
Crust Network USD,CRU-USD,2021-03-23,56.84616470336914,68.0566177368164,51.556129455566406,67.04267120361328,67.04267120361328,20038885
Crust Network USD,CRU-USD,2021-03-24,67.04510498046875,88.29205322265625,65.22449493408203,80.3348159790039,80.3348159790039,38296594
Crust Network USD,CRU-USD,2021-03-25,80.35440826416016,88.73627471923828,69.8501205444336,70.71489715576172,70.71489715576172,22801489
Crust Network USD,CRU-USD,2021-03-26,70.98296356201172,81.82925415039062,70.5560302734375,81.24199676513672,81.24199676513672,13148286
Crust Network USD,CRU-USD,2021-03-27,81.21098327636719,90.23955535888672,78.36922454833984,78.65608978271484,78.65608978271484,16355066
Crust Network USD,CRU-USD,2021-03-28,78.56504821777344,80.7716293334961,71.91443634033203,73.11592864990234,73.11592864990234,8827365
Crust Network USD,CRU-USD,2021-03-29,73.1588363647461,76.2373046875,71.50872039794922,74.17555236816406,74.17555236816406,5080273
Crust Network USD,CRU-USD,2021-03-30,74.1736068725586,84.24976348876953,72.36339569091797,82.76099395751953,82.76099395751953,11436819
Crust Network USD,CRU-USD,2021-03-31,82.78143310546875,87.86329650878906,79.55421447753906,82.80221557617188,82.80221557617188,14398372
Crust Network USD,CRU-USD,2021-04-01,82.92471313476562,86.67594909667969,80.04744720458984,80.89244842529297,80.89244842529297,11387794
Crust Network USD,CRU-USD,2021-04-02,80.56919860839844,80.81604766845703,72.94164276123047,73.3265151977539,73.3265151977539,9885704
Crust Network USD,CRU-USD,2021-04-03,73.54717254638672,77.20942687988281,72.76832580566406,74.08489990234375,74.08489990234375,5085474
Crust Network USD,CRU-USD,2021-04-04,74.05945587158203,78.68739318847656,73.08610534667969,75.4178237915039,75.4178237915039,6715152
Crust Network USD,CRU-USD,2021-04-05,75.38426971435547,76.76313018798828,73.62830352783203,73.8169174194336,73.8169174194336,4229474
Crust Network USD,CRU-USD,2021-04-06,73.80014038085938,76.15856170654297,73.59162139892578,74.07498168945312,74.07498168945312,6215153
Crust Network USD,CRU-USD,2021-04-07,74.13499450683594,86.90437316894531,72.46160888671875,80.57103729248047,80.57103729248047,18406809
Crust Network USD,CRU-USD,2021-04-08,80.59378051757812,82.73908233642578,78.90604400634766,79.9662857055664,79.9662857055664,8210461
Crust Network USD,CRU-USD,2021-04-09,79.96287536621094,82.41694641113281,78.13655090332031,80.83492279052734,80.83492279052734,9148649
Crust Network USD,CRU-USD,2021-04-10,80.8418197631836,111.0804443359375,79.8869857788086,102.10240936279295,102.10240936279295,26092170
Crust Network USD,CRU-USD,2021-04-11,102.38668060302734,146.9954833984375,101.99890899658205,146.15557861328125,146.15557861328125,72649679
Crust Network USD,CRU-USD,2021-04-12,146.87570190429688,179.08981323242188,143.21170043945312,154.72361755371094,154.72361755371094,85736708
Crust Network USD,CRU-USD,2021-04-13,154.01858520507812,154.134033203125,133.03280639648438,137.2303924560547,137.2303924560547,25644915
Crust Network USD,CRU-USD,2021-04-14,138.47113037109375,139.3393096923828,130.65757751464844,136.40357971191406,136.40357971191406,16702555
Crust Network USD,CRU-USD,2021-04-15,136.05982971191406,158.94677734375,136.05982971191406,147.82740783691406,147.82740783691406,26096572
Crust Network USD,CRU-USD,2021-04-16,147.83621215820312,154.2893829345703,141.08770751953125,145.7662811279297,145.7662811279297,17524725
Crust Network USD,CRU-USD,2021-04-17,145.75636291503906,148.7733917236328,143.12799072265625,145.61634826660156,145.61634826660156,10885450
Crust Network USD,CRU-USD,2021-04-18,145.58900451660156,146.404296875,124.6304931640625,135.37977600097656,135.37977600097656,17918901
