Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nezuko USD,NEZUKO24671-USD,2023-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1080
Nezuko USD,NEZUKO24671-USD,2023-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4716
Nezuko USD,NEZUKO24671-USD,2023-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1975
Nezuko USD,NEZUKO24671-USD,2023-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19439
Nezuko USD,NEZUKO24671-USD,2023-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1761
Nezuko USD,NEZUKO24671-USD,2023-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,120
Nezuko USD,NEZUKO24671-USD,2023-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,350
Nezuko USD,NEZUKO24671-USD,2023-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,190
Nezuko USD,NEZUKO24671-USD,2023-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,920
Nezuko USD,NEZUKO24671-USD,2023-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,400
Nezuko USD,NEZUKO24671-USD,2023-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,62
Nezuko USD,NEZUKO24671-USD,2023-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,124
Nezuko USD,NEZUKO24671-USD,2023-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,163
Nezuko USD,NEZUKO24671-USD,2023-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,246
Nezuko USD,NEZUKO24671-USD,2023-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52
Nezuko USD,NEZUKO24671-USD,2023-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Nezuko USD,NEZUKO24671-USD,2023-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,273
Nezuko USD,NEZUKO24671-USD,2023-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31
Nezuko USD,NEZUKO24671-USD,2023-06-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,137
Nezuko USD,NEZUKO24671-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,47
Nezuko USD,NEZUKO24671-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,160
Nezuko USD,NEZUKO24671-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,620
Nezuko USD,NEZUKO24671-USD,2023-06-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,804
Nezuko USD,NEZUKO24671-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,16
Nezuko USD,NEZUKO24671-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,249
Nezuko USD,NEZUKO24671-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,140
Nezuko USD,NEZUKO24671-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,37
Nezuko USD,NEZUKO24671-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,65
Nezuko USD,NEZUKO24671-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,23
Nezuko USD,NEZUKO24671-USD,2023-06-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,62
Nezuko USD,NEZUKO24671-USD,2023-06-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,418
Nezuko USD,NEZUKO24671-USD,2023-06-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,340
Nezuko USD,NEZUKO24671-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,104
Nezuko USD,NEZUKO24671-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,41
Nezuko USD,NEZUKO24671-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,149
Nezuko USD,NEZUKO24671-USD,2023-06-27,0.0,9.999999974752427e-07,0.0,0.0,0.0,32261
Nezuko USD,NEZUKO24671-USD,2023-06-28,0.0,9.999999974752427e-07,0.0,0.0,0.0,2183
Nezuko USD,NEZUKO24671-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,189
Nezuko USD,NEZUKO24671-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,150
Nezuko USD,NEZUKO24671-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,25
Nezuko USD,NEZUKO24671-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,151
Nezuko USD,NEZUKO24671-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,79
Nezuko USD,NEZUKO24671-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,19
Nezuko USD,NEZUKO24671-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,56
Nezuko USD,NEZUKO24671-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,10
Nezuko USD,NEZUKO24671-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,81
Nezuko USD,NEZUKO24671-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,22
Nezuko USD,NEZUKO24671-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,820
Nezuko USD,NEZUKO24671-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,13
Nezuko USD,NEZUKO24671-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,120
Nezuko USD,NEZUKO24671-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,111
Nezuko USD,NEZUKO24671-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,13
Nezuko USD,NEZUKO24671-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,375
Nezuko USD,NEZUKO24671-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,54
Nezuko USD,NEZUKO24671-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,34
Nezuko USD,NEZUKO24671-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,68
Nezuko USD,NEZUKO24671-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,110
Nezuko USD,NEZUKO24671-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,28
Nezuko USD,NEZUKO24671-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,82
Nezuko USD,NEZUKO24671-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,10
Nezuko USD,NEZUKO24671-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,103
Nezuko USD,NEZUKO24671-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,48
Nezuko USD,NEZUKO24671-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,77
Nezuko USD,NEZUKO24671-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,30
Nezuko USD,NEZUKO24671-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,31
Nezuko USD,NEZUKO24671-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,6
Nezuko USD,NEZUKO24671-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,148
Nezuko USD,NEZUKO24671-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,6
Nezuko USD,NEZUKO24671-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,17
Nezuko USD,NEZUKO24671-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,9
Nezuko USD,NEZUKO24671-USD,2023-09-10,2.9338073659346264e-07,2.9338073659346264e-07,2.9338073659346264e-07,2.9338073659346264e-07,2.9338073659346264e-07,8
