Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Santa Coin USD,SANTA-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,2220
Santa Coin USD,SANTA-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,4772
Santa Coin USD,SANTA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,4461
Santa Coin USD,SANTA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,3754
Santa Coin USD,SANTA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,1135
Santa Coin USD,SANTA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,4639
Santa Coin USD,SANTA-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,11730
Santa Coin USD,SANTA-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,8913
Santa Coin USD,SANTA-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,1570
Santa Coin USD,SANTA-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1558
Santa Coin USD,SANTA-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,4802
Santa Coin USD,SANTA-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,4623
Santa Coin USD,SANTA-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,5773
Santa Coin USD,SANTA-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,16939
Santa Coin USD,SANTA-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,15176
Santa Coin USD,SANTA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,2204
Santa Coin USD,SANTA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,855
Santa Coin USD,SANTA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,2825
Santa Coin USD,SANTA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,3124
Santa Coin USD,SANTA-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,2096
Santa Coin USD,SANTA-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1737
Santa Coin USD,SANTA-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,1048
Santa Coin USD,SANTA-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,4219
Santa Coin USD,SANTA-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,3984
Santa Coin USD,SANTA-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,446
Santa Coin USD,SANTA-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,607
Santa Coin USD,SANTA-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,499
Santa Coin USD,SANTA-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1076
Santa Coin USD,SANTA-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1032
Santa Coin USD,SANTA-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,669
Santa Coin USD,SANTA-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,783
Santa Coin USD,SANTA-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,592
Santa Coin USD,SANTA-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,950
Santa Coin USD,SANTA-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,1508
Santa Coin USD,SANTA-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1294
Santa Coin USD,SANTA-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,688
Santa Coin USD,SANTA-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1118
Santa Coin USD,SANTA-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,991
Santa Coin USD,SANTA-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,389
Santa Coin USD,SANTA-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,740
Santa Coin USD,SANTA-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,1061
Santa Coin USD,SANTA-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,876
Santa Coin USD,SANTA-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,2249
Santa Coin USD,SANTA-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,3148
Santa Coin USD,SANTA-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,1671
Santa Coin USD,SANTA-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,983
Santa Coin USD,SANTA-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,38199
Santa Coin USD,SANTA-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,38138
Santa Coin USD,SANTA-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,1919
Santa Coin USD,SANTA-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,3733
Santa Coin USD,SANTA-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,5930
Santa Coin USD,SANTA-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,3685
Santa Coin USD,SANTA-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,2024
Santa Coin USD,SANTA-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1559
Santa Coin USD,SANTA-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1883
Santa Coin USD,SANTA-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,3030
Santa Coin USD,SANTA-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,3809
Santa Coin USD,SANTA-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,6463
Santa Coin USD,SANTA-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,5580
Santa Coin USD,SANTA-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,3450
Santa Coin USD,SANTA-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,3156
Santa Coin USD,SANTA-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,1550
Santa Coin USD,SANTA-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,2096
Santa Coin USD,SANTA-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,3294
Santa Coin USD,SANTA-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,5288
Santa Coin USD,SANTA-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,76767
Santa Coin USD,SANTA-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,71787
Santa Coin USD,SANTA-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,912
Santa Coin USD,SANTA-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,562
Santa Coin USD,SANTA-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1329
Santa Coin USD,SANTA-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,43986
Santa Coin USD,SANTA-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,41561
Santa Coin USD,SANTA-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,579
Santa Coin USD,SANTA-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,16876
Santa Coin USD,SANTA-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,15624
Santa Coin USD,SANTA-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,2804
Santa Coin USD,SANTA-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,2858
Santa Coin USD,SANTA-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,5267
Santa Coin USD,SANTA-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,7990
Santa Coin USD,SANTA-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,5054
Santa Coin USD,SANTA-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,1393
Santa Coin USD,SANTA-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,1606
Santa Coin USD,SANTA-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1481
Santa Coin USD,SANTA-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,555
Santa Coin USD,SANTA-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,300
Santa Coin USD,SANTA-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,380
Santa Coin USD,SANTA-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1839
Santa Coin USD,SANTA-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,3322
Santa Coin USD,SANTA-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1975
Santa Coin USD,SANTA-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1742
Santa Coin USD,SANTA-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,4344
Santa Coin USD,SANTA-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,3527
Santa Coin USD,SANTA-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1172
Santa Coin USD,SANTA-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,248
Santa Coin USD,SANTA-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,1872
Santa Coin USD,SANTA-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1767
Santa Coin USD,SANTA-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,285
Santa Coin USD,SANTA-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,1444
Santa Coin USD,SANTA-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,1454
Santa Coin USD,SANTA-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,479
Santa Coin USD,SANTA-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,402
Santa Coin USD,SANTA-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,206
Santa Coin USD,SANTA-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,380
Santa Coin USD,SANTA-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,505
Santa Coin USD,SANTA-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,397
Santa Coin USD,SANTA-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,651
Santa Coin USD,SANTA-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,378
Santa Coin USD,SANTA-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,80
Santa Coin USD,SANTA-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,1502
Santa Coin USD,SANTA-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,1479
Santa Coin USD,SANTA-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,193
Santa Coin USD,SANTA-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,488
Santa Coin USD,SANTA-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,795
Santa Coin USD,SANTA-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,399
Santa Coin USD,SANTA-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,701
Santa Coin USD,SANTA-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,374
Santa Coin USD,SANTA-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,501
Santa Coin USD,SANTA-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,512
Santa Coin USD,SANTA-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,72
Santa Coin USD,SANTA-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,68
Santa Coin USD,SANTA-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,231
Santa Coin USD,SANTA-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,841
Santa Coin USD,SANTA-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,1063
Santa Coin USD,SANTA-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,240
Santa Coin USD,SANTA-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,650
Santa Coin USD,SANTA-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,470
Santa Coin USD,SANTA-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,471
Santa Coin USD,SANTA-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,1237
Santa Coin USD,SANTA-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,994
Santa Coin USD,SANTA-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,845
Santa Coin USD,SANTA-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,832
Santa Coin USD,SANTA-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,231
Santa Coin USD,SANTA-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,149
Santa Coin USD,SANTA-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,457
Santa Coin USD,SANTA-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,551
Santa Coin USD,SANTA-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,302
Santa Coin USD,SANTA-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,112
Santa Coin USD,SANTA-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,300
Santa Coin USD,SANTA-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,257
Santa Coin USD,SANTA-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,23
Santa Coin USD,SANTA-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,34
Santa Coin USD,SANTA-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,144
Santa Coin USD,SANTA-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,451
Santa Coin USD,SANTA-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,324
Santa Coin USD,SANTA-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,40
Santa Coin USD,SANTA-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,258
Santa Coin USD,SANTA-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,239
Santa Coin USD,SANTA-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,28
Santa Coin USD,SANTA-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,38
Santa Coin USD,SANTA-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,100
Santa Coin USD,SANTA-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,649
Santa Coin USD,SANTA-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,584
Santa Coin USD,SANTA-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,51
Santa Coin USD,SANTA-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,187
Santa Coin USD,SANTA-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,39
Santa Coin USD,SANTA-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,163
Santa Coin USD,SANTA-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,228
Santa Coin USD,SANTA-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,321
Santa Coin USD,SANTA-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,476
Santa Coin USD,SANTA-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,241
Santa Coin USD,SANTA-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,110
Santa Coin USD,SANTA-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,132
Santa Coin USD,SANTA-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,88
Santa Coin USD,SANTA-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,66
Santa Coin USD,SANTA-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,314
Santa Coin USD,SANTA-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,602
Santa Coin USD,SANTA-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,10
Santa Coin USD,SANTA-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,1776
Santa Coin USD,SANTA-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,1368
Santa Coin USD,SANTA-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,67
Santa Coin USD,SANTA-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,186
Santa Coin USD,SANTA-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,814
Santa Coin USD,SANTA-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,308
Santa Coin USD,SANTA-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,747
Santa Coin USD,SANTA-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,713
Santa Coin USD,SANTA-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,59
Santa Coin USD,SANTA-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,3
Santa Coin USD,SANTA-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,69
Santa Coin USD,SANTA-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,4
Santa Coin USD,SANTA-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,28
Santa Coin USD,SANTA-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,26
Santa Coin USD,SANTA-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,15
Santa Coin USD,SANTA-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,14
Santa Coin USD,SANTA-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,123
Santa Coin USD,SANTA-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,16
Santa Coin USD,SANTA-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,98
Santa Coin USD,SANTA-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,91
Santa Coin USD,SANTA-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,12
Santa Coin USD,SANTA-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,2
Santa Coin USD,SANTA-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,1
Santa Coin USD,SANTA-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,22
Santa Coin USD,SANTA-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,1
Santa Coin USD,SANTA-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,296
Santa Coin USD,SANTA-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,412
Santa Coin USD,SANTA-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,371
Santa Coin USD,SANTA-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,63
Santa Coin USD,SANTA-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,64
Santa Coin USD,SANTA-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,16
