Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xenlon Mars USD,XLON-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,20885
Xenlon Mars USD,XLON-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,31467
Xenlon Mars USD,XLON-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,17768
Xenlon Mars USD,XLON-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,10406
Xenlon Mars USD,XLON-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,7683
Xenlon Mars USD,XLON-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,5225
Xenlon Mars USD,XLON-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,3547
Xenlon Mars USD,XLON-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,8243
Xenlon Mars USD,XLON-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,453
Xenlon Mars USD,XLON-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,16736
Xenlon Mars USD,XLON-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,20464
Xenlon Mars USD,XLON-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,9398
Xenlon Mars USD,XLON-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,8371
Xenlon Mars USD,XLON-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,5147
Xenlon Mars USD,XLON-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1302
Xenlon Mars USD,XLON-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,436
Xenlon Mars USD,XLON-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,204
Xenlon Mars USD,XLON-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,4156
Xenlon Mars USD,XLON-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,2898
Xenlon Mars USD,XLON-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,4891
Xenlon Mars USD,XLON-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,2499
Xenlon Mars USD,XLON-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,835
Xenlon Mars USD,XLON-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,2274
Xenlon Mars USD,XLON-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,507
Xenlon Mars USD,XLON-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1025
Xenlon Mars USD,XLON-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1487
Xenlon Mars USD,XLON-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1842
Xenlon Mars USD,XLON-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,2764
Xenlon Mars USD,XLON-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,4608
Xenlon Mars USD,XLON-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,2188
Xenlon Mars USD,XLON-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,2414
Xenlon Mars USD,XLON-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1616
Xenlon Mars USD,XLON-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,3145
Xenlon Mars USD,XLON-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,3422
Xenlon Mars USD,XLON-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,1647
Xenlon Mars USD,XLON-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,1756
Xenlon Mars USD,XLON-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,686
Xenlon Mars USD,XLON-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,637
Xenlon Mars USD,XLON-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1462
Xenlon Mars USD,XLON-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,378
Xenlon Mars USD,XLON-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,3335
Xenlon Mars USD,XLON-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,2508
Xenlon Mars USD,XLON-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,621
Xenlon Mars USD,XLON-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1888
Xenlon Mars USD,XLON-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,1097
Xenlon Mars USD,XLON-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,5045
Xenlon Mars USD,XLON-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1654
Xenlon Mars USD,XLON-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,235
Xenlon Mars USD,XLON-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,2752
Xenlon Mars USD,XLON-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,61
Xenlon Mars USD,XLON-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,5723
Xenlon Mars USD,XLON-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,3350
Xenlon Mars USD,XLON-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,512
Xenlon Mars USD,XLON-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,1234
Xenlon Mars USD,XLON-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,721
Xenlon Mars USD,XLON-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,114
Xenlon Mars USD,XLON-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,58
Xenlon Mars USD,XLON-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,2029
Xenlon Mars USD,XLON-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,1952
Xenlon Mars USD,XLON-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1185
Xenlon Mars USD,XLON-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,164
Xenlon Mars USD,XLON-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,1384
Xenlon Mars USD,XLON-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,337
Xenlon Mars USD,XLON-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,462
Xenlon Mars USD,XLON-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,877
Xenlon Mars USD,XLON-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,562
Xenlon Mars USD,XLON-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,10
Xenlon Mars USD,XLON-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,711
Xenlon Mars USD,XLON-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,140
Xenlon Mars USD,XLON-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,871
Xenlon Mars USD,XLON-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,495
Xenlon Mars USD,XLON-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,152
Xenlon Mars USD,XLON-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,343
Xenlon Mars USD,XLON-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,898
Xenlon Mars USD,XLON-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,101
Xenlon Mars USD,XLON-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,367
Xenlon Mars USD,XLON-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,539
Xenlon Mars USD,XLON-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,293
Xenlon Mars USD,XLON-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,645
Xenlon Mars USD,XLON-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,44
Xenlon Mars USD,XLON-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,258
Xenlon Mars USD,XLON-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,33
Xenlon Mars USD,XLON-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,129
Xenlon Mars USD,XLON-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,11
Xenlon Mars USD,XLON-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,269
Xenlon Mars USD,XLON-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,117
Xenlon Mars USD,XLON-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,27
Xenlon Mars USD,XLON-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,118
Xenlon Mars USD,XLON-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,134
Xenlon Mars USD,XLON-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,668
Xenlon Mars USD,XLON-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,214
Xenlon Mars USD,XLON-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,191
Xenlon Mars USD,XLON-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,60
Xenlon Mars USD,XLON-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,5
Xenlon Mars USD,XLON-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,27
Xenlon Mars USD,XLON-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,71
Xenlon Mars USD,XLON-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,332
Xenlon Mars USD,XLON-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,10
Xenlon Mars USD,XLON-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,13
Xenlon Mars USD,XLON-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,394
Xenlon Mars USD,XLON-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,84
Xenlon Mars USD,XLON-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,153
Xenlon Mars USD,XLON-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,13
Xenlon Mars USD,XLON-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,49
Xenlon Mars USD,XLON-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,48
Xenlon Mars USD,XLON-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,170
Xenlon Mars USD,XLON-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,242
Xenlon Mars USD,XLON-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,17
Xenlon Mars USD,XLON-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,108
Xenlon Mars USD,XLON-USD,2023-09-14,1.120753712058331e-08,1.3803642673337892e-08,1.120753712058331e-08,1.35873392537178e-08,1.35873392537178e-08,153
Xenlon Mars USD,XLON-USD,2023-09-15,1.3188376613015862e-08,1.3188376613015862e-08,1.3188376613015862e-08,1.3188376613015862e-08,1.3188376613015862e-08,45
Xenlon Mars USD,XLON-USD,2023-09-16,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,846
Xenlon Mars USD,XLON-USD,2023-09-17,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,846
Xenlon Mars USD,XLON-USD,2023-09-18,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,1.9788371830031792e-08,846
Xenlon Mars USD,XLON-USD,2023-09-19,1.9788371830031792e-08,1.9788371830031792e-08,1.3548987709555153e-08,1.4409147652827414e-08,1.4409147652827414e-08,9
Xenlon Mars USD,XLON-USD,2023-09-20,1.4305993722985022e-08,1.4305993722985022e-08,1.4305423512439576e-08,1.4305423512439576e-08,1.4305423512439576e-08,9
Xenlon Mars USD,XLON-USD,2023-09-21,1.4305423512439576e-08,1.4305423512439576e-08,9.982034754330016e-09,1.0405401873470057e-08,1.0405401873470057e-08,152
Xenlon Mars USD,XLON-USD,2023-09-24,1.0237622305453442e-08,1.0237622305453442e-08,1.0237622305453442e-08,1.0237622305453442e-08,1.0237622305453442e-08,62
Xenlon Mars USD,XLON-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,77
Xenlon Mars USD,XLON-USD,2023-09-25,1.0237622305453442e-08,1.0237622305453442e-08,1.0237622305453442e-08,1.0237622305453442e-08,1.0237622305453442e-08,62
Xenlon Mars USD,XLON-USD,2023-09-26,1.0237622305453442e-08,1.0237622305453442e-08,8.802488515868845e-09,9.56144319275154e-09,9.56144319275154e-09,8
Xenlon Mars USD,XLON-USD,2023-09-27,9.381884602532864e-09,1.0236552938636125e-08,9.183136917556569e-09,1.0234816549825613e-08,1.0234816549825613e-08,8
Xenlon Mars USD,XLON-USD,2023-09-28,1.0234816549825613e-08,1.0234816549825613e-08,1.0234816549825613e-08,1.0234816549825613e-08,1.0234816549825613e-08,8
Xenlon Mars USD,XLON-USD,2023-09-29,1.0234816549825613e-08,1.0234816549825613e-08,1.0234816549825613e-08,1.0234816549825613e-08,1.0234816549825613e-08,8
Xenlon Mars USD,XLON-USD,2023-09-30,1.0234816549825613e-08,1.6396352719993956e-08,1.0234816549825613e-08,1.3292125622399452e-08,1.3292125622399452e-08,74
Xenlon Mars USD,XLON-USD,2023-10-01,1.3272068777325785e-08,1.7417686848375524e-08,1.2838449414687148e-08,1.7121726259006212e-08,1.7121726259006212e-08,137
Xenlon Mars USD,XLON-USD,2023-10-02,1.7211153391372136e-08,1.75971912597106e-08,1.5571641753808766e-08,1.5576876677414475e-08,1.5576876677414475e-08,125
Xenlon Mars USD,XLON-USD,2023-10-03,1.5576876677414475e-08,1.657888937245389e-08,1.4876217591108798e-08,1.5177855416936836e-08,1.5177855416936836e-08,8
Xenlon Mars USD,XLON-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,101
Xenlon Mars USD,XLON-USD,2023-10-05,1.6275180314551108e-08,1.70000191701547e-08,1.5813654385965492e-08,1.5813654385965492e-08,1.5813654385965492e-08,105
Xenlon Mars USD,XLON-USD,2023-10-06,1.697819129731215e-08,1.697819129731215e-08,1.504372981742108e-08,1.5127513464108233e-08,1.5127513464108233e-08,92
Xenlon Mars USD,XLON-USD,2023-10-07,1.50862007330943e-08,1.6489543952502572e-08,1.4899129929801802e-08,1.5613727200047833e-08,1.5613727200047833e-08,92
Xenlon Mars USD,XLON-USD,2023-10-08,1.5730353908338657e-08,2.018665412606424e-08,1.5730353908338657e-08,1.95346974152244e-08,1.95346974152244e-08,125
Xenlon Mars USD,XLON-USD,2023-10-09,1.9566575915064277e-08,2.0487274099423303e-08,1.8062205953128796e-08,1.8080935859643432e-08,1.8080935859643432e-08,17
