Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-13,28710.138671875,30585.44140625,28557.037109375,29746.3046875,29746.3046875,1065611
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-14,29748.458984375,30574.228515625,28449.1640625,29592.37109375,29592.37109375,929199
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-15,29584.904296875,30421.0234375,27969.1328125,28343.0,28343.0,1150874
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-16,28346.333984375,60750.22265625,26116.912109375,26668.978515625,26668.978515625,1212620
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-17,26610.798828125,30714.076171875,23945.71484375,26847.720703125,26847.720703125,1979024
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-18,26879.53515625,27580.814453125,25232.453125,25346.955078125,25346.955078125,1282777
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-19,25359.365234375,27991.17578125,25073.021484375,27207.125,27207.125,1144823
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-20,27183.564453125,30309.638671875,26792.65625,29225.0625,29225.0625,1399339
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-21,29216.9921875,32153.26953125,28154.560546875,30519.341796875,30519.341796875,8996740
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-22,30659.02734375,35731.78125,29659.23046875,32619.40625,32619.40625,2656053
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-23,32654.966796875,33939.80859375,28435.951171875,33405.76953125,33405.76953125,1975365
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-24,33405.609375,33734.16015625,27923.978515625,31683.26953125,31683.26953125,1955143
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-25,30386.19140625,35270.84765625,29737.80078125,32381.041015625,32381.041015625,1384446
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-26,31642.26171875,32100.861328125,27151.59765625,30549.20703125,30549.20703125,1089452
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-27,30549.4765625,32142.75390625,27420.515625,29687.6015625,29687.6015625,958851
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-28,29695.357421875,30224.55078125,26847.166015625,28922.873046875,28922.873046875,603483
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-29,28910.970703125,31936.220703125,28462.1484375,31664.0859375,31664.0859375,880780
Wrapped Staked Olympus USD,WSOHM-USD,2021-11-30,31684.951171875,33602.71875,31684.951171875,32413.01953125,32413.01953125,1142425
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-01,32420.701171875,34291.609375,30726.00390625,31430.69921875,31430.69921875,1775743
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-02,31433.392578125,32280.205078125,27059.92578125,29378.626953125,29378.626953125,674795
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-03,29325.69921875,30922.0234375,25374.55859375,25795.517578125,25795.517578125,579871
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-04,25792.625,25832.00390625,22211.0859375,24259.689453125,24259.689453125,458528
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-05,24273.599609375,27586.4921875,24034.94140625,24172.201171875,24172.201171875,261513
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-06,24173.427734375,24916.755859375,22036.76171875,24091.634765625,24091.634765625,260782
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-07,24080.91015625,25521.943359375,21777.958984375,23253.25,23253.25,278763
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-08,23252.591796875,24225.23828125,19856.904296875,22946.09375,22946.09375,274768
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-09,22949.35546875,23204.00390625,20265.115234375,22223.966796875,22223.966796875,259105
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-10,22219.666015625,25603.787109375,20926.607421875,21259.294921875,21259.294921875,179452
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-11,21254.509765625,22110.4296875,20504.01953125,20551.0078125,20551.0078125,130772
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-12,20549.990234375,22137.2890625,18578.328125,21935.51953125,21935.51953125,118414
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-13,21940.072265625,23428.470703125,19683.328125,20604.80078125,20604.80078125,180061
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-14,20600.408203125,21122.3984375,16629.1796875,19758.09375,19758.09375,155921
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-15,19755.390625,19888.744140625,15958.193359375,18554.826171875,18554.826171875,101145
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-16,18551.865234375,19930.65234375,17484.27734375,17833.853515625,17833.853515625,101876
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-17,17818.208984375,18434.177734375,15267.70703125,15950.005859375,15950.005859375,85354
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-18,15948.45703125,16725.12890625,14018.5009765625,16721.55859375,16721.55859375,85418
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-19,16723.5390625,20385.828125,15958.5703125,20321.494140625,20321.494140625,63268
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-20,20316.896484375,22545.630859375,18733.66015625,22509.56640625,22509.56640625,97768
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-21,22504.09765625,24013.9296875,21621.96484375,23794.837890625,23794.837890625,98714
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-22,23796.271484375,24018.701171875,21302.791015625,22741.060546875,22741.060546875,96077
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-23,22702.3671875,24790.4921875,22192.021484375,24257.62109375,24257.62109375,82269
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-24,24250.140625,25762.51171875,21042.44921875,24336.169921875,24336.169921875,90473
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-25,24317.224609375,24525.30859375,20324.3984375,20394.271484375,20394.271484375,62293
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-26,20392.4140625,21291.998046875,19841.71875,20469.662109375,20469.662109375,46578
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-27,20471.236328125,21830.80078125,19234.693359375,21051.171875,21051.171875,93963
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-28,21051.412109375,22108.8671875,20099.451171875,21091.408203125,21091.408203125,77793
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-29,21103.1953125,22252.244140625,19776.1640625,19810.341796875,19810.341796875,59222
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-30,19795.466796875,20519.02734375,17897.859375,18099.388671875,18099.388671875,48446
Wrapped Staked Olympus USD,WSOHM-USD,2021-12-31,18098.357421875,18896.369140625,17268.81640625,17697.140625,17697.140625,44721
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-01,17698.078125,20244.380859375,16767.326171875,19189.609375,19189.609375,64513
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-02,19189.5078125,20244.37109375,16926.65234375,17778.0234375,17778.0234375,39458
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-03,17778.216796875,21004.857421875,17778.216796875,18762.80078125,18762.80078125,50071
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-04,18764.642578125,21502.73828125,18713.3984375,20235.392578125,20235.392578125,46088
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-05,20235.7421875,21205.474609375,18945.28125,19748.392578125,19748.392578125,56149
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-06,19748.291015625,20242.796875,17155.56640625,18532.46875,18532.46875,70923
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-07,18531.849609375,19010.994140625,16615.169921875,17238.310546875,17238.310546875,34941
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-08,17238.1328125,18678.919921875,16455.466796875,18449.478515625,18449.478515625,39750
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-09,18449.4453125,18630.388671875,17478.744140625,17957.75,17957.75,22788
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-10,17957.666015625,18105.626953125,11396.138671875,13045.6298828125,13045.6298828125,32593
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-11,13045.3583984375,14705.798828125,12597.2421875,13283.6689453125,13283.6689453125,49026
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-12,13283.7998046875,14131.6962890625,12988.8017578125,14128.275390625,14128.275390625,30348
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-13,14128.0556640625,16061.2626953125,13885.673828125,14613.1650390625,14613.1650390625,16177
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-14,14614.109375,15137.62890625,13501.4619140625,13840.080078125,13840.080078125,28157
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-15,13840.302734375,14938.8798828125,12472.9560546875,12474.13671875,12474.13671875,20519
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-16,12473.9833984375,13227.8994140625,10588.341796875,12743.8974609375,12743.8974609375,30936
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-17,12744.5029296875,12748.1884765625,8636.79296875,9226.0625,9226.0625,53813
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-18,9225.9775390625,9675.412109375,7224.02880859375,8504.767578125,8504.767578125,37324
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-19,8504.7470703125,9096.6162109375,8502.09375,8834.9482421875,8834.9482421875,8486
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-20,8834.9775390625,9040.830078125,7941.8505859375,8246.8212890625,8246.8212890625,18607
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-21,8247.361328125,8324.85546875,6442.02685546875,6626.9482421875,6626.9482421875,16103
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-22,6626.92919921875,7081.91552734375,4994.4580078125,5600.46142578125,5600.46142578125,23495
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-23,5600.7744140625,6005.3759765625,4912.44775390625,5526.080078125,5526.080078125,10664
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-24,5526.208984375,5526.208984375,4946.58935546875,5497.095703125,5497.095703125,6930
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-25,5497.1396484375,6218.18994140625,5356.43896484375,5647.1484375,5647.1484375,6014
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-26,5647.08837890625,6224.99560546875,5372.18603515625,6222.3076171875,6222.3076171875,11043
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-27,6221.841796875,6223.6533203125,4736.0302734375,4855.81494140625,4855.81494140625,16902
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-28,4855.6650390625,5016.3388671875,4745.21142578125,5014.11767578125,5014.11767578125,2896
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-29,5013.92529296875,5817.30810546875,3979.288330078125,3979.331787109375,3979.331787109375,58567
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-30,3979.3779296875,5564.6611328125,3592.7431640625,5129.271484375,5129.271484375,11084
Wrapped Staked Olympus USD,WSOHM-USD,2022-01-31,5129.35498046875,5533.69970703125,4744.5654296875,5533.654296875,5533.654296875,8408
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-01,5533.68603515625,6905.95068359375,5517.9931640625,6738.52001953125,6738.52001953125,16676
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-02,6738.4716796875,6766.169921875,5010.99072265625,5435.7109375,5435.7109375,12092
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-03,5435.40576171875,6080.56201171875,5165.89892578125,5244.748046875,5244.748046875,9247
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-04,5244.4951171875,6106.2275390625,5242.80224609375,5986.44677734375,5986.44677734375,3497
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-05,5986.68896484375,6550.474609375,5969.408203125,6434.79931640625,6434.79931640625,9511
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-06,6434.66064453125,6557.23046875,6033.58984375,6041.0849609375,6041.0849609375,2362
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-07,6040.8515625,7904.94873046875,6033.2646484375,6575.74462890625,6575.74462890625,25059
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-08,6576.01953125,6897.21044921875,5891.82666015625,6820.4951171875,6820.4951171875,14793
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-09,6820.15673828125,7376.22412109375,5710.08349609375,7376.22412109375,7376.22412109375,14225
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-10,7376.25732421875,7691.9423828125,7045.67822265625,7346.30224609375,7346.30224609375,8071
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-11,7346.56494140625,7416.45703125,6728.98583984375,6917.88037109375,6917.88037109375,7648
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-12,6918.00830078125,6959.8681640625,6268.38525390625,6273.82373046875,6273.82373046875,6226
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-13,6273.693359375,6553.607421875,6165.29296875,6195.80029296875,6195.80029296875,1639
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-14,6195.8125,6543.05029296875,5845.86962890625,5963.38134765625,5963.38134765625,3638
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-15,5963.23291015625,6681.4951171875,5952.37744140625,6503.9609375,6503.9609375,3457
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-16,6504.14208984375,6886.1884765625,6456.17822265625,6884.10400390625,6884.10400390625,4318
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-17,6883.4140625,6920.57958984375,5605.5859375,5626.6171875,5626.6171875,7313
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-18,5626.59375,5755.44189453125,5571.314453125,5610.2890625,5610.2890625,1261
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-19,5610.09814453125,5744.455078125,5231.80908203125,5235.83154296875,5235.83154296875,2704
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-20,5235.8017578125,5401.72216796875,5162.15087890625,5165.69677734375,5165.69677734375,3378
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-21,5165.68017578125,5423.28271484375,5043.84814453125,5044.41650390625,5044.41650390625,2401
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-22,5044.3662109375,5100.77392578125,4879.5107421875,5082.9462890625,5082.9462890625,1852
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-23,5082.95263671875,5108.88671875,4734.10693359375,4734.95361328125,4734.95361328125,995
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-24,4734.8486328125,4821.5859375,4091.971435546875,4364.13037109375,4364.13037109375,3298
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-25,4364.05712890625,4522.95068359375,4208.50732421875,4383.78564453125,4383.78564453125,4588
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-26,4383.6181640625,4392.2861328125,4248.70068359375,4324.96044921875,4324.96044921875,1136
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-27,4325.66748046875,5068.716796875,4044.4912109375,4045.58935546875,4045.58935546875,3364
Wrapped Staked Olympus USD,WSOHM-USD,2022-02-28,4045.466552734375,4795.615234375,3941.273193359375,4464.779296875,4464.779296875,8901
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-01,4464.72998046875,4556.98193359375,4253.322265625,4271.10302734375,4271.10302734375,1855
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-02,4271.07470703125,4493.67236328125,4253.49072265625,4490.24267578125,4490.24267578125,1627
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-03,4490.2255859375,4576.4384765625,4273.58935546875,4394.62353515625,4394.62353515625,4084
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-04,4394.68798828125,4427.4365234375,3511.279296875,3612.258544921875,3612.258544921875,2783
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-05,3612.5146484375,3691.541259765625,3506.96875,3553.197998046875,3553.197998046875,828
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-06,3553.26708984375,3581.2412109375,3374.53515625,3378.361328125,3378.361328125,1101
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-07,3378.458984375,3437.334228515625,3093.657470703125,3109.694580078125,3109.694580078125,3986
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-08,3109.593994140625,3168.540283203125,3076.571533203125,3105.470703125,3105.470703125,799
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-09,3105.49951171875,3298.10986328125,3104.098876953125,3137.903076171875,3137.903076171875,1356
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-10,3137.87548828125,3163.798583984375,3064.21240234375,3093.634765625,3093.634765625,570
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-11,3093.63427734375,3093.63427734375,2823.62109375,2974.55224609375,2974.55224609375,936
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-12,2974.550537109375,2979.218994140625,2920.124267578125,2926.68310546875,2926.68310546875,152
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-13,2926.837158203125,2993.24267578125,2771.601318359375,2795.599365234375,2795.599365234375,496
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-14,2795.70361328125,2801.886962890625,2494.470947265625,2498.27587890625,2498.27587890625,548
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-15,2498.323974609375,2696.5634765625,2409.0361328125,2690.811279296875,2690.811279296875,500
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-16,2690.74462890625,2923.41650390625,2468.70556640625,2923.093017578125,2923.093017578125,2323
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-17,2922.99658203125,2925.670654296875,2642.261962890625,2657.91845703125,2657.91845703125,678
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-18,2657.93798828125,2700.684326171875,2574.68701171875,2634.16796875,2634.16796875,154
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-19,2634.187255859375,2894.013916015625,2631.749267578125,2700.6982421875,2700.6982421875,240
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-20,2700.703369140625,2917.095458984375,2694.436767578125,2718.9658203125,2718.9658203125,466
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-21,2719.088623046875,3265.905029296875,2716.58251953125,3264.425537109375,3264.425537109375,1117
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-22,3264.549072265625,3304.88720703125,3021.494140625,3129.09228515625,3129.09228515625,423
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-23,3128.969970703125,3133.486328125,2951.30224609375,2973.489501953125,2973.489501953125,7
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-24,2973.489501953125,6050.775390625,2931.455322265625,6034.501953125,6034.501953125,9814
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-25,6034.52099609375,6422.03857421875,4393.9482421875,4619.875,4619.875,1251
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-26,4619.90478515625,5791.220703125,4614.59130859375,5748.00048828125,5748.00048828125,1971
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-27,5749.78955078125,5851.36083984375,5550.01123046875,5842.7978515625,5842.7978515625,179
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-28,5841.49755859375,5944.04736328125,4263.23388671875,4265.349609375,4265.349609375,3018
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-29,4265.21533203125,4962.93017578125,4265.21533203125,4683.55615234375,4683.55615234375,1806
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-30,4684.125,5116.85888671875,4597.263671875,4888.458984375,4888.458984375,1148
Wrapped Staked Olympus USD,WSOHM-USD,2022-03-31,4887.5537109375,4907.3955078125,4060.549560546875,4413.05029296875,4413.05029296875,4061
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-01,4413.220703125,4564.275390625,4333.8447265625,4459.287109375,4459.287109375,145
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-02,4458.94091796875,4562.154296875,4269.17626953125,4271.06787109375,4271.06787109375,154
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-03,4270.98486328125,4632.068359375,4269.87451171875,4625.80859375,4625.80859375,344
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-04,4626.26318359375,4843.783203125,3995.20263671875,4004.44482421875,4004.44482421875,1569
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-05,4004.457275390625,4255.0517578125,3891.71142578125,3926.33349609375,3926.33349609375,649
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-06,3926.13427734375,4722.4189453125,3918.45166015625,4451.9912109375,4451.9912109375,2743
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-07,4449.1171875,4455.29296875,3931.128173828125,4058.785400390625,4058.785400390625,434
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-08,4058.498779296875,4336.04150390625,3888.853271484375,4196.11669921875,4196.11669921875,1216
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-09,4196.525390625,4472.62939453125,3999.602294921875,4461.44677734375,4461.44677734375,625
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-10,4461.48583984375,5462.529296875,4454.9716796875,5185.0634765625,5185.0634765625,1884
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-11,5187.35107421875,5269.79150390625,5095.07275390625,5126.97998046875,5126.97998046875,97
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-12,5127.08740234375,5145.4677734375,4368.283203125,4384.267578125,4384.267578125,1219
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-13,4385.32177734375,4481.93798828125,3998.3603515625,4477.58544921875,4477.58544921875,1190
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-14,4477.5458984375,4484.81396484375,4336.08056640625,4338.2314453125,4338.2314453125,57
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-15,4338.380859375,4528.41259765625,4146.12451171875,4268.2294921875,4268.2294921875,288
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-16,4268.578125,4274.04541015625,4064.46533203125,4071.023193359375,4071.023193359375,273
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-17,4071.125244140625,5108.318359375,4070.227294921875,4859.04736328125,4859.04736328125,2078
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-18,4858.958984375,4863.58447265625,4681.8740234375,4729.2470703125,4729.2470703125,203
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-19,4729.21484375,5133.880859375,4713.673828125,5119.53515625,5119.53515625,461
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-20,5119.5791015625,5471.22119140625,4990.4130859375,5471.18359375,5471.18359375,144
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-21,5471.14501953125,5724.6328125,5433.421875,5440.822265625,5440.822265625,209
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-22,5440.525390625,5458.28515625,5354.689453125,5359.81640625,5359.81640625,0
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-23,5359.90478515625,5367.96484375,5206.96240234375,5208.94970703125,5208.94970703125,169
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-24,5208.08544921875,5222.89990234375,5008.30224609375,5008.859375,5008.859375,334
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-25,5008.892578125,5252.12646484375,3924.7802734375,4106.68701171875,4106.68701171875,2806
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-26,4106.30419921875,4418.978515625,4090.96240234375,4382.98193359375,4382.98193359375,1001
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-27,4383.0849609375,4999.58544921875,4383.0849609375,4889.81103515625,4889.81103515625,2231
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-28,4889.8046875,4937.55615234375,4155.2236328125,4205.86328125,4205.86328125,1367
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-29,4205.8701171875,4211.38330078125,3748.18994140625,3758.976318359375,3758.976318359375,316
Wrapped Staked Olympus USD,WSOHM-USD,2022-04-30,3759.35205078125,3786.223388671875,3470.5537109375,3495.813232421875,3495.813232421875,142
Wrapped Staked Olympus USD,WSOHM-USD,2022-05-01,3496.199951171875,3621.398681640625,3441.270751953125,3537.2607421875,3537.2607421875,229
Wrapped Staked Olympus USD,WSOHM-USD,2022-05-02,3535.9501953125,3606.844482421875,3528.790283203125,3596.424072265625,3596.424072265625,32
Wrapped Staked Olympus USD,WSOHM-USD,2022-05-03,3598.5068359375,3671.64013671875,3550.523681640625,3590.317626953125,3590.317626953125,0
Wrapped Staked Olympus USD,WSOHM-USD,2022-05-04,3589.789306640625,3665.85546875,3032.1064453125,3385.33935546875,3385.33935546875,1200
