Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dark Frontiers USD,DARK-USD,2021-11-30,1.6451900005340576,1.8009799718856812,1.4297330379486084,1.646841049194336,1.646841049194336,5047644
Dark Frontiers USD,DARK-USD,2021-12-01,1.6474529504776,1.703273057937622,1.5328019857406616,1.63326895236969,1.63326895236969,5637773
Dark Frontiers USD,DARK-USD,2021-12-02,1.6329989433288574,1.6411880254745483,1.3936500549316406,1.4490150213241575,1.4490150213241575,4128830
Dark Frontiers USD,DARK-USD,2021-12-03,1.448286056518555,1.448286056518555,1.1587640047073364,1.169672966003418,1.169672966003418,2535263
Dark Frontiers USD,DARK-USD,2021-12-04,1.169613003730774,1.2850430011749268,1.0439729690551758,1.1032090187072754,1.1032090187072754,2882850
Dark Frontiers USD,DARK-USD,2021-12-05,1.1034810543060305,1.1472289562225342,0.931505024433136,0.9818900227546692,0.9818900227546692,2758233
Dark Frontiers USD,DARK-USD,2021-12-06,0.9818440079689026,0.9857720136642456,0.7557250261306763,0.9347050189971924,0.9347050189971924,2859409
Dark Frontiers USD,DARK-USD,2021-12-07,0.9343330264091492,1.1179319620132446,0.9133099913597108,0.9392179846763612,0.9392179846763612,2449121
Dark Frontiers USD,DARK-USD,2021-12-08,0.9393579959869384,1.255640983581543,0.8858090043067932,0.9350770115852356,0.9350770115852356,2529083
Dark Frontiers USD,DARK-USD,2021-12-09,0.9346680045127868,0.9438949823379515,0.7908239960670471,0.9321699738502502,0.9321699738502502,2296948
Dark Frontiers USD,DARK-USD,2021-12-10,0.9322149753570556,0.9322149753570556,0.7728769779205322,0.7827640175819397,0.7827640175819397,1747344
Dark Frontiers USD,DARK-USD,2021-12-11,0.7826579809188843,0.7831640243530273,0.6093969941139221,0.6459699869155884,0.6459699869155884,1671465
Dark Frontiers USD,DARK-USD,2021-12-12,0.6453850269317627,0.9321460127830504,0.6446930170059204,0.9235219955444336,0.9235219955444336,2020691
Dark Frontiers USD,DARK-USD,2021-12-13,0.923039972782135,0.925595998764038,0.7278620004653931,0.7554979920387268,0.7554979920387268,1670469
Dark Frontiers USD,DARK-USD,2021-12-14,0.7559639811515808,0.8423010110855103,0.7393969893455505,0.8217790126800537,0.8217790126800537,1172381
Dark Frontiers USD,DARK-USD,2021-12-15,0.8212289810180664,0.846792995929718,0.7647960186004639,0.818693995475769,0.818693995475769,1354614
Dark Frontiers USD,DARK-USD,2021-12-16,0.8157560229301453,0.8334050178527832,0.7385939955711365,0.7592899799346924,0.7592899799346924,1563827
Dark Frontiers USD,DARK-USD,2021-12-17,0.759257972240448,0.7821339964866638,0.7383009791374207,0.7406200170516968,0.7406200170516968,1078758
Dark Frontiers USD,DARK-USD,2021-12-18,0.7403479814529419,0.7535820007324219,0.6894479990005493,0.7057399749755859,0.7057399749755859,678345
Dark Frontiers USD,DARK-USD,2021-12-19,0.7056869864463806,0.790153980255127,0.6597369909286499,0.6720160245895386,0.6720160245895386,1231861
Dark Frontiers USD,DARK-USD,2021-12-20,0.6720319986343384,0.6761500239372253,0.5941150188446045,0.6128900051116943,0.6128900051116943,1510708
Dark Frontiers USD,DARK-USD,2021-12-21,0.6128119826316833,0.6325169801712036,0.586001992225647,0.6230270266532898,0.6230270266532898,1046037
Dark Frontiers USD,DARK-USD,2021-12-22,0.6230940222740173,0.6301810145378113,0.6060000061988831,0.6161919832229614,0.6161919832229614,938408
Dark Frontiers USD,DARK-USD,2021-12-23,0.6162199974060059,0.7765300273895264,0.6045160293579102,0.741083025932312,0.741083025932312,1755652
Dark Frontiers USD,DARK-USD,2021-12-24,0.7416629791259766,0.8095740079879761,0.7043920159339905,0.7068290114402771,0.7068290114402771,2244275
Dark Frontiers USD,DARK-USD,2021-12-25,0.7063559889793396,0.7199010252952576,0.6182860136032104,0.6665089726448059,0.6665089726448059,1648731
Dark Frontiers USD,DARK-USD,2021-12-26,0.6668019890785217,0.6724839806556702,0.621973991394043,0.6586710214614868,0.6586710214614868,975453
Dark Frontiers USD,DARK-USD,2021-12-27,0.658407986164093,0.6781420111656189,0.635903000831604,0.6703330278396606,0.6703330278396606,913005
Dark Frontiers USD,DARK-USD,2021-12-28,0.6699680089950562,0.6749809980392456,0.5691840052604675,0.5817899703979492,0.5817899703979492,1541361
Dark Frontiers USD,DARK-USD,2021-12-29,0.5814700126647949,0.6076819896697998,0.5690680146217346,0.6068069934844971,0.6068069934844971,1549020
Dark Frontiers USD,DARK-USD,2021-12-30,0.6068440079689026,0.694957971572876,0.6059370040893555,0.694957971572876,0.694957971572876,1776264
Dark Frontiers USD,DARK-USD,2021-12-31,0.6948850154876709,1.1603039503097534,0.6948850154876709,0.8703359961509705,0.8703359961509705,4878015
Dark Frontiers USD,DARK-USD,2022-01-01,0.8703359961509705,0.8703359961509705,0.8046119809150696,0.829138994216919,0.829138994216919,3876525
Dark Frontiers USD,DARK-USD,2022-01-02,0.8291379809379578,0.8330429792404175,0.7571030259132385,0.761680006980896,0.761680006980896,1536658
Dark Frontiers USD,DARK-USD,2022-01-03,0.761680006980896,0.765254020690918,0.6919839978218079,0.6919839978218079,0.6919839978218079,1655197
Dark Frontiers USD,DARK-USD,2022-01-04,0.691985011100769,0.7277190089225769,0.6800050139427185,0.6815779805183411,0.6815779805183411,1600170
Dark Frontiers USD,DARK-USD,2022-01-05,0.6815779805183411,0.6850240230560303,0.6065559983253479,0.607666015625,0.607666015625,1265091
Dark Frontiers USD,DARK-USD,2022-01-06,0.607666015625,0.609669029712677,0.5575180053710938,0.5703099966049194,0.5703099966049194,1310935
Dark Frontiers USD,DARK-USD,2022-01-07,0.5703099966049194,0.5736119747161865,0.4898839890956878,0.5014709830284119,0.5014709830284119,1319313
Dark Frontiers USD,DARK-USD,2022-01-08,0.5014680027961731,0.5255720019340515,0.4731990098953247,0.4793440103530884,0.4793440103530884,1312569
Dark Frontiers USD,DARK-USD,2022-01-09,0.4793440103530884,0.5115770101547241,0.4774880111217499,0.5055779814720154,0.5055779814720154,1532762
Dark Frontiers USD,DARK-USD,2022-01-10,0.5066050291061401,0.521058976650238,0.4777629971504211,0.4824880063533783,0.4824880063533783,2045040
Dark Frontiers USD,DARK-USD,2022-01-11,0.4820080101490021,0.5311530232429504,0.4777120053768158,0.5287969708442688,0.5287969708442688,1575215
Dark Frontiers USD,DARK-USD,2022-01-12,0.5287969708442688,0.5628190040588379,0.5204370021820068,0.5579800009727478,0.5579800009727478,1145660
Dark Frontiers USD,DARK-USD,2022-01-13,0.5579800009727478,0.5629940032958984,0.5211189985275269,0.5281180143356323,0.5281180143356323,2605877
Dark Frontiers USD,DARK-USD,2022-01-14,0.5281180143356323,0.5299860239028931,0.4906719923019409,0.4947009980678558,0.4947009980678558,1577588
Dark Frontiers USD,DARK-USD,2022-01-15,0.4947220087051391,0.4967190027236938,0.4871599972248077,0.4879629909992218,0.4879629909992218,1611322
Dark Frontiers USD,DARK-USD,2022-01-16,0.4879870116710663,0.4887090027332306,0.4775260090827942,0.4809190034866333,0.4809190034866333,1384366
Dark Frontiers USD,DARK-USD,2022-01-17,0.4809190034866333,0.4811939895153045,0.4235729873180389,0.4270620048046112,0.4270620048046112,1454636
Dark Frontiers USD,DARK-USD,2022-01-18,0.42706099152565,0.4733650088310241,0.4223560094833374,0.4625610113143921,0.4625610113143921,1771039
Dark Frontiers USD,DARK-USD,2022-01-19,0.4625569880008697,0.5012369751930237,0.4588490128517151,0.4745540022850036,0.4745540022850036,1241283
Dark Frontiers USD,DARK-USD,2022-01-20,0.4745559990406036,0.4755629897117615,0.4382709860801697,0.4498879909515381,0.4498879909515381,1155157
Dark Frontiers USD,DARK-USD,2022-01-21,0.449880987405777,0.449880987405777,0.3853560090065002,0.3853560090065002,0.3853560090065002,797521
Dark Frontiers USD,DARK-USD,2022-01-22,0.3853580057621002,0.3894850015640259,0.341172993183136,0.3722780048847198,0.3722780048847198,2286197
Dark Frontiers USD,DARK-USD,2022-01-23,0.3721770048141479,0.3733460009098053,0.3538520038127899,0.3572050034999847,0.3572050034999847,2091524
Dark Frontiers USD,DARK-USD,2022-01-24,0.357243001461029,0.357243001461029,0.3012239933013916,0.3114170134067535,0.3114170134067535,1442526
Dark Frontiers USD,DARK-USD,2022-01-25,0.3114160001277923,0.3164829909801483,0.3104400038719177,0.3129230141639709,0.3129230141639709,1344020
Dark Frontiers USD,DARK-USD,2022-01-26,0.3131789863109588,0.3364720046520233,0.3126200139522552,0.3268809914588928,0.3268809914588928,778732
Dark Frontiers USD,DARK-USD,2022-01-27,0.3268760144710541,0.3272829949855804,0.3154520094394684,0.3174850046634674,0.3174850046634674,765916
Dark Frontiers USD,DARK-USD,2022-01-28,0.3175359964370727,0.3181810081005096,0.2994950115680694,0.3055309951305389,0.3055309951305389,696524
Dark Frontiers USD,DARK-USD,2022-01-29,0.3055300116539001,0.3080829977989197,0.3022899925708771,0.3061529994010925,0.3061529994010925,1210772
Dark Frontiers USD,DARK-USD,2022-01-30,0.3061560094356537,0.309935986995697,0.2950629889965057,0.2952939867973327,0.2952939867973327,1267731
Dark Frontiers USD,DARK-USD,2022-01-31,0.2952939867973327,0.2968850135803222,0.2900910079479217,0.2915860116481781,0.2915860116481781,804387
Dark Frontiers USD,DARK-USD,2022-02-01,0.2915860116481781,0.2923299968242645,0.2751280069351196,0.2751280069351196,0.2751280069351196,1074211
Dark Frontiers USD,DARK-USD,2022-02-02,0.2751309871673584,0.2964009940624237,0.2747730016708374,0.2896679937839508,0.2896679937839508,1324621
Dark Frontiers USD,DARK-USD,2022-02-03,0.2896679937839508,0.2911899983882904,0.2771790027618408,0.2845839858055115,0.2845839858055115,839353
Dark Frontiers USD,DARK-USD,2022-02-04,0.2845799922943115,0.310135006904602,0.2832759916782379,0.3084569871425628,0.3084569871425628,2047119
Dark Frontiers USD,DARK-USD,2022-02-05,0.3084569871425628,0.33125901222229,0.3053140044212341,0.326566994190216,0.326566994190216,2606551
Dark Frontiers USD,DARK-USD,2022-02-06,0.326566994190216,0.3304409980773926,0.3251030147075653,0.3289830088615417,0.3289830088615417,1378403
Dark Frontiers USD,DARK-USD,2022-02-07,0.3289819955825805,0.3303129971027374,0.2942729890346527,0.3186239898204803,0.3186239898204803,1588769
Dark Frontiers USD,DARK-USD,2022-02-08,0.3186230063438415,0.3269140124320984,0.3033339977264404,0.3055289983749389,0.3055289983749389,1716890
Dark Frontiers USD,DARK-USD,2022-02-09,0.3055289983749389,0.38748899102211,0.3028579950332641,0.3812069892883301,0.3812069892883301,1894155
Dark Frontiers USD,DARK-USD,2022-02-10,0.3812080025672912,0.3812080025672912,0.3332499861717224,0.3393790125846863,0.3393790125846863,1745945
Dark Frontiers USD,DARK-USD,2022-02-11,0.3393790125846863,0.3407599925994873,0.299701988697052,0.3003219962120056,0.3003219962120056,1502378
Dark Frontiers USD,DARK-USD,2022-02-12,0.3003219962120056,0.3015959858894348,0.2912760078907013,0.2962520122528076,0.2962520122528076,1493086
Dark Frontiers USD,DARK-USD,2022-02-13,0.2962450087070465,0.2967219948768616,0.2787669897079468,0.2791109979152679,0.2791109979152679,1089920
Dark Frontiers USD,DARK-USD,2022-02-14,0.2791109979152679,0.280236005783081,0.2547779977321625,0.2673960030078888,0.2673960030078888,1568825
Dark Frontiers USD,DARK-USD,2022-02-15,0.2673760056495666,0.2973960041999817,0.2656799852848053,0.2942349910736084,0.2942349910736084,2636156
Dark Frontiers USD,DARK-USD,2022-02-16,0.2942349910736084,0.3132329881191253,0.2610780000686645,0.2611399888992309,0.2611399888992309,1436367
Dark Frontiers USD,DARK-USD,2022-02-17,0.2612029910087585,0.2706379890441894,0.2524229884147644,0.253257006406784,0.253257006406784,1148550
Dark Frontiers USD,DARK-USD,2022-02-18,0.253257006406784,0.253257006406784,0.2378350049257278,0.2388000041246414,0.2388000041246414,749860
Dark Frontiers USD,DARK-USD,2022-02-19,0.2387990057468414,0.2580490112304687,0.2365690022706985,0.2457569986581802,0.2457569986581802,857678
Dark Frontiers USD,DARK-USD,2022-02-20,0.2457569986581802,0.2457569986581802,0.2135840058326721,0.2146420031785965,0.2146420031785965,780585
Dark Frontiers USD,DARK-USD,2022-02-21,0.2146410048007965,0.2213200032711029,0.2016070038080215,0.201664000749588,0.201664000749588,1000423
Dark Frontiers USD,DARK-USD,2022-02-22,0.201664000749588,0.2097149938344955,0.1909449994564056,0.1929720044136047,0.1929720044136047,1484960
Dark Frontiers USD,DARK-USD,2022-02-23,0.1929720044136047,0.205278992652893,0.1917299926280975,0.2008049935102462,0.2008049935102462,1393941
Dark Frontiers USD,DARK-USD,2022-02-24,0.2008049935102462,0.2031269967555999,0.1630820035934448,0.1712419986724853,0.1712419986724853,953779
Dark Frontiers USD,DARK-USD,2022-02-25,0.1712439954280853,0.1865510046482086,0.1694390028715133,0.1837639957666397,0.1837639957666397,1082768
Dark Frontiers USD,DARK-USD,2022-02-26,0.1837639957666397,0.1939200013875961,0.1818400025367736,0.1911460012197494,0.1911460012197494,856632
Dark Frontiers USD,DARK-USD,2022-02-27,0.1911450028419494,0.2034749984741211,0.1872060000896453,0.1923100054264068,0.1923100054264068,1391694
Dark Frontiers USD,DARK-USD,2022-02-28,0.1923100054264068,0.2020500004291534,0.1823990046977996,0.2020500004291534,0.2020500004291534,1945526
Dark Frontiers USD,DARK-USD,2022-03-01,0.2020500004291534,0.2939839959144592,0.1967750042676925,0.2598290145397186,0.2598290145397186,2437132
Dark Frontiers USD,DARK-USD,2022-03-02,0.2598409950733185,0.2651349902153015,0.2351240068674087,0.2501490116119385,0.2501490116119385,2228809
Dark Frontiers USD,DARK-USD,2022-03-03,0.2501490116119385,0.2591210007667541,0.2207050025463104,0.2233099937438964,0.2233099937438964,2022391
Dark Frontiers USD,DARK-USD,2022-03-04,0.2233099937438964,0.2295580059289932,0.2181379944086074,0.2226980030536651,0.2226980030536651,2153928
Dark Frontiers USD,DARK-USD,2022-03-05,0.2226980030536651,0.238426998257637,0.2142069935798645,0.2229640036821365,0.2229640036821365,1114240
Dark Frontiers USD,DARK-USD,2022-03-06,0.2229640036821365,0.2247299998998642,0.2042039930820465,0.2042469978332519,0.2042469978332519,682614
Dark Frontiers USD,DARK-USD,2022-03-07,0.2042469978332519,0.2102420032024383,0.1874960064888,0.1875919997692108,0.1875919997692108,696782
Dark Frontiers USD,DARK-USD,2022-03-08,0.1875919997692108,0.1940000057220459,0.1785600036382675,0.1810600012540817,0.1810600012540817,687879
Dark Frontiers USD,DARK-USD,2022-03-09,0.1810600012540817,0.1869840025901794,0.1804630011320114,0.1840499937534332,0.1840499937534332,955169
Dark Frontiers USD,DARK-USD,2022-03-10,0.1840499937534332,0.1849869936704635,0.1749629974365234,0.1768759936094284,0.1768759936094284,1460406
Dark Frontiers USD,DARK-USD,2022-03-11,0.1768759936094284,0.178845003247261,0.1723850071430206,0.1742260009050369,0.1742260009050369,1761474
Dark Frontiers USD,DARK-USD,2022-03-12,0.1742260009050369,0.1742260009050369,0.1706109941005706,0.171424001455307,0.171424001455307,1827181
Dark Frontiers USD,DARK-USD,2022-03-13,0.171424001455307,0.1770309954881668,0.1708379983901977,0.1711280047893524,0.1711280047893524,1620209
Dark Frontiers USD,DARK-USD,2022-03-14,0.1711280047893524,0.1721120029687881,0.1586859971284866,0.1595830023288726,0.1595830023288726,1098361
Dark Frontiers USD,DARK-USD,2022-03-15,0.1595830023288726,0.1601700037717819,0.153341993689537,0.1542650014162063,0.1542650014162063,897531
Dark Frontiers USD,DARK-USD,2022-03-16,0.1542650014162063,0.1543850004673004,0.1504700034856796,0.1506029963493347,0.1506029963493347,1036178
Dark Frontiers USD,DARK-USD,2022-03-17,0.1506029963493347,0.1508190035820007,0.144455000758171,0.1475860029458999,0.1475860029458999,973955
Dark Frontiers USD,DARK-USD,2022-03-18,0.1475860029458999,0.1508309990167617,0.1354250013828277,0.1365579962730407,0.1365579962730407,1383294
Dark Frontiers USD,DARK-USD,2022-03-19,0.1365579962730407,0.1454910039901733,0.136364996433258,0.1454730033874511,0.1454730033874511,1322521
Dark Frontiers USD,DARK-USD,2022-03-20,0.1454730033874511,0.151295006275177,0.1404850035905838,0.1464550048112869,0.1464550048112869,1027321
Dark Frontiers USD,DARK-USD,2022-03-21,0.1464550048112869,0.1503659933805465,0.1428309977054596,0.1436620056629181,0.1436620056629181,1361837
Dark Frontiers USD,DARK-USD,2022-03-22,0.1436579972505569,0.1514730006456375,0.1435510069131851,0.1506790071725845,0.1506790071725845,1647032
Dark Frontiers USD,DARK-USD,2022-03-23,0.1506790071725845,0.1930900067090988,0.1506790071725845,0.1846780031919479,0.1846780031919479,1975165
Dark Frontiers USD,DARK-USD,2022-03-24,0.1846749931573867,0.1869349926710128,0.1722059994935989,0.1739570051431656,0.1739570051431656,1404970
Dark Frontiers USD,DARK-USD,2022-03-25,0.1739580035209655,0.182337000966072,0.1722819954156875,0.181767001748085,0.181767001748085,1156878
Dark Frontiers USD,DARK-USD,2022-03-26,0.1817730069160461,0.1852059960365295,0.1794469952583313,0.1821870058774948,0.1821870058774948,1254037
Dark Frontiers USD,DARK-USD,2022-03-27,0.1821870058774948,0.185476005077362,0.1798830032348632,0.1831019967794418,0.1831019967794418,1039633
Dark Frontiers USD,DARK-USD,2022-03-28,0.1831019967794418,0.2065500020980835,0.1821279972791671,0.1956550031900406,0.1956550031900406,1108199
Dark Frontiers USD,DARK-USD,2022-03-29,0.1956550031900406,0.1971269994974136,0.1876599937677383,0.1894959956407547,0.1894959956407547,779851
Dark Frontiers USD,DARK-USD,2022-03-30,0.1894959956407547,0.2228689938783645,0.1893990039825439,0.2205760031938552,0.2205760031938552,1249431
Dark Frontiers USD,DARK-USD,2022-03-31,0.2205760031938552,0.2737770080566406,0.219537004828453,0.2315189987421035,0.2315189987421035,2300974
Dark Frontiers USD,DARK-USD,2022-04-01,0.2315189987421035,0.2558470070362091,0.2307299971580505,0.2439000010490417,0.2439000010490417,2567757
Dark Frontiers USD,DARK-USD,2022-04-02,0.2439000010490417,0.2596330046653747,0.2375160008668899,0.243601992726326,0.243601992726326,2317858
Dark Frontiers USD,DARK-USD,2022-04-03,0.243601992726326,0.2785249948501587,0.2349530011415481,0.2775349915027618,0.2775349915027618,1662891
Dark Frontiers USD,DARK-USD,2022-04-04,0.2775369882583618,0.3647310137748718,0.2773140072822571,0.3536689877510071,0.3536689877510071,1941862
Dark Frontiers USD,DARK-USD,2022-04-05,0.3536689877510071,0.4584740102291107,0.3536689877510071,0.3878610134124756,0.3878610134124756,3044018
Dark Frontiers USD,DARK-USD,2022-04-06,0.3878610134124756,0.3889960050582886,0.3627369999885559,0.3675209879875183,0.3675209879875183,2565410
Dark Frontiers USD,DARK-USD,2022-04-07,0.3675209879875183,0.3675209879875183,0.2960470020771026,0.2965239882469177,0.2965239882469177,1673913
Dark Frontiers USD,DARK-USD,2022-04-08,0.2965329885482788,0.2997530102729797,0.2697899937629699,0.276093989610672,0.276093989610672,1409186
Dark Frontiers USD,DARK-USD,2022-04-09,0.2760950028896332,0.3108890056610107,0.2681680023670196,0.3093659877777099,0.3093659877777099,1439253
Dark Frontiers USD,DARK-USD,2022-04-10,0.3093659877777099,0.3269760012626648,0.2947750091552734,0.3021529912948608,0.3021529912948608,1300696
Dark Frontiers USD,DARK-USD,2022-04-11,0.3021529912948608,0.3047490119934082,0.2691180109977722,0.2708539962768554,0.2708539962768554,1217110
Dark Frontiers USD,DARK-USD,2022-04-12,0.2708539962768554,0.2796010076999664,0.2512750029563904,0.2670780122280121,0.2670780122280121,1008048
Dark Frontiers USD,DARK-USD,2022-04-13,0.2670789957046509,0.2889820039272308,0.2601940035820007,0.2838029861450195,0.2838029861450195,1414991
Dark Frontiers USD,DARK-USD,2022-04-14,0.2837730050086975,0.2913799881935119,0.2737480103969574,0.275752991437912,0.275752991437912,1367770
Dark Frontiers USD,DARK-USD,2022-04-15,0.275752991437912,0.2763879895210266,0.2502169907093048,0.2526879906654358,0.2526879906654358,1103604
