Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Clear Water USD,CLEAR-USD,2022-06-05,5.999999848427251e-05,6.0999998822808266e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,2940
Clear Water USD,CLEAR-USD,2022-06-06,5.8000001445179805e-05,5.999999848427251e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,3974
Clear Water USD,CLEAR-USD,2022-06-07,5.700000110664405e-05,5.900000178371556e-05,5.400000009103678e-05,5.8000001445179805e-05,5.8000001445179805e-05,826
Clear Water USD,CLEAR-USD,2022-06-08,5.8000001445179805e-05,5.999999848427251e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,1863
Clear Water USD,CLEAR-USD,2022-06-09,5.900000178371556e-05,5.999999848427251e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,1376
Clear Water USD,CLEAR-USD,2022-06-10,5.999999848427251e-05,6.199999916134402e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,956
Clear Water USD,CLEAR-USD,2022-06-11,5.999999848427251e-05,6.0999998822808266e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,2976
Clear Water USD,CLEAR-USD,2022-06-12,5.400000009103678e-05,5.400000009103678e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,3190
Clear Water USD,CLEAR-USD,2022-06-13,4.999999873689376e-05,4.999999873689376e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,1746
Clear Water USD,CLEAR-USD,2022-06-14,4.199999966658652e-05,4.3000000005122274e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,2307
Clear Water USD,CLEAR-USD,2022-06-15,3.9999998989515007e-05,4.099999932805076e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,1803
Clear Water USD,CLEAR-USD,2022-06-16,4.099999932805076e-05,4.199999966658652e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,2357
Clear Water USD,CLEAR-USD,2022-06-17,3.899999865097925e-05,7.599999662488699e-05,3.899999865097925e-05,7.100000220816582e-05,7.100000220816582e-05,30374
Clear Water USD,CLEAR-USD,2022-06-18,7.100000220816582e-05,8.199999865610152e-05,5.900000178371556e-05,8.099999831756577e-05,8.099999831756577e-05,40751
Clear Water USD,CLEAR-USD,2022-06-19,8.099999831756577e-05,8.099999831756577e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,19293
Clear Water USD,CLEAR-USD,2022-06-20,7.500000356230885e-05,7.79999973019585e-05,7.200000254670158e-05,7.79999973019585e-05,7.79999973019585e-05,3823
Clear Water USD,CLEAR-USD,2022-06-21,7.79999973019585e-05,8.099999831756577e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,2444
Clear Water USD,CLEAR-USD,2022-06-22,7.500000356230885e-05,7.699999696342275e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,2848
Clear Water USD,CLEAR-USD,2022-06-23,7.500000356230885e-05,8.299999899463728e-05,7.500000356230885e-05,8.299999899463728e-05,8.299999899463728e-05,1931
Clear Water USD,CLEAR-USD,2022-06-24,8.299999899463728e-05,9.100000170292331e-05,8.299999899463728e-05,9.100000170292331e-05,9.100000170292331e-05,2637
Clear Water USD,CLEAR-USD,2022-06-25,9.100000170292331e-05,9.100000170292331e-05,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,1977
Clear Water USD,CLEAR-USD,2022-06-26,9.000000136438757e-05,9.40000027185306e-05,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,1734
Clear Water USD,CLEAR-USD,2022-06-27,9.300000237999484e-05,9.600000339560212e-05,9.100000170292331e-05,9.300000237999484e-05,9.300000237999484e-05,2540
Clear Water USD,CLEAR-USD,2022-06-28,9.300000237999484e-05,9.600000339560212e-05,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,1152
Clear Water USD,CLEAR-USD,2022-06-29,9.100000170292331e-05,9.200000204145908e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,1747
Clear Water USD,CLEAR-USD,2022-06-30,8.299999899463728e-05,8.399999933317304e-05,7.899999764049426e-05,8.399999933317304e-05,8.399999933317304e-05,1937
Clear Water USD,CLEAR-USD,2022-07-01,8.399999933317304e-05,8.600000001024455e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,1142
Clear Water USD,CLEAR-USD,2022-07-02,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,854
Clear Water USD,CLEAR-USD,2022-07-03,8.199999865610152e-05,8.600000001024455e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,2266
Clear Water USD,CLEAR-USD,2022-07-04,8.499999967170879e-05,9.7999996796716e-05,7.899999764049426e-05,9.7999996796716e-05,9.7999996796716e-05,134268
Clear Water USD,CLEAR-USD,2022-07-05,9.7999996796716e-05,9.899999713525176e-05,6.800000119255856e-05,9.7999996796716e-05,9.7999996796716e-05,2771
Clear Water USD,CLEAR-USD,2022-07-06,9.7999996796716e-05,0.0001039999988279,7.500000356230885e-05,0.0001029999984893,0.0001029999984893,1097535
Clear Water USD,CLEAR-USD,2022-07-07,0.0001029999984893,0.0001069999998435,8.70000003487803e-05,0.000105999999505,0.000105999999505,189089
Clear Water USD,CLEAR-USD,2022-07-08,0.000105999999505,0.0001239999983226,9.000000136438757e-05,0.0001239999983226,0.0001239999983226,186568
Clear Water USD,CLEAR-USD,2022-07-09,0.0001239999983226,0.0001440000050934,0.0001219999976456,0.0001429999974789,0.0001429999974789,95954
Clear Water USD,CLEAR-USD,2022-07-10,0.0001429999974789,0.0001460000057704,0.0001389999961247,0.0001440000050934,0.0001440000050934,11953
Clear Water USD,CLEAR-USD,2022-07-11,0.0001440000050934,0.0001449999981559,0.000134000001708,0.0001369999954476,0.0001369999954476,8593
Clear Water USD,CLEAR-USD,2022-07-12,0.0001369999954476,0.000146999998833,0.0001039999988279,0.0001429999974789,0.0001429999974789,78649
Clear Water USD,CLEAR-USD,2022-07-13,0.0001429999974789,0.0002549999917391,0.0001429999974789,0.0002549999917391,0.0002549999917391,112464
Clear Water USD,CLEAR-USD,2022-07-14,0.0002549999917391,0.0002969999914057,0.000253000005614,0.000296000012895,0.000296000012895,46611
Clear Water USD,CLEAR-USD,2022-07-15,0.000296000012895,0.0003600000054575,0.0002939999976661,0.0003549999964889,0.0003549999964889,92236
Clear Water USD,CLEAR-USD,2022-07-16,0.0003549999964889,0.0003729999880306,0.0002340000064577,0.000278999999864,0.000278999999864,131136
Clear Water USD,CLEAR-USD,2022-07-17,0.000278999999864,0.0002849999873433,0.0002600000007078,0.0002730000123847,0.0002730000123847,56908
Clear Water USD,CLEAR-USD,2022-07-18,0.0002730000123847,0.0002929999900516,0.0002730000123847,0.0002910000039264,0.0002910000039264,282484
Clear Water USD,CLEAR-USD,2022-07-19,0.0002910000039264,0.0002939999976661,0.0002479999966453,0.0002650000096764,0.0002650000096764,426216
Clear Water USD,CLEAR-USD,2022-07-20,0.0002650000096764,0.0002779999922495,0.0002549999917391,0.0002570000069681,0.0002570000069681,155754
Clear Water USD,CLEAR-USD,2022-07-21,0.0002570000069681,0.0002830000012181,0.0002439999952912,0.0002830000012181,0.0002830000012181,3186
Clear Water USD,CLEAR-USD,2022-07-22,0.0002830000012181,0.0003039999864995,0.0002830000012181,0.0002910000039264,0.0002910000039264,145835
Clear Water USD,CLEAR-USD,2022-07-23,0.0002910000039264,0.0003039999864995,0.0002300000051036,0.0002300000051036,0.0002300000051036,194606
Clear Water USD,CLEAR-USD,2022-07-24,0.0002300000051036,0.0002309999981662,0.000213999999687,0.0002160000003641,0.0002160000003641,171498
Clear Water USD,CLEAR-USD,2022-07-25,0.0002160000003641,0.0002160000003641,0.0001970000012079,0.0001970000012079,0.0001970000012079,5054
Clear Water USD,CLEAR-USD,2022-07-26,0.0001970000012079,0.0001979999942705,0.0001710000069579,0.0001760000013746,0.0001760000013746,7637
Clear Water USD,CLEAR-USD,2022-07-27,0.0001760000013746,0.0001970000012079,0.0001749999937601,0.0001959999935934,0.0001959999935934,9881
Clear Water USD,CLEAR-USD,2022-07-28,0.0001959999935934,0.0002019999956246,0.0001900000061141,0.0001929999998537,0.0001929999998537,6986
Clear Water USD,CLEAR-USD,2022-07-29,0.0001929999998537,0.0001950000005308,0.0001760000013746,0.0001769999944372,0.0001769999944372,89130
Clear Water USD,CLEAR-USD,2022-07-30,0.0001769999944372,0.0001809999957913,0.000172999993083,0.0001740000006975,0.0001740000006975,82739
Clear Water USD,CLEAR-USD,2022-07-31,0.0001740000006975,0.0001780000020517,0.0001699999993434,0.0001710000069579,0.0001710000069579,2453
Clear Water USD,CLEAR-USD,2022-08-01,0.0001710000069579,0.0001749999937601,0.0001639999973122,0.0001670000056037,0.0001670000056037,3625
Clear Water USD,CLEAR-USD,2022-08-02,0.0001670000056037,0.0001720000000204,0.0001610000035725,0.0001690000062808,0.0001690000062808,0
Clear Water USD,CLEAR-USD,2022-08-03,0.0001690000062808,0.0001809999957913,0.0001659999979892,0.0001760000013746,0.0001760000013746,1216
Clear Water USD,CLEAR-USD,2022-08-04,0.0001760000013746,0.0001829999964684,0.0001740000006975,0.0001829999964684,0.0001829999964684,2187
Clear Water USD,CLEAR-USD,2022-08-05,0.0001829999964684,0.0001990000018849,0.0001820000034058,0.0001979999942705,0.0001979999942705,4514
Clear Water USD,CLEAR-USD,2022-08-06,0.0001990000018849,0.000201000002562,0.0001889999984996,0.0001909999991767,0.0001909999991767,3746
Clear Water USD,CLEAR-USD,2022-08-07,0.0001909999991767,0.0001999999949475,0.0001869999978225,0.0001999999949475,0.0001999999949475,1734
Clear Water USD,CLEAR-USD,2022-08-08,0.0001999999949475,0.0002110000059474,0.0001990000018849,0.0002079999976558,0.0002079999976558,4500
Clear Water USD,CLEAR-USD,2022-08-09,0.0002079999976558,0.0002090000052703,0.0001990000018849,0.0002059999969787,0.0002059999969787,1067
Clear Water USD,CLEAR-USD,2022-08-10,0.0002059999969787,0.0002130000066244,0.0001860000047599,0.0001990000018849,0.0001990000018849,383209
Clear Water USD,CLEAR-USD,2022-08-11,0.0001970000012079,0.0001990000018849,0.0001789999951142,0.0001909999991767,0.0001909999991767,1829720
Clear Water USD,CLEAR-USD,2022-08-12,0.0001909999991767,0.0001929999998537,0.000188000005437,0.0001929999998537,0.0001929999998537,324
Clear Water USD,CLEAR-USD,2022-08-13,0.0001929999998537,0.0001970000012079,0.0001920000067912,0.0001929999998537,0.0001929999998537,478
Clear Water USD,CLEAR-USD,2022-08-14,0.0001929999998537,0.0001950000005308,0.0001840000040829,0.0001849999971454,0.0001849999971454,1690
Clear Water USD,CLEAR-USD,2022-08-15,0.0001849999971454,0.0001889999984996,0.0001820000034058,0.0001840000040829,0.0001840000040829,1171
Clear Water USD,CLEAR-USD,2022-08-16,0.0001840000040829,0.0001860000047599,0.0001809999957913,0.0001820000034058,0.0001820000034058,641
Clear Water USD,CLEAR-USD,2022-08-17,0.0001820000034058,0.0001840000040829,0.0001710000069579,0.000172999993083,0.000172999993083,2575
Clear Water USD,CLEAR-USD,2022-08-18,0.000172999993083,0.0001760000013746,0.0001690000062808,0.0001699999993434,0.0001699999993434,814
Clear Water USD,CLEAR-USD,2022-08-19,0.0001699999993434,0.0001699999993434,0.0001519999932497,0.0001530000008642,0.0001530000008642,3201
Clear Water USD,CLEAR-USD,2022-08-20,0.0001530000008642,0.0001579999952809,0.000146999998833,0.0001500000071246,0.0001500000071246,3588
Clear Water USD,CLEAR-USD,2022-08-21,0.0001500000071246,0.0001590000028954,0.0001500000071246,0.0001579999952809,0.0001579999952809,1187
Clear Water USD,CLEAR-USD,2022-08-22,0.0001579999952809,0.0001610000035725,0.0001550000015413,0.0001590000028954,0.0001590000028954,1948
Clear Water USD,CLEAR-USD,2022-08-23,0.0001590000028954,0.000159999995958,0.0001559999946039,0.0001559999946039,0.0001559999946039,773
Clear Water USD,CLEAR-USD,2022-08-24,0.0001559999946039,0.0001579999952809,0.0001539999939268,0.0001559999946039,0.0001559999946039,488
Clear Water USD,CLEAR-USD,2022-08-25,0.0001559999946039,0.0001639999973122,0.0001559999946039,0.0001630000042496,0.0001630000042496,2057
Clear Water USD,CLEAR-USD,2022-08-26,0.0001630000042496,0.0001630000042496,0.0001349999947706,0.0001360000023851,0.0001360000023851,7166
Clear Water USD,CLEAR-USD,2022-08-27,0.0001360000023851,0.0001380000030621,0.0001329999940935,0.000134000001708,0.000134000001708,1301
Clear Water USD,CLEAR-USD,2022-08-28,0.000134000001708,0.0001360000023851,0.0001329999940935,0.0001329999940935,0.0001329999940935,619
Clear Water USD,CLEAR-USD,2022-08-29,0.0001329999940935,0.0001380000030621,0.0001320000010309,0.0001380000030621,0.0001380000030621,267
Clear Water USD,CLEAR-USD,2022-08-30,0.0001369999954476,0.0001409999968018,0.0001329999940935,0.0001360000023851,0.0001360000023851,1232
Clear Water USD,CLEAR-USD,2022-08-31,0.0001360000023851,0.0001369999954476,0.0001270000066142,0.0001270000066142,0.0001270000066142,3323
Clear Water USD,CLEAR-USD,2022-09-01,0.0001270000066142,0.0001270000066142,0.0001230000052601,0.0001259999989997,0.0001259999989997,78
Clear Water USD,CLEAR-USD,2022-09-02,0.0001259999989997,0.0001259999989997,0.0001180000035674,0.00011899999663,0.00011899999663,4383
Clear Water USD,CLEAR-USD,2022-09-03,0.00011899999663,0.00011899999663,0.0001130000018747,0.0001150000025518,0.0001150000025518,2205
Clear Water USD,CLEAR-USD,2022-09-04,0.0001150000025518,0.0001160000028903,0.0001140000022132,0.0001150000025518,0.0001150000025518,93
Clear Water USD,CLEAR-USD,2022-09-05,0.0001150000025518,0.0001160000028903,0.0001069999998435,0.000108000000182,0.000108000000182,2588
Clear Water USD,CLEAR-USD,2022-09-06,0.000108000000182,0.0001110000011976,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,3769
Clear Water USD,CLEAR-USD,2022-09-07,9.500000305706636e-05,0.0001029999984893,9.300000237999484e-05,0.0001029999984893,0.0001029999984893,1817
Clear Water USD,CLEAR-USD,2022-09-08,0.0001029999984893,0.0001039999988279,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,5868
Clear Water USD,CLEAR-USD,2022-09-09,9.000000136438757e-05,9.300000237999484e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,7846
Clear Water USD,CLEAR-USD,2022-09-10,9.100000170292331e-05,9.300000237999484e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,304
Clear Water USD,CLEAR-USD,2022-09-11,9.300000237999484e-05,9.300000237999484e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,11821
Clear Water USD,CLEAR-USD,2022-09-12,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,1191
Clear Water USD,CLEAR-USD,2022-09-13,7.300000288523734e-05,7.500000356230885e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,3275
Clear Water USD,CLEAR-USD,2022-09-14,6.800000119255856e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,1488
Clear Water USD,CLEAR-USD,2022-09-15,7.000000186963007e-05,7.000000186963007e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,421
Clear Water USD,CLEAR-USD,2022-09-16,6.70000008540228e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,1780
Clear Water USD,CLEAR-USD,2022-09-17,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,1123
Clear Water USD,CLEAR-USD,2022-09-18,6.900000153109431e-05,7.200000254670158e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,2741
Clear Water USD,CLEAR-USD,2022-09-19,6.900000153109431e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,861
Clear Water USD,CLEAR-USD,2022-09-20,6.900000153109431e-05,7.000000186963007e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,1056
Clear Water USD,CLEAR-USD,2022-09-21,6.600000051548705e-05,7.000000186963007e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,1454
Clear Water USD,CLEAR-USD,2022-09-22,6.600000051548705e-05,6.70000008540228e-05,6.399999983841553e-05,6.70000008540228e-05,6.70000008540228e-05,592
Clear Water USD,CLEAR-USD,2022-09-23,6.70000008540228e-05,6.70000008540228e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,1306
Clear Water USD,CLEAR-USD,2022-09-24,6.600000051548705e-05,6.900000153109431e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,2079
Clear Water USD,CLEAR-USD,2022-09-25,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,990
Clear Water USD,CLEAR-USD,2022-09-26,6.800000119255856e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,2032
Clear Water USD,CLEAR-USD,2022-09-27,7.000000186963007e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1622
Clear Water USD,CLEAR-USD,2022-09-28,7.100000220816582e-05,7.400000322377309e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,415
Clear Water USD,CLEAR-USD,2022-09-29,7.400000322377309e-05,7.500000356230885e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,268
Clear Water USD,CLEAR-USD,2022-09-30,7.400000322377309e-05,7.500000356230885e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,2448
Clear Water USD,CLEAR-USD,2022-10-01,7.100000220816582e-05,7.400000322377309e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,873
Clear Water USD,CLEAR-USD,2022-10-02,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,186
Clear Water USD,CLEAR-USD,2022-10-03,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,80
Clear Water USD,CLEAR-USD,2022-10-04,7.100000220816582e-05,7.400000322377309e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,861
Clear Water USD,CLEAR-USD,2022-10-05,7.300000288523734e-05,7.400000322377309e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,5547
Clear Water USD,CLEAR-USD,2022-10-06,6.500000017695129e-05,6.600000051548705e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,1367
Clear Water USD,CLEAR-USD,2022-10-07,5.999999848427251e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,1082
Clear Water USD,CLEAR-USD,2022-10-08,5.900000178371556e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,813
Clear Water USD,CLEAR-USD,2022-10-09,5.900000178371556e-05,5.999999848427251e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,1788
Clear Water USD,CLEAR-USD,2022-10-10,5.700000110664405e-05,5.700000110664405e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,277
Clear Water USD,CLEAR-USD,2022-10-11,5.600000076810829e-05,5.700000110664405e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,643
Clear Water USD,CLEAR-USD,2022-10-12,5.600000076810829e-05,5.700000110664405e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,1358
Clear Water USD,CLEAR-USD,2022-10-13,5.400000009103678e-05,5.400000009103678e-05,4.8000001697801054e-05,5.099999907542952e-05,5.099999907542952e-05,5797
Clear Water USD,CLEAR-USD,2022-10-14,5.099999907542952e-05,5.199999941396527e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,3352
Clear Water USD,CLEAR-USD,2022-10-15,4.5000000682193786e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,985
Clear Water USD,CLEAR-USD,2022-10-16,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,659
Clear Water USD,CLEAR-USD,2022-10-17,4.70000013592653e-05,4.8000001697801054e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,142
Clear Water USD,CLEAR-USD,2022-10-18,4.8000001697801054e-05,4.8000001697801054e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,382
Clear Water USD,CLEAR-USD,2022-10-19,4.70000013592653e-05,4.70000013592653e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,7704
Clear Water USD,CLEAR-USD,2022-10-20,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,63
Clear Water USD,CLEAR-USD,2022-10-21,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,192
Clear Water USD,CLEAR-USD,2022-10-22,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,1200
Clear Water USD,CLEAR-USD,2022-10-23,3.899999865097925e-05,3.899999865097925e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,1810
Clear Water USD,CLEAR-USD,2022-10-24,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,113
Clear Water USD,CLEAR-USD,2022-10-25,3.700000161188655e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,604
Clear Water USD,CLEAR-USD,2022-10-26,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,60
Clear Water USD,CLEAR-USD,2022-10-27,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,960
Clear Water USD,CLEAR-USD,2022-10-28,3.899999865097925e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,782
