Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WingStep USD,WST20430-USD,2022-08-23,0.0031369999051094,0.0031369999051094,0.0028939999174326,0.0029100000392645,0.0029100000392645,12034
WingStep USD,WST20430-USD,2022-08-24,0.002911000046879,0.002911000046879,0.0027439999394118,0.0027550000231713,0.0027550000231713,11851
WingStep USD,WST20430-USD,2022-08-25,0.0027550000231713,0.0027550000231713,0.0023590000346302,0.0023590000346302,0.0023590000346302,10274
WingStep USD,WST20430-USD,2022-08-26,0.0023590000346302,0.0023600000422447,0.002290999982506,0.0022919999901205,0.0022919999901205,1085
WingStep USD,WST20430-USD,2022-08-27,0.0022919999901205,0.002292999997735,0.0021879998967051,0.0021889999043196,0.0021889999043196,1699
WingStep USD,WST20430-USD,2022-08-28,0.0021889999043196,0.0022239999379962,0.0021430000197142,0.0021450000349432,0.0021450000349432,2856
WingStep USD,WST20430-USD,2022-08-29,0.0021440000273287,0.0021450000349432,0.0020469999872148,0.002064999891445,0.002064999891445,2118
WingStep USD,WST20430-USD,2022-08-30,0.002064999891445,0.0020659998990595,0.0019680000841617,0.0019680000841617,0.0019680000841617,2106
WingStep USD,WST20430-USD,2022-08-31,0.0019690000917762,0.0021869998890906,0.0019670000765472,0.0021100000012665,0.0021100000012665,17250
WingStep USD,WST20430-USD,2022-09-01,0.0021100000012665,0.0021699999924749,0.0020949998870491,0.0021180000621825,0.0021180000621825,13096
WingStep USD,WST20430-USD,2022-09-02,0.0021180000621825,0.002121000085026,0.0019570000004023,0.0019570000004023,0.0019570000004023,15967
WingStep USD,WST20430-USD,2022-09-03,0.0019570000004023,0.001977999927476,0.0019509999547153,0.0019720001146197,0.0019720001146197,10706
WingStep USD,WST20430-USD,2022-09-04,0.0019720001146197,0.0020000000949949,0.0019700000993907,0.0019910000264644,0.0019910000264644,10123
WingStep USD,WST20430-USD,2022-09-05,0.0019910000264644,0.0021200000774115,0.0019859999883919,0.0021049999631941,0.0021049999631941,18345
WingStep USD,WST20430-USD,2022-09-06,0.0021059999708086,0.0021309999283403,0.0020620001014322,0.0020749999675899,0.0020749999675899,14106
WingStep USD,WST20430-USD,2022-09-07,0.0020749999675899,0.0020999999251216,0.0020590000785887,0.0020830000285059,0.0020830000285059,13964
WingStep USD,WST20430-USD,2022-09-08,0.0020830000285059,0.0020850000437349,0.0019450000254437,0.0019519999623298,0.0019519999623298,6530
WingStep USD,WST20430-USD,2022-09-09,0.0019529999699443,0.0019539999775588,0.001916000037454,0.0019249999895691,0.0019249999895691,3201
WingStep USD,WST20430-USD,2022-09-10,0.0019249999895691,0.0019249999895691,0.0018899999558925,0.0019030000548809,0.0019030000548809,2821
WingStep USD,WST20430-USD,2022-09-11,0.0019030000548809,0.0019030000548809,0.0017630000365898,0.0017630000365898,0.0017630000365898,5028
WingStep USD,WST20430-USD,2022-09-12,0.0017630000365898,0.0017630000365898,0.0017040000529959,0.0017059999518096,0.0017059999518096,3474
WingStep USD,WST20430-USD,2022-09-13,0.0017069999594241,0.0017069999594241,0.0016639999812468,0.0016730000497773,0.0016730000497773,3122
WingStep USD,WST20430-USD,2022-09-14,0.0016690000193193,0.0016740000573918,0.0015670000575482,0.0015670000575482,0.0015670000575482,4870
WingStep USD,WST20430-USD,2022-09-15,0.0015670000575482,0.0016060000052675,0.0015600000042468,0.001585999969393,0.001585999969393,2733
WingStep USD,WST20430-USD,2022-09-16,0.0015849999617785,0.0015940000303089,0.0015660000499337,0.0015770000172778,0.0015770000172778,1876
WingStep USD,WST20430-USD,2022-09-17,0.0015760000096634,0.0015810000477358,0.0015579999890178,0.0015719999792054,0.0015719999792054,2604
WingStep USD,WST20430-USD,2022-09-18,0.0015729999868199,0.0015729999868199,0.0015480000292882,0.0015610000118613,0.0015610000118613,2508
WingStep USD,WST20430-USD,2022-09-19,0.0015620000194758,0.0015630000270903,0.0015290000010281,0.0015369999455288,0.0015369999455288,2889
WingStep USD,WST20430-USD,2022-09-20,0.0015399999683722,0.0015539999585598,0.0015210000565275,0.0015399999683722,0.0015399999683722,2855
WingStep USD,WST20430-USD,2022-09-21,0.0015409999759867,0.0015549999661743,0.0015290000010281,0.0015389999607577,0.0015389999607577,2701
WingStep USD,WST20430-USD,2022-09-22,0.0015399999683722,0.0015439999988302,0.0015239999629557,0.0015340000391006,0.0015340000391006,2477
WingStep USD,WST20430-USD,2022-09-23,0.0015340000391006,0.0015439999988302,0.0015219999477267,0.0015320000238716,0.0015320000238716,2522
WingStep USD,WST20430-USD,2022-09-24,0.0015320000238716,0.0015340000391006,0.0015129999956116,0.0015140000032261,0.0015140000032261,2483
WingStep USD,WST20430-USD,2022-09-25,0.0015140000032261,0.0015269999857991,0.0014600000577047,0.0014629999641329,0.0014629999641329,3450
WingStep USD,WST20430-USD,2022-09-26,0.0014619999565184,0.0014730000402778,0.0014440000522881,0.0014449999434873,0.0014449999434873,2606
WingStep USD,WST20430-USD,2022-09-27,0.0014449999434873,0.0014609999489039,0.0014339999761432,0.0014410000294446,0.0014410000294446,2540
WingStep USD,WST20430-USD,2022-09-28,0.0014400000218302,0.0014469999587163,0.0014260000316426,0.0014270000392571,0.0014270000392571,2551
WingStep USD,WST20430-USD,2022-09-29,0.0014270000392571,0.0014400000218302,0.0014110000338405,0.001412000041455,0.001412000041455,2488
WingStep USD,WST20430-USD,2022-09-30,0.001412000041455,0.001429000054486,0.0014090000186115,0.0014179999707266,0.0014179999707266,2507
WingStep USD,WST20430-USD,2022-10-01,0.0014179999707266,0.0014240000164136,0.0013980000512674,0.0013980000512674,0.0013980000512674,2634
WingStep USD,WST20430-USD,2022-10-02,0.0013980000512674,0.0014130000490695,0.0013960000360384,0.0014009999576956,0.0014009999576956,2512
WingStep USD,WST20430-USD,2022-10-03,0.00140199996531,0.0014070000033825,0.0013630000175908,0.0013670000480487,0.0013670000480487,3057
WingStep USD,WST20430-USD,2022-10-04,0.0013670000480487,0.0013780000153928,0.0013460000045597,0.0013579999795183,0.0013579999795183,2729
WingStep USD,WST20430-USD,2022-10-05,0.0013569999719038,0.0013729999773204,0.0013409999664872,0.0013650000328198,0.0013650000328198,2735
WingStep USD,WST20430-USD,2022-10-06,0.0013650000328198,0.0013709999620914,0.0013520000502467,0.0013569999719038,0.0013569999719038,2439
WingStep USD,WST20430-USD,2022-10-07,0.0013569999719038,0.0013610000023618,0.0013320000143721,0.0013500000350177,0.0013500000350177,1799
WingStep USD,WST20430-USD,2022-10-08,0.0013500000350177,0.0013500000350177,0.0013249999610707,0.0013389999512583,0.0013389999512583,2510
WingStep USD,WST20430-USD,2022-10-09,0.0013389999512583,0.0013409999664872,0.0013050000416114,0.0013050000416114,0.0013050000416114,2716
WingStep USD,WST20430-USD,2022-10-10,0.0013050000416114,0.0013229999458417,0.0013040000339969,0.0013200000394135,0.0013200000394135,2579
WingStep USD,WST20430-USD,2022-10-11,0.0013200000394135,0.0013200000394135,0.001276999944821,0.0012880000285804,0.0012880000285804,3198
WingStep USD,WST20430-USD,2022-10-12,0.0012880000285804,0.0012910000514239,0.0012710000155493,0.0012819999828934,0.0012819999828934,2744
WingStep USD,WST20430-USD,2022-10-13,0.0012819999828934,0.0012850000057369,0.0012590000405907,0.0012659999774768,0.0012659999774768,2510
WingStep USD,WST20430-USD,2022-10-14,0.0012659999774768,0.0012679999927058,0.0012469999492168,0.0012550000101327,0.0012550000101327,2602
WingStep USD,WST20430-USD,2022-10-15,0.0012550000101327,0.0012580000329762,0.0012339999666437,0.0012349999742582,0.0012349999742582,2508
WingStep USD,WST20430-USD,2022-10-16,0.0012349999742582,0.0012479999568313,0.0012189999688416,0.0012270000297576,0.0012270000297576,2788
WingStep USD,WST20430-USD,2022-10-17,0.0012270000297576,0.0012359999818727,0.0012039999710395,0.001211000024341,0.001211000024341,2450
WingStep USD,WST20430-USD,2022-10-18,0.001211000024341,0.0012240000069141,0.0012059999862685,0.00121300003957,0.00121300003957,2225
WingStep USD,WST20430-USD,2022-10-19,0.00121300003957,0.0012219999916851,0.001206999993883,0.0012159999459981,0.0012159999459981,1597
WingStep USD,WST20430-USD,2022-10-20,0.0012159999459981,0.0012189999688416,0.0012009999481961,0.0012140000471845,0.0012140000471845,1328
WingStep USD,WST20430-USD,2022-10-21,0.001215000054799,0.0012189999688416,0.0011970000341534,0.0012120000319555,0.0012120000319555,1215
WingStep USD,WST20430-USD,2022-10-22,0.0012120000319555,0.0012179999612271,0.0011970000341534,0.0011970000341534,0.0011970000341534,1354
WingStep USD,WST20430-USD,2022-10-23,0.0011970000341534,0.001211000024341,0.0011940000113099,0.0011970000341534,0.0011970000341534,1387
WingStep USD,WST20430-USD,2022-10-24,0.0011970000341534,0.0012080000014975,0.0011729999678209,0.0011889999732375,0.0011889999732375,1908
WingStep USD,WST20430-USD,2022-10-25,0.0011889999732375,0.0011909999884665,0.0011699999449774,0.0011719999602064,0.0011719999602064,1385
WingStep USD,WST20430-USD,2022-10-26,0.0011719999602064,0.0011820000363513,0.0011589999776333,0.0011729999678209,0.0011729999678209,1178
WingStep USD,WST20430-USD,2022-10-27,0.0011729999678209,0.0011759999906644,0.0011530000483617,0.0011549999471753,0.0011549999471753,1204
WingStep USD,WST20430-USD,2022-10-28,0.0011549999471753,0.0011709999525919,0.0011510000331327,0.0011589999776333,0.0011589999776333,1210
WingStep USD,WST20430-USD,2022-10-29,0.0011589999776333,0.0011690000537782,0.0011510000331327,0.0011569999624043,0.0011569999624043,1368
WingStep USD,WST20430-USD,2022-10-30,0.0011569999624043,0.0011690000537782,0.0011510000331327,0.0011670000385493,0.0011670000385493,1119
WingStep USD,WST20430-USD,2022-10-31,0.0011670000385493,0.0011709999525919,0.0011510000331327,0.0011549999471753,0.0011549999471753,1244
WingStep USD,WST20430-USD,2022-11-01,0.0011549999471753,0.0011719999602064,0.0011459999950602,0.0011620000004768,0.0011620000004768,1313
WingStep USD,WST20430-USD,2022-11-02,0.0011620000004768,0.0011670000385493,0.0011380000505596,0.0011459999950602,0.0011459999950602,1458
WingStep USD,WST20430-USD,2022-11-03,0.0011459999950602,0.0011500000255182,0.0011040000244975,0.0011139999842271,0.0011139999842271,1192
WingStep USD,WST20430-USD,2022-11-04,0.0011129999766126,0.0011149999918416,0.0010920000495389,0.001094999955967,0.001094999955967,1176
WingStep USD,WST20430-USD,2022-11-05,0.0010959999635815,0.0011080000549554,0.0010489999549463,0.0010550000006332,0.0010550000006332,1518
WingStep USD,WST20430-USD,2022-11-06,0.0010560000082477,0.0010669999755918,0.0010479999473318,0.0010529999854043,0.0010529999854043,1253
WingStep USD,WST20430-USD,2022-11-07,0.0010529999854043,0.0010669999755918,0.0010489999549463,0.0010560000082477,0.0010560000082477,1565
WingStep USD,WST20430-USD,2022-11-08,0.0010560000082477,0.0010600000387057,0.0010400000028312,0.0010529999854043,0.0010529999854043,2509
WingStep USD,WST20430-USD,2022-11-09,0.0010529999854043,0.0010560000082477,0.0009879999561235,0.0009940000018104,0.0009940000018104,2401
WingStep USD,WST20430-USD,2022-11-10,0.0009950000094249,0.0009980000322684,0.0009769999887794,0.0009840000420808,0.0009840000420808,962
WingStep USD,WST20430-USD,2022-11-11,0.0009830000344663,0.0009850000496953,0.0009510000236332,0.000958000018727,0.000958000018727,1376
WingStep USD,WST20430-USD,2022-11-12,0.0009599999757483,0.001005999976769,0.0009420000133104,0.0009510000236332,0.0009510000236332,1034
WingStep USD,WST20430-USD,2022-11-13,0.0009510000236332,0.0009570000111125,0.0009440000285394,0.0009480000007897,0.0009480000007897,1055
WingStep USD,WST20430-USD,2022-11-14,0.0009469999931752,0.000953999988269,0.0009410000056959,0.0009430000209249,0.0009430000209249,360
WingStep USD,WST20430-USD,2022-11-15,0.0009430000209249,0.0009469999931752,0.0009360000258311,0.0009360000258311,0.0009360000258311,289
WingStep USD,WST20430-USD,2022-11-16,0.0009369999752379,0.0009459999855607,0.0009299999801442,0.0009319999953731,0.0009319999953731,258
WingStep USD,WST20430-USD,2022-11-17,0.0009319999953731,0.0009410000056959,0.0009299999801442,0.0009319999953731,0.0009319999953731,238
WingStep USD,WST20430-USD,2022-11-18,0.0009340000106021,0.0009360000258311,0.0009289999725297,0.0009330000029876,0.0009330000029876,17
WingStep USD,WST20430-USD,2022-11-19,0.0009330000029876,0.0009340000106021,0.0009260000078938,0.0009280000231228,0.0009280000231228,65
WingStep USD,WST20430-USD,2022-11-20,0.0009280000231228,0.0009319999953731,0.0009260000078938,0.0009299999801442,0.0009299999801442,20
WingStep USD,WST20430-USD,2022-11-21,0.0009280000231228,0.0009309999877586,0.0009260000078938,0.0009280000231228,0.0009280000231228,13
WingStep USD,WST20430-USD,2022-11-22,0.0009280000231228,0.0009309999877586,0.0009250000002793,0.0009270000155083,0.0009270000155083,23
WingStep USD,WST20430-USD,2022-11-23,0.0009260000078938,0.0009289999725297,0.0009190000128,0.0009219999774359,0.0009219999774359,161
WingStep USD,WST20430-USD,2022-11-24,0.000921000028029,0.0009260000078938,0.0009159999899566,0.0009229999850504,0.0009229999850504,188
WingStep USD,WST20430-USD,2022-11-25,0.0009229999850504,0.0009229999850504,0.0009110000100918,0.0009190000128,0.0009190000128,244
WingStep USD,WST20430-USD,2022-11-26,0.0009200000204145,0.0009219999774359,0.0008520000264979,0.0008529999759048,0.0008529999759048,2395
WingStep USD,WST20430-USD,2022-11-27,0.0008520000264979,0.0008590000215917,0.0008469999884255,0.0008539999835193,0.0008539999835193,258
WingStep USD,WST20430-USD,2022-11-28,0.0008539999835193,0.0008559999987483,0.000845999980811,0.0008549999911338,0.0008549999911338,215
WingStep USD,WST20430-USD,2022-11-29,0.0008549999911338,0.0008570000063627,0.000845999980811,0.00084799999604,0.00084799999604,220
WingStep USD,WST20430-USD,2022-11-30,0.00084799999604,0.0008539999835193,0.0008430000161752,0.000850000011269,0.000850000011269,203
WingStep USD,WST20430-USD,2022-12-01,0.000850000011269,0.0008549999911338,0.0008430000161752,0.00084799999604,0.00084799999604,194
WingStep USD,WST20430-USD,2022-12-02,0.00084799999604,0.0008570000063627,0.000845999980811,0.0008570000063627,0.0008570000063627,288
WingStep USD,WST20430-USD,2022-12-03,0.0008570000063627,0.0008570000063627,0.000845999980811,0.0008529999759048,0.0008529999759048,227
WingStep USD,WST20430-USD,2022-12-04,0.0008529999759048,0.0008559999987483,0.0008440000237897,0.0008490000036545,0.0008490000036545,296
WingStep USD,WST20430-USD,2022-12-05,0.000850000011269,0.0008520000264979,0.0008430000161752,0.0008469999884255,0.0008469999884255,211
WingStep USD,WST20430-USD,2022-12-06,0.0008469999884255,0.0008529999759048,0.0008440000237897,0.0008469999884255,0.0008469999884255,196
WingStep USD,WST20430-USD,2022-12-07,0.0008469999884255,0.0008529999759048,0.0008440000237897,0.0008469999884255,0.0008469999884255,218
WingStep USD,WST20430-USD,2022-12-08,0.0008469999884255,0.0008520000264979,0.00050199998077,0.00050199998077,0.00050199998077,3644
WingStep USD,WST20430-USD,2022-12-09,0.00050199998077,0.00050199998077,0.0002160000003641,0.0002200000017182,0.0002200000017182,34891
WingStep USD,WST20430-USD,2022-12-10,0.0002200000017182,0.0002240000030724,0.0002090000052703,0.0002090000052703,0.0002090000052703,271
WingStep USD,WST20430-USD,2022-12-11,0.0002090000052703,0.0002090000052703,0.0002059999969787,0.0002079999976558,0.0002079999976558,27
WingStep USD,WST20430-USD,2022-12-12,0.0002079999976558,0.0002079999976558,0.0002050000039162,0.0002050000039162,0.0002050000039162,24
WingStep USD,WST20430-USD,2022-12-13,0.0002059999969787,0.0002149999927496,0.0002039999963017,0.0002099999983329,0.0002099999983329,260
WingStep USD,WST20430-USD,2022-12-14,0.0002110000059474,0.0002110000059474,0.0002090000052703,0.0002099999983329,0.0002099999983329,4
WingStep USD,WST20430-USD,2022-12-15,0.0002099999983329,0.0002110000059474,0.0002070000045932,0.0002079999976558,0.0002079999976558,74
WingStep USD,WST20430-USD,2022-12-16,0.0002079999976558,0.0002090000052703,0.0002059999969787,0.0002070000045932,0.0002070000045932,45
WingStep USD,WST20430-USD,2022-12-17,0.0002070000045932,0.0002070000045932,0.0002059999969787,0.0002059999969787,0.0002059999969787,0
WingStep USD,WST20430-USD,2022-12-18,0.0002070000045932,0.0002070000045932,0.0002059999969787,0.0002059999969787,0.0002059999969787,2
WingStep USD,WST20430-USD,2022-12-19,0.0002059999969787,0.0002070000045932,0.0002059999969787,0.0002059999969787,0.0002059999969787,3
WingStep USD,WST20430-USD,2022-12-20,0.0002059999969787,0.0002070000045932,0.0002059999969787,0.0002059999969787,0.0002059999969787,1
WingStep USD,WST20430-USD,2022-12-21,0.0002059999969787,0.0002070000045932,0.0002050000039162,0.0002059999969787,0.0002059999969787,1
WingStep USD,WST20430-USD,2022-12-22,0.0002059999969787,0.0002079999976558,0.0002059999969787,0.0002079999976558,0.0002079999976558,0
WingStep USD,WST20430-USD,2022-12-23,0.0002079999976558,0.0002079999976558,0.0002059999969787,0.0002059999969787,0.0002059999969787,6
WingStep USD,WST20430-USD,2022-12-24,0.0002059999969787,0.0002059999969787,0.0002050000039162,0.0002059999969787,0.0002059999969787,11
WingStep USD,WST20430-USD,2022-12-25,0.0002059999969787,0.0002059999969787,0.0002050000039162,0.0002059999969787,0.0002059999969787,1
WingStep USD,WST20430-USD,2022-12-26,0.0002059999969787,0.0002059999969787,0.0002050000039162,0.0002059999969787,0.0002059999969787,2
WingStep USD,WST20430-USD,2022-12-27,0.0002059999969787,0.0002059999969787,0.0002050000039162,0.0002050000039162,0.0002050000039162,5
WingStep USD,WST20430-USD,2022-12-28,0.0002059999969787,0.0002070000045932,0.0002050000039162,0.0002050000039162,0.0002050000039162,31
