Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unicly USD,UNIC-USD,2021-06-08,365.0310974121094,369.18646240234375,322.2529296875,344.2216796875,344.2216796875,49796
Unicly USD,UNIC-USD,2021-06-09,344.2032470703125,349.0345458984375,329.9305114746094,343.23260498046875,343.23260498046875,59631
Unicly USD,UNIC-USD,2021-06-10,342.5497436523437,350.9403686523437,295.4832763671875,304.4916076660156,304.4916076660156,103679
Unicly USD,UNIC-USD,2021-06-11,304.3923645019531,338.53143310546875,294.8909912109375,308.468017578125,308.468017578125,457422
Unicly USD,UNIC-USD,2021-06-12,308.591552734375,308.6959228515625,286.758544921875,287.1197509765625,287.1197509765625,121409
Unicly USD,UNIC-USD,2021-06-13,287.108154296875,293.0219116210937,270.2906799316406,288.1239624023437,288.1239624023437,69107
Unicly USD,UNIC-USD,2021-06-14,288.3369445800781,289.52325439453125,264.64813232421875,281.1570739746094,281.1570739746094,128704
Unicly USD,UNIC-USD,2021-06-15,267.7403259277344,271.1738586425781,255.2735137939453,266.5964050292969,266.5964050292969,72971
Unicly USD,UNIC-USD,2021-06-16,256.5384826660156,295.0326538085937,225.36463928222656,286.8663330078125,286.8663330078125,489072
Unicly USD,UNIC-USD,2021-06-17,286.8603210449219,298.61083984375,264.8663635253906,268.9694519042969,268.9694519042969,198090
Unicly USD,UNIC-USD,2021-06-18,268.9637145996094,269.5126647949219,204.228256225586,210.2924346923828,210.2924346923828,224081
Unicly USD,UNIC-USD,2021-06-19,210.4626007080078,222.43690490722656,208.56704711914065,210.0691070556641,210.0691070556641,133155
Unicly USD,UNIC-USD,2021-06-20,210.2037048339844,213.053955078125,180.6199493408203,180.7611389160156,180.7611389160156,195782
Unicly USD,UNIC-USD,2021-06-21,180.83224487304688,210.0194091796875,149.2454833984375,150.55447387695312,150.55447387695312,313159
Unicly USD,UNIC-USD,2021-06-22,150.53756713867188,196.13491821289065,146.0491485595703,172.87062072753906,172.87062072753906,324692
Unicly USD,UNIC-USD,2021-06-23,172.8952178955078,186.0879669189453,169.04013061523438,176.47105407714844,176.47105407714844,50257
Unicly USD,UNIC-USD,2021-06-24,174.7908477783203,175.65505981445312,166.9335174560547,170.10736083984375,170.10736083984375,32444
Unicly USD,UNIC-USD,2021-06-25,170.83200073242188,172.24256896972656,141.36451721191406,142.314453125,142.314453125,81273
Unicly USD,UNIC-USD,2021-06-26,142.23277282714844,146.33047485351562,133.834716796875,146.3253936767578,146.3253936767578,58081
Unicly USD,UNIC-USD,2021-06-27,146.40939331054688,151.09963989257812,139.70245361328125,151.09963989257812,151.09963989257812,48020
Unicly USD,UNIC-USD,2021-06-28,150.82366943359375,158.91993713378906,133.9720916748047,154.09783935546875,154.09783935546875,248831
Unicly USD,UNIC-USD,2021-06-29,154.03880310058594,196.92588806152344,153.99818420410156,192.771224975586,192.771224975586,419724
Unicly USD,UNIC-USD,2021-06-30,192.8167266845703,204.21034240722656,187.4002227783203,202.94436645507807,202.94436645507807,90245
Unicly USD,UNIC-USD,2021-07-01,203.29551696777344,203.2986297607422,179.76512145996094,181.5062255859375,181.5062255859375,59072
Unicly USD,UNIC-USD,2021-07-02,181.45008850097656,182.570068359375,159.2769775390625,159.3504638671875,159.3504638671875,192392
Unicly USD,UNIC-USD,2021-07-03,159.35255432128906,163.6384735107422,157.3041534423828,163.15394592285156,163.15394592285156,31012
Unicly USD,UNIC-USD,2021-07-04,163.1871337890625,171.3777618408203,160.4739227294922,165.89735412597656,165.89735412597656,40757
Unicly USD,UNIC-USD,2021-07-05,165.87564086914062,165.8856658935547,150.54132080078125,158.92074584960938,158.92074584960938,130548
Unicly USD,UNIC-USD,2021-07-06,158.78228759765625,199.7480010986328,158.6864013671875,191.52609252929688,191.52609252929688,314905
Unicly USD,UNIC-USD,2021-07-07,191.804428100586,198.4483184814453,187.82823181152344,187.934814453125,187.934814453125,114215
Unicly USD,UNIC-USD,2021-07-08,187.95431518554688,188.5464782714844,168.44186401367188,170.22975158691406,170.22975158691406,48553
Unicly USD,UNIC-USD,2021-07-09,170.34677124023438,170.34677124023438,160.1737518310547,165.562255859375,165.562255859375,84283
Unicly USD,UNIC-USD,2021-07-10,165.58596801757812,167.88047790527344,157.5133056640625,164.81936645507812,164.81936645507812,86703
Unicly USD,UNIC-USD,2021-07-11,165.68409729003906,168.69488525390625,160.7631378173828,166.8038787841797,166.8038787841797,37160
Unicly USD,UNIC-USD,2021-07-12,166.77349853515625,168.147705078125,148.33413696289062,149.82684326171875,149.82684326171875,74965
Unicly USD,UNIC-USD,2021-07-13,149.83749389648438,149.83749389648438,139.0965118408203,140.05026245117188,140.05026245117188,24455
Unicly USD,UNIC-USD,2021-07-14,140.17498779296875,141.99021911621094,134.8104705810547,136.91195678710938,136.91195678710938,113557
Unicly USD,UNIC-USD,2021-07-15,136.92083740234375,139.6787872314453,119.4260711669922,123.20746612548828,123.20746612548828,142888
Unicly USD,UNIC-USD,2021-07-16,123.13695526123048,124.6557388305664,117.1255340576172,117.45645141601562,117.45645141601562,41872
Unicly USD,UNIC-USD,2021-07-17,117.37718963623048,118.2077407836914,112.5135726928711,113.34041595458984,113.34041595458984,54216
Unicly USD,UNIC-USD,2021-07-18,113.30240631103516,129.2757110595703,113.24359893798828,127.70116424560548,127.70116424560548,179025
Unicly USD,UNIC-USD,2021-07-19,127.7120590209961,128.41558837890625,109.70661163330078,109.90348815917967,109.90348815917967,168391
Unicly USD,UNIC-USD,2021-07-20,109.93948364257812,110.66901397705078,102.76602172851562,103.53138732910156,103.53138732910156,41118
Unicly USD,UNIC-USD,2021-07-21,103.69984436035156,113.7491683959961,102.1472396850586,106.56189727783205,106.56189727783205,90126
Unicly USD,UNIC-USD,2021-07-22,106.52082824707033,107.58148193359376,100.60193634033205,103.5193099975586,103.5193099975586,57128
Unicly USD,UNIC-USD,2021-07-23,103.5193099975586,106.31790161132812,100.9257583618164,106.259033203125,106.259033203125,23608
Unicly USD,UNIC-USD,2021-07-24,106.28547668457033,108.81793212890624,105.75758361816406,107.64266204833984,107.64266204833984,20341
Unicly USD,UNIC-USD,2021-07-25,107.64266204833984,107.94886779785156,101.68185424804688,104.55836486816406,104.55836486816406,63152
Unicly USD,UNIC-USD,2021-07-26,104.57718658447266,114.528564453125,103.43619537353516,103.71021270751952,103.71021270751952,72033
Unicly USD,UNIC-USD,2021-07-27,103.6811752319336,123.81200408935548,98.99364471435548,120.92520904541016,120.92520904541016,344283
Unicly USD,UNIC-USD,2021-07-28,121.06756591796876,145.9503631591797,120.2508544921875,140.65769958496094,140.65769958496094,633613
Unicly USD,UNIC-USD,2021-07-29,141.22390747070312,143.65866088867188,138.1767120361328,142.37322998046875,142.37322998046875,64129
Unicly USD,UNIC-USD,2021-07-30,142.31057739257812,147.8003692626953,129.17160034179688,141.6139373779297,141.6139373779297,358605
Unicly USD,UNIC-USD,2021-07-31,141.74229431152344,149.56336975097656,139.54518127441406,147.6992950439453,147.6992950439453,176895
Unicly USD,UNIC-USD,2021-08-01,147.6033477783203,153.8142852783203,144.16404724121094,146.5029754638672,146.5029754638672,216400
Unicly USD,UNIC-USD,2021-08-02,146.57220458984375,152.45281982421875,144.00790405273438,147.8390350341797,147.8390350341797,137993
Unicly USD,UNIC-USD,2021-08-03,147.8390350341797,148.61184692382812,134.88758850097656,141.08474731445312,141.08474731445312,335370
Unicly USD,UNIC-USD,2021-08-04,141.03717041015625,157.87002563476562,139.307373046875,153.10914611816406,153.10914611816406,365899
Unicly USD,UNIC-USD,2021-08-05,153.0376739501953,154.55860900878906,141.7742919921875,144.23536682128906,144.23536682128906,426201
Unicly USD,UNIC-USD,2021-08-06,144.23072814941406,149.59796142578125,137.57144165039062,144.88272094726562,144.88272094726562,279774
Unicly USD,UNIC-USD,2021-08-07,144.90277099609375,158.9368133544922,144.34695434570312,158.00526428222656,158.00526428222656,57190
Unicly USD,UNIC-USD,2021-08-08,157.89431762695312,163.99945068359375,151.3114776611328,153.03158569335938,153.03158569335938,430995
Unicly USD,UNIC-USD,2021-08-09,152.92897033691406,171.9611053466797,148.16311645507812,171.57090759277344,171.57090759277344,398205
Unicly USD,UNIC-USD,2021-08-10,171.5757598876953,200.7684631347656,147.23326110839844,157.6266326904297,157.6266326904297,341949
Unicly USD,UNIC-USD,2021-08-11,157.63087463378906,174.7295379638672,153.40145874023438,169.95936584472656,169.95936584472656,333259
Unicly USD,UNIC-USD,2021-08-12,169.96388244628906,173.05245971679688,162.0774688720703,163.73806762695312,163.73806762695312,194973
Unicly USD,UNIC-USD,2021-08-13,163.73448181152344,171.3441925048828,162.0221710205078,163.38034057617188,163.38034057617188,190897
Unicly USD,UNIC-USD,2021-08-14,163.3947296142578,165.87400817871094,162.66346740722656,165.4485321044922,165.4485321044922,264407
Unicly USD,UNIC-USD,2021-08-15,165.42520141601562,165.6613006591797,158.2975311279297,159.34625244140625,159.34625244140625,185849
Unicly USD,UNIC-USD,2021-08-16,159.3493194580078,159.5195770263672,155.66836547851562,156.4246826171875,156.4246826171875,238495
Unicly USD,UNIC-USD,2021-08-17,156.43112182617188,156.9055938720703,153.27325439453125,154.38290405273438,154.38290405273438,192103
Unicly USD,UNIC-USD,2021-08-18,154.38406372070312,154.38406372070312,141.91802978515625,142.11102294921875,142.11102294921875,197014
Unicly USD,UNIC-USD,2021-08-19,142.0952911376953,142.0952911376953,136.8247833251953,140.60214233398438,140.60214233398438,254446
Unicly USD,UNIC-USD,2021-08-20,140.599853515625,141.16885375976562,138.738525390625,139.00465393066406,139.00465393066406,170370
Unicly USD,UNIC-USD,2021-08-21,139.02328491210938,139.6331329345703,138.15789794921875,138.4520263671875,138.4520263671875,189508
Unicly USD,UNIC-USD,2021-08-22,138.46597290039062,138.93138122558594,137.5072021484375,138.85382080078125,138.85382080078125,185354
Unicly USD,UNIC-USD,2021-08-23,138.85569763183594,143.20458984375,138.3661346435547,142.9350128173828,142.9350128173828,577817
Unicly USD,UNIC-USD,2021-08-24,142.9396209716797,143.58258056640625,141.83729553222656,143.29847717285156,143.29847717285156,181933
Unicly USD,UNIC-USD,2021-08-25,143.302978515625,143.302978515625,140.1375274658203,141.5157470703125,141.5157470703125,191101
Unicly USD,UNIC-USD,2021-08-26,141.52915954589844,141.55271911621094,136.02877807617188,136.03614807128906,136.03614807128906,237533
Unicly USD,UNIC-USD,2021-08-27,136.04026794433594,137.2659149169922,135.99876403808594,136.80996704101562,136.80996704101562,242635
Unicly USD,UNIC-USD,2021-08-28,137.0160369873047,149.1709747314453,136.19232177734375,147.7913818359375,147.7913818359375,214758
Unicly USD,UNIC-USD,2021-08-29,148.09963989257812,148.12496948242188,141.02618408203125,146.82952880859375,146.82952880859375,338117
Unicly USD,UNIC-USD,2021-08-30,146.83306884765625,150.04933166503906,145.42701721191406,148.57232666015625,148.57232666015625,628075
Unicly USD,UNIC-USD,2021-08-31,148.56138610839844,151.27880859375,148.07763671875,150.4882049560547,150.4882049560547,431530
Unicly USD,UNIC-USD,2021-09-01,150.50991821289062,161.57350158691406,150.06784057617188,157.62423706054688,157.62423706054688,397655
Unicly USD,UNIC-USD,2021-09-02,157.6175537109375,168.57345581054688,157.6175537109375,164.25277709960938,164.25277709960938,229163
Unicly USD,UNIC-USD,2021-09-03,164.2308349609375,180.73199462890625,163.47894287109375,179.6837158203125,179.6837158203125,378478
Unicly USD,UNIC-USD,2021-09-04,179.68138122558594,180.3090209960937,168.52455139160156,173.05284118652344,173.05284118652344,283665
Unicly USD,UNIC-USD,2021-09-05,173.0240020751953,173.03627014160156,164.07794189453125,164.20211791992188,164.20211791992188,281246
Unicly USD,UNIC-USD,2021-09-06,164.19480895996094,165.6985321044922,164.05772399902344,164.81130981445312,164.81130981445312,224820
Unicly USD,UNIC-USD,2021-09-07,164.81678771972656,165.5414276123047,140.157470703125,144.0970458984375,144.0970458984375,672516
Unicly USD,UNIC-USD,2021-09-08,144.07118225097656,144.11236572265625,139.0456085205078,139.38424682617188,139.38424682617188,191580
Unicly USD,UNIC-USD,2021-09-09,139.5822296142578,140.1040802001953,137.02366638183594,138.31202697753906,138.31202697753906,158160
Unicly USD,UNIC-USD,2021-09-10,138.31088256835938,138.4553680419922,126.13739776611328,127.77601623535156,127.77601623535156,389406
Unicly USD,UNIC-USD,2021-09-11,127.7839126586914,128.12997436523438,127.0804443359375,127.3493423461914,127.3493423461914,160835
Unicly USD,UNIC-USD,2021-09-12,127.33888244628906,129.20632934570312,125.28809356689452,127.5498046875,127.5498046875,203846
Unicly USD,UNIC-USD,2021-09-13,127.55802154541016,128.06021118164062,121.44967651367188,121.88175964355467,121.88175964355467,278678
Unicly USD,UNIC-USD,2021-09-14,121.8675537109375,122.39429473876952,121.11140441894533,121.23737335205078,121.23737335205078,138103
Unicly USD,UNIC-USD,2021-09-15,121.22821807861328,122.32185363769533,121.13845825195312,121.92503356933594,121.92503356933594,220434
Unicly USD,UNIC-USD,2021-09-16,121.9409637451172,125.31171417236328,121.87570190429688,124.92719268798828,124.92719268798828,166046
Unicly USD,UNIC-USD,2021-09-17,124.9408950805664,125.00244140625,119.9993133544922,120.30518341064452,120.30518341064452,246047
Unicly USD,UNIC-USD,2021-09-18,120.30915069580078,121.80017852783205,120.00096130371094,121.43750762939452,121.43750762939452,232588
Unicly USD,UNIC-USD,2021-09-19,121.43351745605467,121.65240478515624,120.5619659423828,121.3344955444336,121.3344955444336,496605
Unicly USD,UNIC-USD,2021-09-20,121.34815979003906,121.38866424560548,119.9531707763672,120.89936065673828,120.89936065673828,426778
Unicly USD,UNIC-USD,2021-09-21,120.88284301757812,121.04898071289062,110.33086395263672,111.34506225585938,111.34506225585938,364964
Unicly USD,UNIC-USD,2021-09-22,111.3454818725586,122.60248565673828,97.9272689819336,117.96371459960938,117.96371459960938,364978
Unicly USD,UNIC-USD,2021-09-23,117.96192932128906,120.58721923828124,115.9755401611328,117.53075408935548,117.53075408935548,335837
Unicly USD,UNIC-USD,2021-09-24,117.52613830566406,117.78035736083984,116.78778839111328,117.6277084350586,117.6277084350586,367687
Unicly USD,UNIC-USD,2021-09-25,117.62556457519533,118.1291732788086,117.11140441894533,117.46260833740234,117.46260833740234,431705
Unicly USD,UNIC-USD,2021-09-26,117.46348571777344,117.86895751953124,101.24928283691406,104.96031188964844,104.96031188964844,250824
Unicly USD,UNIC-USD,2021-09-27,104.95751190185548,118.76448822021484,104.77151489257812,114.9731903076172,114.9731903076172,300182
Unicly USD,UNIC-USD,2021-09-28,114.97329711914062,116.01905822753906,111.74288940429688,113.50880432128906,113.50880432128906,235902
Unicly USD,UNIC-USD,2021-09-29,113.499267578125,113.981689453125,111.69649505615234,111.74436950683594,111.74436950683594,395826
Unicly USD,UNIC-USD,2021-09-30,111.74019622802734,111.75138854980467,100.83463287353516,106.8420639038086,106.8420639038086,218021
Unicly USD,UNIC-USD,2021-10-01,106.84039306640624,114.81993103027344,103.17794036865234,111.71937561035156,111.71937561035156,337078
Unicly USD,UNIC-USD,2021-10-02,111.72792053222656,150.5362548828125,95.29524230957033,129.56736755371094,129.56736755371094,366036
Unicly USD,UNIC-USD,2021-10-03,129.54824829101562,132.09750366210938,94.06396484375,107.99076080322266,107.99076080322266,672285
Unicly USD,UNIC-USD,2021-10-04,107.98519897460938,116.71047973632812,104.57810974121094,113.3098373413086,113.3098373413086,253175
Unicly USD,UNIC-USD,2021-10-05,113.30565643310548,113.61512756347656,104.0220718383789,111.43585968017578,111.43585968017578,324553
Unicly USD,UNIC-USD,2021-10-06,111.43199157714844,113.10919952392578,110.06111907958984,112.9402847290039,112.9402847290039,359473
Unicly USD,UNIC-USD,2021-10-07,112.92876434326172,113.15078735351562,112.16545867919922,113.13482666015624,113.13482666015624,238802
Unicly USD,UNIC-USD,2021-10-08,113.13752746582033,113.15040588378906,112.27405548095705,112.53306579589844,112.53306579589844,349971
Unicly USD,UNIC-USD,2021-10-09,112.53958129882812,113.15546417236328,112.2624053955078,112.37761688232422,112.37761688232422,238236
Unicly USD,UNIC-USD,2021-10-10,112.36515808105467,113.21044921875,112.24093627929688,113.11675262451172,113.11675262451172,245736
Unicly USD,UNIC-USD,2021-10-11,113.12774658203124,113.2223129272461,109.88771057128906,110.62943267822266,110.62943267822266,266689
Unicly USD,UNIC-USD,2021-10-12,110.63738250732422,110.78326416015624,108.08943176269533,108.47521209716795,108.47521209716795,271894
Unicly USD,UNIC-USD,2021-10-13,108.4879150390625,109.02654266357422,87.96746826171875,100.69123840332033,100.69123840332033,320742
Unicly USD,UNIC-USD,2021-10-14,100.68750762939452,108.0081787109375,100.62720489501952,107.9570541381836,107.9570541381836,306105
Unicly USD,UNIC-USD,2021-10-15,107.95635986328124,108.1514129638672,107.14839935302734,107.34046173095705,107.34046173095705,279095
Unicly USD,UNIC-USD,2021-10-16,107.34171295166016,108.22601318359376,107.1231460571289,107.54828643798828,107.54828643798828,253353
Unicly USD,UNIC-USD,2021-10-17,107.54605102539062,107.96791076660156,107.15463256835938,107.72809600830078,107.72809600830078,224826
Unicly USD,UNIC-USD,2021-10-18,107.7280731201172,107.91060638427734,102.75199127197266,103.25662231445312,103.25662231445312,354405
Unicly USD,UNIC-USD,2021-10-19,103.25350189208984,103.5414047241211,100.2748031616211,100.3683090209961,100.3683090209961,515114
Unicly USD,UNIC-USD,2021-10-20,100.36898040771484,101.0942153930664,100.27288818359376,101.00045776367188,101.00045776367188,289636
Unicly USD,UNIC-USD,2021-10-21,101.0080795288086,106.27506256103516,100.5103988647461,101.00426483154295,101.00426483154295,316156
Unicly USD,UNIC-USD,2021-10-22,101.00425720214844,101.83831024169922,93.12733459472656,93.41849517822266,93.41849517822266,490924
Unicly USD,UNIC-USD,2021-10-23,93.41653442382812,94.6715850830078,93.23172760009766,94.55411529541016,94.55411529541016,209440
Unicly USD,UNIC-USD,2021-10-24,94.55079650878906,94.81644439697266,93.85124969482422,94.60773468017578,94.60773468017578,208315
Unicly USD,UNIC-USD,2021-10-25,94.60179138183594,94.61376953125,76.94003295898438,86.21431732177734,86.21431732177734,274572
Unicly USD,UNIC-USD,2021-10-26,86.20763397216797,92.25943756103516,86.20763397216797,89.3659439086914,89.3659439086914,302442
Unicly USD,UNIC-USD,2021-10-27,89.36490631103516,89.5787124633789,87.95813751220703,88.16207885742188,88.16207885742188,220049
Unicly USD,UNIC-USD,2021-10-28,88.158447265625,88.56591033935547,87.63256072998047,88.51567840576172,88.51567840576172,406459
Unicly USD,UNIC-USD,2021-10-29,88.5208740234375,91.03138732910156,88.22407531738281,90.77816009521484,90.77816009521484,223457
Unicly USD,UNIC-USD,2021-10-30,90.77970886230467,91.30020904541016,88.3250503540039,88.71736145019531,88.71736145019531,231801
Unicly USD,UNIC-USD,2021-10-31,88.72453308105469,91.69931030273438,88.4190673828125,91.0758819580078,91.0758819580078,197414
Unicly USD,UNIC-USD,2021-11-01,91.07239532470705,96.64618682861328,90.98220825195312,91.78601837158205,91.78601837158205,309311
Unicly USD,UNIC-USD,2021-11-02,91.77685546875,93.63106536865234,91.18278503417967,93.56798553466795,93.56798553466795,272928
Unicly USD,UNIC-USD,2021-11-03,93.57001495361328,97.53485107421876,93.35134887695312,95.83419036865234,95.83419036865234,277435
Unicly USD,UNIC-USD,2021-11-04,95.83200073242188,95.95447540283205,95.1626205444336,95.92412567138672,95.92412567138672,430807
Unicly USD,UNIC-USD,2021-11-05,95.91625213623048,95.95597839355467,87.78367614746094,88.47605895996094,88.47605895996094,342981
Unicly USD,UNIC-USD,2021-11-06,88.47174072265625,88.61903381347656,87.76473236083984,87.93529510498047,87.93529510498047,233819
Unicly USD,UNIC-USD,2021-11-07,87.95084381103516,90.03412628173828,87.75212860107422,89.65155029296875,89.65155029296875,263150
Unicly USD,UNIC-USD,2021-11-08,89.6530532836914,89.9419174194336,88.31033325195312,88.6358413696289,88.6358413696289,456316
Unicly USD,UNIC-USD,2021-11-09,88.63355255126953,88.73670959472656,88.2096176147461,88.59380340576172,88.59380340576172,193482
Unicly USD,UNIC-USD,2021-11-10,88.60063934326172,88.71282958984375,86.38095092773438,86.53195190429688,86.53195190429688,225352
Unicly USD,UNIC-USD,2021-11-11,86.5472412109375,88.49574279785156,86.24378967285156,87.64128875732422,87.64128875732422,175258
Unicly USD,UNIC-USD,2021-11-12,87.53453826904297,88.7356185913086,79.4713363647461,85.69865417480469,85.69865417480469,125479
Unicly USD,UNIC-USD,2021-11-13,85.78772735595703,88.0229263305664,79.9332504272461,80.94580841064453,80.94580841064453,47161
Unicly USD,UNIC-USD,2021-11-14,81.1656265258789,81.5793228149414,77.94108581542969,78.91078186035156,78.91078186035156,78958
Unicly USD,UNIC-USD,2021-11-15,78.88374328613281,81.41014862060547,77.81900024414062,78.07601165771484,78.07601165771484,10411
Unicly USD,UNIC-USD,2021-11-16,78.03185272216797,433.4320068359375,74.36614227294922,75.24979400634766,75.24979400634766,42763
Unicly USD,UNIC-USD,2021-11-17,75.2347183227539,111.94059753417967,71.682861328125,72.85157775878906,72.85157775878906,51848
Unicly USD,UNIC-USD,2021-11-18,72.87422943115234,165.11705017089844,68.70172882080078,79.60173797607422,79.60173797607422,3376516
Unicly USD,UNIC-USD,2021-11-19,79.61820220947266,81.6085205078125,73.48063659667969,80.70465087890625,80.70465087890625,389199
Unicly USD,UNIC-USD,2021-11-20,80.71865844726562,82.00755310058594,78.56047058105469,80.64942932128906,80.64942932128906,66032
Unicly USD,UNIC-USD,2021-11-21,80.67434692382812,88.60560607910156,80.16642761230469,86.77229309082031,86.77229309082031,162299
Unicly USD,UNIC-USD,2021-11-22,86.7394790649414,87.27843475341797,84.1533432006836,85.48760223388672,85.48760223388672,29252
Unicly USD,UNIC-USD,2021-11-23,85.48551940917969,127.74005126953124,85.39168548583984,112.6288604736328,112.6288604736328,1266924
Unicly USD,UNIC-USD,2021-11-24,112.66393280029295,117.8644027709961,106.59430694580078,107.66835021972656,107.66835021972656,1100467
Unicly USD,UNIC-USD,2021-11-25,109.83261108398438,136.25888061523438,104.3752899169922,109.43689727783205,109.43689727783205,233317
Unicly USD,UNIC-USD,2021-11-26,115.66004943847656,119.29818725585938,102.77368927001952,105.64664459228516,105.64664459228516,379516
Unicly USD,UNIC-USD,2021-11-27,105.5785903930664,106.20133972167967,102.21503448486328,102.71700286865234,102.71700286865234,107933
Unicly USD,UNIC-USD,2021-11-28,102.70772552490234,107.94896697998048,93.4174346923828,105.20530700683594,105.20530700683594,366684
Unicly USD,UNIC-USD,2021-11-29,105.19508361816406,122.08272552490234,105.17859649658205,117.6566162109375,117.6566162109375,704765
Unicly USD,UNIC-USD,2021-11-30,117.66585540771484,135.4818572998047,115.1096649169922,134.24061584472656,134.24061584472656,815425
Unicly USD,UNIC-USD,2021-12-01,134.21424865722656,139.6435546875,128.53948974609375,135.95263671875,135.95263671875,873645
Unicly USD,UNIC-USD,2021-12-02,135.95338439941406,145.1248321533203,122.01256561279295,128.96066284179688,128.96066284179688,2128249
Unicly USD,UNIC-USD,2021-12-03,129.072021484375,166.26181030273438,128.113525390625,157.11236572265625,157.11236572265625,2566055
Unicly USD,UNIC-USD,2021-12-04,156.79710388183594,159.21597290039062,137.00778198242188,139.5414276123047,139.5414276123047,1477038
Unicly USD,UNIC-USD,2021-12-05,139.51901245117188,140.47592163085938,133.35202026367188,135.0424041748047,135.0424041748047,419172
Unicly USD,UNIC-USD,2021-12-06,135.07518005371094,135.4091339111328,131.3511962890625,133.24082946777344,133.24082946777344,302019
Unicly USD,UNIC-USD,2021-12-07,133.32571411132812,134.2007598876953,132.4640350341797,133.25350952148438,133.25350952148438,223012
Unicly USD,UNIC-USD,2021-12-08,133.2505645751953,133.54055786132812,130.48519897460938,131.0160369873047,131.0160369873047,269387
Unicly USD,UNIC-USD,2021-12-09,130.9445343017578,131.33262634277344,126.52865600585938,126.631103515625,126.631103515625,202959
Unicly USD,UNIC-USD,2021-12-10,126.64696502685548,127.1680145263672,124.3014678955078,124.32510375976562,124.32510375976562,216089
Unicly USD,UNIC-USD,2021-12-11,124.30686950683594,124.95132446289062,121.8804168701172,122.72647094726562,122.72647094726562,203811
Unicly USD,UNIC-USD,2021-12-12,122.76595306396484,123.29639434814452,121.40340423583984,122.54926300048828,122.54926300048828,243749
Unicly USD,UNIC-USD,2021-12-13,122.65052795410156,122.7818374633789,101.31774139404295,101.38546752929688,101.38546752929688,759108
Unicly USD,UNIC-USD,2021-12-14,101.37834930419922,112.86672973632812,101.3184585571289,111.37213897705078,111.37213897705078,1640052
Unicly USD,UNIC-USD,2021-12-15,112.6317138671875,115.5408935546875,110.48137664794922,112.90422821044922,112.90422821044922,95441
Unicly USD,UNIC-USD,2021-12-16,112.90705871582033,113.52600860595705,111.12687683105467,111.17835235595705,111.17835235595705,169298
Unicly USD,UNIC-USD,2021-12-17,111.18645477294922,111.8103256225586,109.21393585205078,111.19251251220705,111.19251251220705,529258
Unicly USD,UNIC-USD,2021-12-18,111.24291229248048,112.9874496459961,105.1615219116211,105.30941009521484,105.30941009521484,583134
Unicly USD,UNIC-USD,2021-12-19,105.29695892333984,107.1800537109375,105.2426528930664,106.95963287353516,106.95963287353516,140310
Unicly USD,UNIC-USD,2021-12-20,106.92922973632812,109.33174896240234,105.55747985839844,109.11003875732422,109.11003875732422,336894
Unicly USD,UNIC-USD,2021-12-21,109.11553955078124,110.23252868652344,109.11553955078124,109.88258361816406,109.88258361816406,194611
