Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atlantic Finance Token USD,ATFI-USD,2021-06-07,2.396009922027588,2.3969109058380127,2.3937950134277344,2.395745038986206,2.395745038986206,994397
Atlantic Finance Token USD,ATFI-USD,2021-06-08,2.395888090133667,2.39791202545166,2.394956111907959,2.3968770503997803,2.3968770503997803,1082883
Atlantic Finance Token USD,ATFI-USD,2021-06-09,2.3968489170074463,2.397732973098755,2.394551992416382,2.395302057266236,2.395302057266236,946884
Atlantic Finance Token USD,ATFI-USD,2021-06-10,2.39537000656128,2.3964879512786865,2.394395112991333,2.395853042602539,2.395853042602539,1007284
Atlantic Finance Token USD,ATFI-USD,2021-06-11,2.395766019821167,2.421915054321289,2.395538091659546,2.4206089973449707,2.4206089973449707,994528
Atlantic Finance Token USD,ATFI-USD,2021-06-12,2.420775890350342,2.422470092773437,2.4197700023651123,2.422318935394287,2.422318935394287,1035234
Atlantic Finance Token USD,ATFI-USD,2021-06-13,2.4222970008850098,2.422663927078247,2.4184958934783936,2.4187400341033936,2.4187400341033936,1017199
Atlantic Finance Token USD,ATFI-USD,2021-06-14,2.4188930988311768,2.4697868824005127,2.4186129570007324,2.468388080596924,2.468388080596924,965863
Atlantic Finance Token USD,ATFI-USD,2021-06-15,2.4206459522247314,2.4451680183410645,2.418917894363404,2.4446890354156494,2.4446890354156494,1065284
Atlantic Finance Token USD,ATFI-USD,2021-06-16,2.420473098754883,2.4217419624328613,2.418056964874268,2.419862031936645,2.419862031936645,935311
Atlantic Finance Token USD,ATFI-USD,2021-06-17,2.419594049453736,2.508690118789673,2.4189159870147705,2.5086169242858887,2.5086169242858887,998782
Atlantic Finance Token USD,ATFI-USD,2021-06-18,2.5087010860443115,2.51184606552124,2.5065300464630127,2.5111029148101807,2.5111029148101807,1100634
Atlantic Finance Token USD,ATFI-USD,2021-06-19,2.5112180709838867,2.511836051940918,2.5077900886535645,2.510798931121826,2.510798931121826,1123133
Atlantic Finance Token USD,ATFI-USD,2021-06-20,2.5104689598083496,2.510874032974243,2.507704973220825,2.5091469287872314,2.5091469287872314,1028783
Atlantic Finance Token USD,ATFI-USD,2021-06-21,2.50902795791626,2.511298894882202,2.506716012954712,2.50730299949646,2.50730299949646,925410
Atlantic Finance Token USD,ATFI-USD,2021-06-22,2.507056951522827,2.5112879276275635,2.506572961807251,2.5094120502471924,2.5094120502471924,749366
Atlantic Finance Token USD,ATFI-USD,2021-06-23,2.509345054626465,2.5096960067749023,2.507812023162842,2.5084879398345947,2.5084879398345947,950072
Atlantic Finance Token USD,ATFI-USD,2021-06-24,2.508940935134888,2.509299993515014,2.5066030025482178,2.506963968276977,2.506963968276977,1012891
Atlantic Finance Token USD,ATFI-USD,2021-06-25,2.5072059631347656,2.5082950592041016,2.5042080879211426,2.506596088409424,2.506596088409424,988777
Atlantic Finance Token USD,ATFI-USD,2021-06-26,2.506443977355957,2.510143995285034,2.5060460567474365,2.510143995285034,2.510143995285034,1047993
Atlantic Finance Token USD,ATFI-USD,2021-06-27,2.509876012802124,2.51184606552124,2.5081450939178467,2.5085909366607666,2.5085909366607666,1024280
Atlantic Finance Token USD,ATFI-USD,2021-06-28,2.508441925048828,2.5088469982147217,2.5065391063690186,2.506938934326172,2.506938934326172,1093885
Atlantic Finance Token USD,ATFI-USD,2021-06-29,2.506653070449829,2.50886607170105,2.5065839290618896,2.507138967514038,2.507138967514038,1044051
Atlantic Finance Token USD,ATFI-USD,2021-06-30,2.506891965866089,2.508423089981079,2.5060970783233643,2.507427930831909,2.507427930831909,913867
Atlantic Finance Token USD,ATFI-USD,2021-07-01,2.507374048233032,2.5084381103515625,2.506827116012573,2.5074830055236816,2.5074830055236816,1024783
Atlantic Finance Token USD,ATFI-USD,2021-07-02,2.5074000358581543,2.885694026947021,0.0290120001882314,0.0450039990246295,0.0450039990246295,1054556
Atlantic Finance Token USD,ATFI-USD,2021-07-03,0.0450010001659393,0.0889429971575737,0.0200020000338554,0.0530010014772415,0.0530010014772415,787697
Atlantic Finance Token USD,ATFI-USD,2021-07-04,0.0529979988932609,0.0529999993741512,0.0239850003272295,0.0239860005676746,0.0239860005676746,532376
Atlantic Finance Token USD,ATFI-USD,2021-07-05,0.0239879991859197,0.0336179994046688,0.0216099992394447,0.0235169995576143,0.0235169995576143,414792
Atlantic Finance Token USD,ATFI-USD,2021-07-06,0.0235159993171691,0.0300259999930858,0.0235070008784532,0.0280009992420673,0.0280009992420673,425603
Atlantic Finance Token USD,ATFI-USD,2021-07-07,0.0280029997229576,0.028303999453783,0.0219979993999004,0.0276980008929967,0.0276980008929967,416221
Atlantic Finance Token USD,ATFI-USD,2021-07-08,0.0276999995112419,0.0277130007743835,0.0199939999729394,0.0199979990720748,0.0199979990720748,325629
Atlantic Finance Token USD,ATFI-USD,2021-07-09,0.0199979990720748,0.0244009997695684,0.0189950000494718,0.021891999989748,0.021891999989748,332220
Atlantic Finance Token USD,ATFI-USD,2021-07-10,0.021891999989748,0.0219960007816553,0.0189989991486072,0.0217010006308555,0.0217010006308555,317996
Atlantic Finance Token USD,ATFI-USD,2021-07-11,0.0216990001499652,0.0217199996113777,0.0170019995421171,0.0170040000230073,0.0170040000230073,301819
Atlantic Finance Token USD,ATFI-USD,2021-07-12,0.0170040000230073,0.0209149997681379,0.0169990006834268,0.0200059991329908,0.0200059991329908,303762
Atlantic Finance Token USD,ATFI-USD,2021-07-13,0.0200050007551908,0.0200120005756616,0.0199880003929138,0.019990999251604,0.019990999251604,301445
Atlantic Finance Token USD,ATFI-USD,2021-07-14,0.0199880003929138,0.0199979990720748,0.0189989991486072,0.019981000572443,0.019981000572443,302815
Atlantic Finance Token USD,ATFI-USD,2021-07-15,0.0199829991906881,0.0199880003929138,0.0177970007061958,0.0177979990839958,0.0177979990839958,282865
Atlantic Finance Token USD,ATFI-USD,2021-07-16,0.017799999564886,0.0185090005397796,0.0177989993244409,0.0185070000588893,0.0185070000588893,276158
Atlantic Finance Token USD,ATFI-USD,2021-07-17,0.0185070000588893,0.0185170006006956,0.0185010004788637,0.0185109991580247,0.0185109991580247,284153
Atlantic Finance Token USD,ATFI-USD,2021-07-18,0.0185100007802248,0.018903000280261,0.0184979997575283,0.0188999995589256,0.0188999995589256,276366
Atlantic Finance Token USD,ATFI-USD,2021-07-19,0.0188999995589256,0.0189009997993707,0.0159980002790689,0.0160009991377592,0.0160009991377592,257242
Atlantic Finance Token USD,ATFI-USD,2021-07-20,0.0160019993782043,0.0160080008208751,0.0160000007599592,0.0160050000995397,0.0160050000995397,246052
Atlantic Finance Token USD,ATFI-USD,2021-07-21,0.0160050000995397,0.0178059991449117,0.0160019993782043,0.0178040005266666,0.0178040005266666,235792
Atlantic Finance Token USD,ATFI-USD,2021-07-22,0.0178050007671117,0.0189110003411769,0.0150030003860592,0.0188040006905794,0.0188040006905794,280521
Atlantic Finance Token USD,ATFI-USD,2021-07-23,0.0188040006905794,0.0189110003411769,0.0181000009179115,0.018105000257492,0.018105000257492,278236
Atlantic Finance Token USD,ATFI-USD,2021-07-24,0.0181060004979372,0.0181109998375177,0.0150060001760721,0.0150110004469752,0.0150110004469752,244647
Atlantic Finance Token USD,ATFI-USD,2021-07-25,0.0150110004469752,0.018113000318408,0.0150049999356269,0.0170019995421171,0.0170019995421171,257843
Atlantic Finance Token USD,ATFI-USD,2021-07-26,0.0170029997825622,0.018113000318408,0.0170019995421171,0.0181029997766017,0.0181029997766017,264739
Atlantic Finance Token USD,ATFI-USD,2021-07-27,0.018105000257492,0.018105000257492,0.0160000007599592,0.0160019993782043,0.0160019993782043,248844
Atlantic Finance Token USD,ATFI-USD,2021-07-28,0.0160019993782043,0.0160099994391202,0.0159970000386238,0.0160009991377592,0.0160009991377592,232444
Atlantic Finance Token USD,ATFI-USD,2021-07-29,0.0160019993782043,0.0160140004009008,0.0159980002790689,0.0160050000995397,0.0160050000995397,228885
Atlantic Finance Token USD,ATFI-USD,2021-07-30,0.0160029996186494,0.0160199999809265,0.0159980002790689,0.0160060003399848,0.0160060003399848,210265
Atlantic Finance Token USD,ATFI-USD,2021-07-31,0.0160050000995397,0.0160140004009008,0.0150030003860592,0.0150060001760721,0.0150060001760721,198392
Atlantic Finance Token USD,ATFI-USD,2021-08-01,0.0150039996951818,0.0150110004469752,0.0149980001151561,0.0150049999356269,0.0150049999356269,193426
Atlantic Finance Token USD,ATFI-USD,2021-08-02,0.0150049999356269,0.0150110004469752,0.0149999996647238,0.0150079997256398,0.0150079997256398,194821
Atlantic Finance Token USD,ATFI-USD,2021-08-03,0.0150079997256398,0.0150110004469752,0.0149990003556013,0.0150039996951818,0.0150039996951818,189830
Atlantic Finance Token USD,ATFI-USD,2021-08-04,0.0150039996951818,0.0150060001760721,0.014996999874711,0.015000999905169,0.015000999905169,189205
Atlantic Finance Token USD,ATFI-USD,2021-08-05,0.015000999905169,0.0180089995265007,0.0149959996342659,0.0180009994655847,0.0180009994655847,210409
Atlantic Finance Token USD,ATFI-USD,2021-08-06,0.0180019997060298,0.0180060006678104,0.0168030001223087,0.0168060008436441,0.0168060008436441,221352
Atlantic Finance Token USD,ATFI-USD,2021-08-07,0.0168060008436441,0.0168110001832246,0.0167830009013414,0.0167880002409219,0.0167880002409219,208403
Atlantic Finance Token USD,ATFI-USD,2021-08-08,0.0167859997600317,0.0167890004813671,0.0167789999395608,0.0167820006608963,0.0167820006608963,208849
Atlantic Finance Token USD,ATFI-USD,2021-08-09,0.0167839992791414,0.0167870000004768,0.0160000007599592,0.0160019993782043,0.0160019993782043,209898
Atlantic Finance Token USD,ATFI-USD,2021-08-10,0.0160019993782043,0.0160150006413459,0.0159959997981786,0.0160050000995397,0.0160050000995397,203565
Atlantic Finance Token USD,ATFI-USD,2021-08-11,0.0160050000995397,0.0160169992595911,0.0159970000386238,0.0160080008208751,0.0160080008208751,198997
Atlantic Finance Token USD,ATFI-USD,2021-08-12,0.0160089991986751,0.0160169992595911,0.015999000519514,0.0160089991986751,0.0160089991986751,209783
Atlantic Finance Token USD,ATFI-USD,2021-08-13,0.0160089991986751,0.0160169992595911,0.0159889999777078,0.0159929990768432,0.0159929990768432,200524
Atlantic Finance Token USD,ATFI-USD,2021-08-14,0.0159939993172884,0.0160160008817911,0.0159910004585981,0.0160089991986751,0.0160089991986751,203556
Atlantic Finance Token USD,ATFI-USD,2021-08-15,0.0160089991986751,0.0160239990800619,0.0160019993782043,0.0160099994391202,0.0160099994391202,201281
Atlantic Finance Token USD,ATFI-USD,2021-08-16,0.0160099994391202,0.0160169992595911,0.0159970000386238,0.0160060003399848,0.0160060003399848,200474
Atlantic Finance Token USD,ATFI-USD,2021-08-17,0.01600700058043,0.0160099994391202,0.0160009991377592,0.0160029996186494,0.0160029996186494,198850
Atlantic Finance Token USD,ATFI-USD,2021-08-18,0.0160029996186494,0.0160119999200105,0.0160009991377592,0.0160080008208751,0.0160080008208751,201262
Atlantic Finance Token USD,ATFI-USD,2021-08-19,0.0160089991986751,0.0160109996795654,0.0158900003880262,0.0158949997276067,0.0158949997276067,199311
Atlantic Finance Token USD,ATFI-USD,2021-08-20,0.0158949997276067,0.0159120000898838,0.0158939994871616,0.0159079991281032,0.0159079991281032,201207
Atlantic Finance Token USD,ATFI-USD,2021-08-21,0.0159109998494386,0.0159150008112192,0.0159019995480775,0.0159099996089935,0.0159099996089935,200528
Atlantic Finance Token USD,ATFI-USD,2021-08-22,0.0159109998494386,0.0159309990704059,0.015897000208497,0.015914000570774,0.015914000570774,189777
Atlantic Finance Token USD,ATFI-USD,2021-08-23,0.015914000570774,0.0160160008817911,0.0140019999817013,0.0140110002830624,0.0140110002830624,195323
Atlantic Finance Token USD,ATFI-USD,2021-08-24,0.0140110002830624,0.0339139997959136,0.0140000004321336,0.0339130014181137,0.0339130014181137,219168
Atlantic Finance Token USD,ATFI-USD,2021-08-25,0.0339090004563331,0.0339149981737136,0.0035010001156479,0.0250059999525547,0.0250059999525547,325226
Atlantic Finance Token USD,ATFI-USD,2021-08-26,0.0250059999525547,0.0250109992921352,0.0248009990900754,0.0248089991509914,0.0248089991509914,309296
Atlantic Finance Token USD,ATFI-USD,2021-08-27,0.0248089991509914,0.0248230006545782,0.0247959997504949,0.0247990004718303,0.0247990004718303,307118
Atlantic Finance Token USD,ATFI-USD,2021-08-28,0.0247990004718303,0.0248160008341074,0.0199979990720748,0.0200120005756616,0.0200120005756616,268573
Atlantic Finance Token USD,ATFI-USD,2021-08-29,0.0200130008161067,0.0200270004570484,0.0198149997740983,0.0198240000754594,0.0198240000754594,244204
Atlantic Finance Token USD,ATFI-USD,2021-08-30,0.0198219995945692,0.0198270007967948,0.0197940003126859,0.0198010001331567,0.0198010001331567,249438
Atlantic Finance Token USD,ATFI-USD,2021-08-31,0.0197999998927116,0.0198079999536275,0.0197919998317956,0.0198020003736019,0.0198020003736019,246864
Atlantic Finance Token USD,ATFI-USD,2021-09-01,0.0197999998927116,0.0198069997131824,0.0197899993509054,0.0197969991713762,0.0197969991713762,251556
Atlantic Finance Token USD,ATFI-USD,2021-09-02,0.0197960007935762,0.0198010001331567,0.0189970005303621,0.0190079994499683,0.0190079994499683,247897
Atlantic Finance Token USD,ATFI-USD,2021-09-03,0.019005000591278,0.0190110001713037,0.0190009996294975,0.0190040003508329,0.0190040003508329,234753
Atlantic Finance Token USD,ATFI-USD,2021-09-04,0.0190040003508329,0.0190099999308586,0.0189970005303621,0.0189999993890523,0.0189999993890523,237635
Atlantic Finance Token USD,ATFI-USD,2021-09-05,0.0189970005303621,0.0190030001103878,0.0189909990876913,0.0189960002899169,0.0189960002899169,240869
Atlantic Finance Token USD,ATFI-USD,2021-09-06,0.0189950000494718,0.0190009996294975,0.0187919996678829,0.0187970008701086,0.0187970008701086,238007
Atlantic Finance Token USD,ATFI-USD,2021-09-07,0.0187979992479085,0.0188250001519918,0.0187940001487731,0.0188129991292953,0.0188129991292953,235511
Atlantic Finance Token USD,ATFI-USD,2021-09-08,0.0188090000301599,0.0188139993697404,0.0187909994274377,0.0187940001487731,0.0187940001487731,235545
Atlantic Finance Token USD,ATFI-USD,2021-09-09,0.0187940001487731,0.0188469998538494,0.0186020005494356,0.0186030007898807,0.0186030007898807,237862
Atlantic Finance Token USD,ATFI-USD,2021-09-10,0.0186030007898807,0.0186119992285966,0.0183990001678466,0.0184049997478723,0.0184049997478723,229720
Atlantic Finance Token USD,ATFI-USD,2021-09-11,0.0184059999883174,0.0184209998697042,0.0183940008282661,0.0184199996292591,0.0184199996292591,235571
Atlantic Finance Token USD,ATFI-USD,2021-09-12,0.0184179991483688,0.0184209998697042,0.0183869991451501,0.018393000587821,0.018393000587821,230777
Atlantic Finance Token USD,ATFI-USD,2021-09-13,0.0183940008282661,0.0184129998087883,0.0183899998664855,0.0184059999883174,0.0184059999883174,225691
Atlantic Finance Token USD,ATFI-USD,2021-09-14,0.0184039995074272,0.0184209998697042,0.018402000889182,0.0184099990874528,0.0184099990874528,233274
Atlantic Finance Token USD,ATFI-USD,2021-09-15,0.0184090007096529,0.0184150002896785,0.018300000578165,0.0183060001581907,0.0183060001581907,234265
Atlantic Finance Token USD,ATFI-USD,2021-09-16,0.018308000639081,0.0183129999786615,0.0183019991964101,0.0183060001581907,0.0183060001581907,232239
Atlantic Finance Token USD,ATFI-USD,2021-09-17,0.018308000639081,0.0183189995586872,0.0182910002768039,0.0182930007576942,0.0182930007576942,230181
Atlantic Finance Token USD,ATFI-USD,2021-09-18,0.0182939991354942,0.0183099992573261,0.0173659995198249,0.0173729993402957,0.0173729993402957,222206
Atlantic Finance Token USD,ATFI-USD,2021-09-19,0.0173729993402957,0.0174139998853206,0.017349999397993,0.0173879992216825,0.0173879992216825,219879
Atlantic Finance Token USD,ATFI-USD,2021-09-20,0.0173899997025728,0.0173909999430179,0.0173569992184638,0.0173610001802444,0.0173610001802444,219513
Atlantic Finance Token USD,ATFI-USD,2021-09-21,0.0173589996993541,0.0173690002411603,0.0173569992184638,0.0173620004206895,0.0173620004206895,220466
Atlantic Finance Token USD,ATFI-USD,2021-09-22,0.0173620004206895,0.0173770003020763,0.017349999397993,0.0173509996384382,0.0173509996384382,219345
Atlantic Finance Token USD,ATFI-USD,2021-09-23,0.0173509996384382,0.0173640009015798,0.0171980001032352,0.0172090008854866,0.0172090008854866,215776
Atlantic Finance Token USD,ATFI-USD,2021-09-24,0.0172090008854866,0.0173209998756647,0.0170060005038976,0.0170140005648136,0.0170140005648136,219139
Atlantic Finance Token USD,ATFI-USD,2021-09-25,0.0170140005648136,0.0170290004462003,0.0170060005038976,0.0170169994235038,0.0170169994235038,215541
Atlantic Finance Token USD,ATFI-USD,2021-09-26,0.0170169994235038,0.0170189999043941,0.01600700058043,0.0160119999200105,0.0160119999200105,204770
Atlantic Finance Token USD,ATFI-USD,2021-09-27,0.0160119999200105,0.0160220004618167,0.0159980002790689,0.0160080008208751,0.0160080008208751,187177
Atlantic Finance Token USD,ATFI-USD,2021-09-28,0.0160080008208751,0.0160109996795654,0.0159009993076324,0.0159060005098581,0.0159060005098581,46492
Atlantic Finance Token USD,ATFI-USD,2021-09-29,0.0159050002694129,0.0159099996089935,0.0158959999680519,0.0159050002694129,0.0159050002694129,74500
Atlantic Finance Token USD,ATFI-USD,2021-09-30,0.0159040000289678,0.0159060005098581,0.0152930002659559,0.0153029998764395,0.0153029998764395,79172
Atlantic Finance Token USD,ATFI-USD,2021-10-01,0.0153019996359944,0.0153059996664524,0.0152970002964138,0.0153019996359944,0.0153019996359944,78858
Atlantic Finance Token USD,ATFI-USD,2021-10-02,0.0153029998764395,0.0165040008723735,0.015000999905169,0.0164870005100965,0.0164870005100965,82204
Atlantic Finance Token USD,ATFI-USD,2021-10-03,0.0164850000292062,0.0164889991283416,0.0159959997981786,0.0160039998590946,0.0160039998590946,80723
Atlantic Finance Token USD,ATFI-USD,2021-10-04,0.0160029996186494,0.0160089991986751,0.0139910001307725,0.0139979999512434,0.0139979999512434,76633
Atlantic Finance Token USD,ATFI-USD,2021-10-05,0.0139979999512434,0.0140150003135204,0.0139929996803402,0.0140070002526044,0.0140070002526044,64618
Atlantic Finance Token USD,ATFI-USD,2021-10-06,0.0140060000121593,0.014007999561727,0.0128039997071027,0.0128049999475479,0.0128049999475479,66581
Atlantic Finance Token USD,ATFI-USD,2021-10-07,0.0128039997071027,0.0128149995580315,0.0127940000966191,0.0128039997071027,0.0128039997071027,62529
Atlantic Finance Token USD,ATFI-USD,2021-10-08,0.0128049999475479,0.012806000187993,0.0127969998866319,0.0128009999170899,0.0128009999170899,65894
Atlantic Finance Token USD,ATFI-USD,2021-10-09,0.0128009999170899,0.0128039997071027,0.0126000000163912,0.0126019995659589,0.0126019995659589,63053
Atlantic Finance Token USD,ATFI-USD,2021-10-10,0.0126010002568364,0.0126139996573328,0.0037000000011175,0.0126120001077651,0.0126120001077651,57321
Atlantic Finance Token USD,ATFI-USD,2021-10-11,0.0126130003482103,0.0140129998326301,0.0126059995964169,0.0139089999720454,0.0139089999720454,67491
Atlantic Finance Token USD,ATFI-USD,2021-10-12,0.0139100002124905,0.0139140002429485,0.0138999996706843,0.0138999996706843,0.0138999996706843,70062
Atlantic Finance Token USD,ATFI-USD,2021-10-13,0.0139009999111294,0.0139100002124905,0.0138929998502135,0.0139020001515746,0.0139020001515746,67614
Atlantic Finance Token USD,ATFI-USD,2021-10-14,0.0139009999111294,0.0139039997011423,0.0137999998405575,0.0138010000810027,0.0138010000810027,70373
Atlantic Finance Token USD,ATFI-USD,2021-10-15,0.0137999998405575,0.0138079999014735,0.0137860001996159,0.0137879997491836,0.0137879997491836,68431
Atlantic Finance Token USD,ATFI-USD,2021-10-16,0.0137879997491836,0.0137989996001124,0.0135970003902912,0.0136010004207491,0.0136010004207491,67262
Atlantic Finance Token USD,ATFI-USD,2021-10-17,0.0136010004207491,0.0136019997298717,0.0109940003603696,0.0110029997304081,0.0110029997304081,62459
Atlantic Finance Token USD,ATFI-USD,2021-10-18,0.0110029997304081,0.0110060004517436,0.0109930001199245,0.0110010001808404,0.0110010001808404,56287
Atlantic Finance Token USD,ATFI-USD,2021-10-19,0.0109999999403953,0.0110069997608661,0.0109940003603696,0.0110010001808404,0.0110010001808404,53984
Atlantic Finance Token USD,ATFI-USD,2021-10-20,0.0110010001808404,0.0110080000013113,0.0109959999099373,0.0109989996999502,0.0109989996999502,53891
Atlantic Finance Token USD,ATFI-USD,2021-10-21,0.0109989996999502,0.0110050002112984,0.0109930001199245,0.0109999999403953,0.0109999999403953,55194
Atlantic Finance Token USD,ATFI-USD,2021-10-22,0.0109999999403953,0.0110039999708533,0.0099959997460246,0.0099989995360374,0.0099989995360374,51422
Atlantic Finance Token USD,ATFI-USD,2021-10-23,0.0099989995360374,0.0100090000778436,0.0099980002269148,0.0100079998373985,0.0100079998373985,49424
Atlantic Finance Token USD,ATFI-USD,2021-10-24,0.0100079998373985,0.0100109996274113,0.009991000406444,0.0100029995664954,0.0100029995664954,49927
Atlantic Finance Token USD,ATFI-USD,2021-10-25,0.0100020002573728,0.0100100003182888,0.009991000406444,0.0099940001964569,0.0099940001964569,49610
Atlantic Finance Token USD,ATFI-USD,2021-10-26,0.0099940001964569,0.0110080000013113,0.0090009998530149,0.0108030000701546,0.0108030000701546,50971
Atlantic Finance Token USD,ATFI-USD,2021-10-27,0.0108019998297095,0.0108169997110962,0.0107950000092387,0.0108089996501803,0.0108089996501803,92041
Atlantic Finance Token USD,ATFI-USD,2021-10-28,0.0108089996501803,0.0108120003715157,0.0108030000701546,0.0108049996197223,0.0108049996197223,163809
Atlantic Finance Token USD,ATFI-USD,2021-10-29,0.0108049996197223,0.0108059998601675,0.0041000000201165,0.0041999998502433,0.0041999998502433,82711
Atlantic Finance Token USD,ATFI-USD,2021-10-30,0.0041999998502433,0.0042039998807013,0.0041979998350143,0.0042019998654723,0.0042019998654723,0
Atlantic Finance Token USD,ATFI-USD,2021-10-31,0.0042019998654723,0.0100170001387596,0.0041979998350143,0.0100039998069405,0.0100039998069405,0
Atlantic Finance Token USD,ATFI-USD,2021-11-01,0.0100039998069405,0.0100130001083016,0.0099980002269148,0.0100039998069405,0.0100039998069405,385
Atlantic Finance Token USD,ATFI-USD,2021-11-02,0.0100029995664954,0.0108150001615285,0.0099989995360374,0.0108089996501803,0.0108089996501803,184
Atlantic Finance Token USD,ATFI-USD,2021-11-03,0.0108089996501803,0.0108150001615285,0.0108030000701546,0.0108080003410577,0.0108080003410577,0
Atlantic Finance Token USD,ATFI-USD,2021-11-04,0.0108070001006126,0.0108139999210834,0.0039029999170452,0.0040040002204477,0.0040040002204477,286
Atlantic Finance Token USD,ATFI-USD,2021-11-05,0.0040029999800026,0.0065120002254843,0.0040029999800026,0.0065100002102553,0.0065100002102553,43
Atlantic Finance Token USD,ATFI-USD,2021-11-06,0.0065100002102553,0.008012999780476,0.0065040001645684,0.0080099999904632,0.0080099999904632,54
Atlantic Finance Token USD,ATFI-USD,2021-11-07,0.0080119995400309,0.0080150002613663,0.0078050000593066,0.0078119998797774,0.0078119998797774,41
Atlantic Finance Token USD,ATFI-USD,2021-11-08,0.0078119998797774,0.0078119998797774,0.0078010000288486,0.0078039998188614,0.0078039998188614,0
Atlantic Finance Token USD,ATFI-USD,2021-11-09,0.0078030000440776,0.0078099998645484,0.0078010000288486,0.0078010000288486,0.0078010000288486,0
Atlantic Finance Token USD,ATFI-USD,2021-11-10,0.0078019998036324,0.0078149996697902,0.0039920001290738,0.0040009999647736,0.0040009999647736,2
Atlantic Finance Token USD,ATFI-USD,2021-11-11,0.0040000001899898,0.0040079997852444,0.0035929998848587,0.0036069999914616,0.0036069999914616,44
Atlantic Finance Token USD,ATFI-USD,2021-11-12,0.0036019999533891,0.0070130000822246,0.0035939998924732,0.0069920001551508,0.0069920001551508,29
Atlantic Finance Token USD,ATFI-USD,2021-11-13,0.0070009999908506,0.0070139998570084,0.006000000052154,0.006006000097841,0.006006000097841,15
Atlantic Finance Token USD,ATFI-USD,2021-11-14,0.0060049998573958,0.0060120001435279,0.0059890002012252,0.0060009998269379,0.0060009998269379,15
Atlantic Finance Token USD,ATFI-USD,2021-11-15,0.006002000067383,0.0060120001435279,0.0059890002012252,0.006000000052154,0.006000000052154,3
Atlantic Finance Token USD,ATFI-USD,2021-11-16,0.0060089998878538,0.0060120001435279,0.0059890002012252,0.0060049998573958,0.0060049998573958,0
Atlantic Finance Token USD,ATFI-USD,2021-11-17,0.006004000082612,0.0061200000345706,0.0059879999607801,0.0060009998269379,0.0060009998269379,0
Atlantic Finance Token USD,ATFI-USD,2021-11-18,0.006000000052154,0.0060120001435279,0.0059890002012252,0.006000000052154,0.006000000052154,0
