Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YooShi USD,YOOSHI-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,2591540
YooShi USD,YOOSHI-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,2357674
YooShi USD,YOOSHI-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,2772483
YooShi USD,YOOSHI-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,3078093
YooShi USD,YOOSHI-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,2400119
YooShi USD,YOOSHI-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,2065183
YooShi USD,YOOSHI-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,1505247
YooShi USD,YOOSHI-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,1573161
YooShi USD,YOOSHI-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,1805343
YooShi USD,YOOSHI-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,2281378
YooShi USD,YOOSHI-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,2884764
YooShi USD,YOOSHI-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,2682695
YooShi USD,YOOSHI-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,4517978
YooShi USD,YOOSHI-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,4756899
YooShi USD,YOOSHI-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,5142716
YooShi USD,YOOSHI-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,4872470
YooShi USD,YOOSHI-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,4599917
YooShi USD,YOOSHI-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,4812328
YooShi USD,YOOSHI-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,4474613
YooShi USD,YOOSHI-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,4449530
YooShi USD,YOOSHI-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,4882000
YooShi USD,YOOSHI-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,4582934
YooShi USD,YOOSHI-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,4406578
YooShi USD,YOOSHI-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,4248914
YooShi USD,YOOSHI-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,3891751
YooShi USD,YOOSHI-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,5751756
YooShi USD,YOOSHI-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,6290977
YooShi USD,YOOSHI-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,5314868
YooShi USD,YOOSHI-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,6293681
YooShi USD,YOOSHI-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,5324361
YooShi USD,YOOSHI-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,4591438
YooShi USD,YOOSHI-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,4682650
YooShi USD,YOOSHI-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,4447004
YooShi USD,YOOSHI-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,4626981
YooShi USD,YOOSHI-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,5327112
YooShi USD,YOOSHI-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,4917938
YooShi USD,YOOSHI-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,4244828
YooShi USD,YOOSHI-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,4241518
YooShi USD,YOOSHI-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,5225847
YooShi USD,YOOSHI-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,4139107
YooShi USD,YOOSHI-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,5385155
YooShi USD,YOOSHI-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,5410097
YooShi USD,YOOSHI-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,5032308
YooShi USD,YOOSHI-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,4689868
YooShi USD,YOOSHI-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,5108331
YooShi USD,YOOSHI-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,5519187
YooShi USD,YOOSHI-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,5304502
YooShi USD,YOOSHI-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,6215560
YooShi USD,YOOSHI-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,8385017
YooShi USD,YOOSHI-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,9539764
YooShi USD,YOOSHI-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,10782539
YooShi USD,YOOSHI-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,11524623
YooShi USD,YOOSHI-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,10130970
YooShi USD,YOOSHI-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,7524061
YooShi USD,YOOSHI-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,6043822
YooShi USD,YOOSHI-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,5611012
YooShi USD,YOOSHI-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,5797165
YooShi USD,YOOSHI-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,5627725
YooShi USD,YOOSHI-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,6281679
YooShi USD,YOOSHI-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,6070270
YooShi USD,YOOSHI-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,5596891
YooShi USD,YOOSHI-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,6452063
YooShi USD,YOOSHI-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,5799511
YooShi USD,YOOSHI-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,5982609
YooShi USD,YOOSHI-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,5955111
YooShi USD,YOOSHI-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,5811385
YooShi USD,YOOSHI-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,5770282
YooShi USD,YOOSHI-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,5410562
YooShi USD,YOOSHI-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,5422529
YooShi USD,YOOSHI-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,5217725
YooShi USD,YOOSHI-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,3695769
YooShi USD,YOOSHI-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,3859439
YooShi USD,YOOSHI-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,5913217
YooShi USD,YOOSHI-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,7726624
YooShi USD,YOOSHI-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,3666612
YooShi USD,YOOSHI-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,4516042
YooShi USD,YOOSHI-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,5049059
YooShi USD,YOOSHI-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,4190466
YooShi USD,YOOSHI-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,2980951
YooShi USD,YOOSHI-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,3669385
YooShi USD,YOOSHI-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,4683711
YooShi USD,YOOSHI-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,4259438
YooShi USD,YOOSHI-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,4611528
YooShi USD,YOOSHI-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,3397252
YooShi USD,YOOSHI-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,3761535
YooShi USD,YOOSHI-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,4219046
YooShi USD,YOOSHI-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,5094913
YooShi USD,YOOSHI-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,2918772
YooShi USD,YOOSHI-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,3306227
YooShi USD,YOOSHI-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,4319201
YooShi USD,YOOSHI-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,3429749
YooShi USD,YOOSHI-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,4608811
YooShi USD,YOOSHI-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,3082683
YooShi USD,YOOSHI-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,3097271
YooShi USD,YOOSHI-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,3901734
YooShi USD,YOOSHI-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,3881593
YooShi USD,YOOSHI-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,4217586
YooShi USD,YOOSHI-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,4113542
YooShi USD,YOOSHI-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,3485632
YooShi USD,YOOSHI-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,2998359
YooShi USD,YOOSHI-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,5486682
YooShi USD,YOOSHI-USD,2021-10-25,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7940555
YooShi USD,YOOSHI-USD,2021-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8426584
YooShi USD,YOOSHI-USD,2021-10-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14785146
YooShi USD,YOOSHI-USD,2021-10-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,31456255
YooShi USD,YOOSHI-USD,2021-10-29,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,55932570
YooShi USD,YOOSHI-USD,2021-10-30,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,81714268
YooShi USD,YOOSHI-USD,2021-10-31,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,51979630
YooShi USD,YOOSHI-USD,2021-11-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,36252811
YooShi USD,YOOSHI-USD,2021-11-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,39139202
YooShi USD,YOOSHI-USD,2021-11-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25343722
YooShi USD,YOOSHI-USD,2021-11-04,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19279265
YooShi USD,YOOSHI-USD,2021-11-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,15709390
YooShi USD,YOOSHI-USD,2021-11-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,12616669
YooShi USD,YOOSHI-USD,2021-11-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12985553
YooShi USD,YOOSHI-USD,2021-11-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12971129
YooShi USD,YOOSHI-USD,2021-11-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11272531
YooShi USD,YOOSHI-USD,2021-11-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14738422
YooShi USD,YOOSHI-USD,2021-11-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12759123
YooShi USD,YOOSHI-USD,2021-11-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13335142
YooShi USD,YOOSHI-USD,2021-11-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9918030
YooShi USD,YOOSHI-USD,2021-11-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12493878
YooShi USD,YOOSHI-USD,2021-11-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12591417
YooShi USD,YOOSHI-USD,2021-11-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12581691
YooShi USD,YOOSHI-USD,2021-11-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11120450
YooShi USD,YOOSHI-USD,2021-11-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15423167
YooShi USD,YOOSHI-USD,2021-11-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17912799
YooShi USD,YOOSHI-USD,2021-11-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17257313
YooShi USD,YOOSHI-USD,2021-11-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19393715
YooShi USD,YOOSHI-USD,2021-11-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13495858
YooShi USD,YOOSHI-USD,2021-11-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10439437
YooShi USD,YOOSHI-USD,2021-11-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9689477
YooShi USD,YOOSHI-USD,2021-11-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12617988
YooShi USD,YOOSHI-USD,2021-11-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15350593
YooShi USD,YOOSHI-USD,2021-11-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9349688
YooShi USD,YOOSHI-USD,2021-11-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9463087
YooShi USD,YOOSHI-USD,2021-11-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12105254
YooShi USD,YOOSHI-USD,2021-11-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17957201
YooShi USD,YOOSHI-USD,2021-12-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19738175
YooShi USD,YOOSHI-USD,2021-12-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14477372
YooShi USD,YOOSHI-USD,2021-12-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10239035
YooShi USD,YOOSHI-USD,2021-12-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11299761
YooShi USD,YOOSHI-USD,2021-12-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11030342
YooShi USD,YOOSHI-USD,2021-12-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11018159
YooShi USD,YOOSHI-USD,2021-12-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8494159
YooShi USD,YOOSHI-USD,2021-12-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,7234180
YooShi USD,YOOSHI-USD,2021-12-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7579037
YooShi USD,YOOSHI-USD,2021-12-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8201219
YooShi USD,YOOSHI-USD,2021-12-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7732246
YooShi USD,YOOSHI-USD,2021-12-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7275296
YooShi USD,YOOSHI-USD,2021-12-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7471869
YooShi USD,YOOSHI-USD,2021-12-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6075493
YooShi USD,YOOSHI-USD,2021-12-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6911589
YooShi USD,YOOSHI-USD,2021-12-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5461641
YooShi USD,YOOSHI-USD,2021-12-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7382179
YooShi USD,YOOSHI-USD,2021-12-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5676452
YooShi USD,YOOSHI-USD,2021-12-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5248903
YooShi USD,YOOSHI-USD,2021-12-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7602673
YooShi USD,YOOSHI-USD,2021-12-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6464003
YooShi USD,YOOSHI-USD,2021-12-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5425054
YooShi USD,YOOSHI-USD,2021-12-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6828183
YooShi USD,YOOSHI-USD,2021-12-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6394875
YooShi USD,YOOSHI-USD,2021-12-25,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5209237
YooShi USD,YOOSHI-USD,2021-12-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5206031
YooShi USD,YOOSHI-USD,2021-12-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6330004
YooShi USD,YOOSHI-USD,2021-12-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4924390
YooShi USD,YOOSHI-USD,2021-12-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4017342
YooShi USD,YOOSHI-USD,2021-12-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3974228
YooShi USD,YOOSHI-USD,2021-12-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3880604
YooShi USD,YOOSHI-USD,2022-01-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2947848
YooShi USD,YOOSHI-USD,2022-01-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3563855
YooShi USD,YOOSHI-USD,2022-01-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4521746
YooShi USD,YOOSHI-USD,2022-01-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5775831
YooShi USD,YOOSHI-USD,2022-01-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5491496
YooShi USD,YOOSHI-USD,2022-01-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4607695
YooShi USD,YOOSHI-USD,2022-01-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3488077
