Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeTrend USD,DOGETREND-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,254
DogeTrend USD,DOGETREND-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,59
DogeTrend USD,DOGETREND-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,335
DogeTrend USD,DOGETREND-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,159
DogeTrend USD,DOGETREND-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,169
DogeTrend USD,DOGETREND-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,140
DogeTrend USD,DOGETREND-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,349
DogeTrend USD,DOGETREND-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,154
DogeTrend USD,DOGETREND-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,303
DogeTrend USD,DOGETREND-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,276
DogeTrend USD,DOGETREND-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,352
DogeTrend USD,DOGETREND-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,30143
DogeTrend USD,DOGETREND-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,3622
DogeTrend USD,DOGETREND-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,1005
DogeTrend USD,DOGETREND-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,150
DogeTrend USD,DOGETREND-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,2761
DogeTrend USD,DOGETREND-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,3281
DogeTrend USD,DOGETREND-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,2292
DogeTrend USD,DOGETREND-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,687
DogeTrend USD,DOGETREND-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,497
DogeTrend USD,DOGETREND-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,344
DogeTrend USD,DOGETREND-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,21
DogeTrend USD,DOGETREND-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,103
DogeTrend USD,DOGETREND-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,391
DogeTrend USD,DOGETREND-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,260
DogeTrend USD,DOGETREND-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,635
DogeTrend USD,DOGETREND-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,138
DogeTrend USD,DOGETREND-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,52
DogeTrend USD,DOGETREND-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,211
DogeTrend USD,DOGETREND-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,53
DogeTrend USD,DOGETREND-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,264
DogeTrend USD,DOGETREND-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,137
DogeTrend USD,DOGETREND-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,82
DogeTrend USD,DOGETREND-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,85
DogeTrend USD,DOGETREND-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,10
DogeTrend USD,DOGETREND-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,19
DogeTrend USD,DOGETREND-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,61
DogeTrend USD,DOGETREND-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,102
DogeTrend USD,DOGETREND-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,158
DogeTrend USD,DOGETREND-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,287
DogeTrend USD,DOGETREND-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,85
DogeTrend USD,DOGETREND-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,392
DogeTrend USD,DOGETREND-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,616
DogeTrend USD,DOGETREND-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,1452
DogeTrend USD,DOGETREND-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,525
DogeTrend USD,DOGETREND-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,183
DogeTrend USD,DOGETREND-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,72
DogeTrend USD,DOGETREND-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,178
DogeTrend USD,DOGETREND-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,56
DogeTrend USD,DOGETREND-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,40
DogeTrend USD,DOGETREND-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,248
DogeTrend USD,DOGETREND-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,83
DogeTrend USD,DOGETREND-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,121
DogeTrend USD,DOGETREND-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,26
DogeTrend USD,DOGETREND-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,52
DogeTrend USD,DOGETREND-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,150
DogeTrend USD,DOGETREND-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,31
DogeTrend USD,DOGETREND-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,212
DogeTrend USD,DOGETREND-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,124
DogeTrend USD,DOGETREND-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,10
DogeTrend USD,DOGETREND-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,80
DogeTrend USD,DOGETREND-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,30
DogeTrend USD,DOGETREND-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,39
DogeTrend USD,DOGETREND-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,35
DogeTrend USD,DOGETREND-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,3
DogeTrend USD,DOGETREND-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,22
DogeTrend USD,DOGETREND-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,31
DogeTrend USD,DOGETREND-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,125
DogeTrend USD,DOGETREND-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,12
DogeTrend USD,DOGETREND-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,27
DogeTrend USD,DOGETREND-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,42
DogeTrend USD,DOGETREND-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,82
DogeTrend USD,DOGETREND-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,56
DogeTrend USD,DOGETREND-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,40
DogeTrend USD,DOGETREND-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,46
DogeTrend USD,DOGETREND-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,134
DogeTrend USD,DOGETREND-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,145
DogeTrend USD,DOGETREND-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,51
DogeTrend USD,DOGETREND-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,312
DogeTrend USD,DOGETREND-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,233
DogeTrend USD,DOGETREND-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,85
DogeTrend USD,DOGETREND-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,54
DogeTrend USD,DOGETREND-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,19
DogeTrend USD,DOGETREND-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,561
DogeTrend USD,DOGETREND-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,739
DogeTrend USD,DOGETREND-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,292
DogeTrend USD,DOGETREND-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,4
DogeTrend USD,DOGETREND-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,331
DogeTrend USD,DOGETREND-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,242
DogeTrend USD,DOGETREND-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,49
DogeTrend USD,DOGETREND-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,94
DogeTrend USD,DOGETREND-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,133
DogeTrend USD,DOGETREND-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,34
DogeTrend USD,DOGETREND-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,68
DogeTrend USD,DOGETREND-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,33
DogeTrend USD,DOGETREND-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,10
DogeTrend USD,DOGETREND-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,138
DogeTrend USD,DOGETREND-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,61
DogeTrend USD,DOGETREND-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,61
DogeTrend USD,DOGETREND-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,32
DogeTrend USD,DOGETREND-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,15
DogeTrend USD,DOGETREND-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,30
DogeTrend USD,DOGETREND-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,11
DogeTrend USD,DOGETREND-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,10
DogeTrend USD,DOGETREND-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,7
DogeTrend USD,DOGETREND-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,16
DogeTrend USD,DOGETREND-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,44
DogeTrend USD,DOGETREND-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,86
DogeTrend USD,DOGETREND-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,149
DogeTrend USD,DOGETREND-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,243
DogeTrend USD,DOGETREND-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,64
DogeTrend USD,DOGETREND-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,16
DogeTrend USD,DOGETREND-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,36
DogeTrend USD,DOGETREND-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,29
DogeTrend USD,DOGETREND-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,19
DogeTrend USD,DOGETREND-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,8
DogeTrend USD,DOGETREND-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,18
DogeTrend USD,DOGETREND-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,13
DogeTrend USD,DOGETREND-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,7
DogeTrend USD,DOGETREND-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,33
DogeTrend USD,DOGETREND-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,5
DogeTrend USD,DOGETREND-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,10
DogeTrend USD,DOGETREND-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,12
DogeTrend USD,DOGETREND-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,39
DogeTrend USD,DOGETREND-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,9
DogeTrend USD,DOGETREND-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,8
DogeTrend USD,DOGETREND-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,11
DogeTrend USD,DOGETREND-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,3
DogeTrend USD,DOGETREND-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,39
DogeTrend USD,DOGETREND-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,7
DogeTrend USD,DOGETREND-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,8
DogeTrend USD,DOGETREND-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,10
DogeTrend USD,DOGETREND-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,11
DogeTrend USD,DOGETREND-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,5
DogeTrend USD,DOGETREND-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,72
DogeTrend USD,DOGETREND-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,13
DogeTrend USD,DOGETREND-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,9
DogeTrend USD,DOGETREND-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,15
DogeTrend USD,DOGETREND-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,12
DogeTrend USD,DOGETREND-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,31
DogeTrend USD,DOGETREND-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,3
DogeTrend USD,DOGETREND-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,8
DogeTrend USD,DOGETREND-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,15
DogeTrend USD,DOGETREND-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,6
DogeTrend USD,DOGETREND-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,4
DogeTrend USD,DOGETREND-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,7
DogeTrend USD,DOGETREND-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,5
DogeTrend USD,DOGETREND-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,2
DogeTrend USD,DOGETREND-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,319
DogeTrend USD,DOGETREND-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,32
DogeTrend USD,DOGETREND-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,22
DogeTrend USD,DOGETREND-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,50
DogeTrend USD,DOGETREND-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,106
DogeTrend USD,DOGETREND-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,61
DogeTrend USD,DOGETREND-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,1
DogeTrend USD,DOGETREND-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,5
DogeTrend USD,DOGETREND-USD,2023-09-14,8.659608132562807e-14,8.705223906091061e-14,8.657939138843537e-14,8.699361760469706e-14,8.699361760469706e-14,6
DogeTrend USD,DOGETREND-USD,2023-09-15,8.673347684593632e-14,8.710596805482087e-14,8.654738709555634e-14,8.682666402266145e-14,8.682666402266145e-14,6
DogeTrend USD,DOGETREND-USD,2023-09-16,8.665697960640389e-14,8.665697960640389e-14,8.665697960640389e-14,8.665697960640389e-14,8.665697960640389e-14,6
DogeTrend USD,DOGETREND-USD,2023-09-17,8.665697960640389e-14,8.785708976739166e-14,8.665697960640389e-14,8.7790777252017e-14,8.7790777252017e-14,0
DogeTrend USD,DOGETREND-USD,2023-09-18,8.781343707742195e-14,8.835427100237561e-14,8.735620869249409e-14,8.822317740719498e-14,8.822317740719498e-14,4
DogeTrend USD,DOGETREND-USD,2023-09-19,8.822445812101123e-14,8.822445812101123e-14,8.147485236389279e-14,8.171097804453299e-14,8.171097804453299e-14,332
DogeTrend USD,DOGETREND-USD,2023-09-21,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,332
DogeTrend USD,DOGETREND-USD,2023-09-22,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,332
DogeTrend USD,DOGETREND-USD,2023-09-24,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,332
DogeTrend USD,DOGETREND-USD,2023-09-25,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,8.254498701319032e-14,332
