Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Saba Finance USD,SABA-USD,2023-06-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,788
Saba Finance USD,SABA-USD,2023-06-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1627
Saba Finance USD,SABA-USD,2023-06-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,748
Saba Finance USD,SABA-USD,2023-06-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,331
Saba Finance USD,SABA-USD,2023-06-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,942
Saba Finance USD,SABA-USD,2023-06-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1229
Saba Finance USD,SABA-USD,2023-06-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,198
Saba Finance USD,SABA-USD,2023-06-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,119
Saba Finance USD,SABA-USD,2023-06-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,148
Saba Finance USD,SABA-USD,2023-06-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,123
Saba Finance USD,SABA-USD,2023-06-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,64
Saba Finance USD,SABA-USD,2023-06-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3431
Saba Finance USD,SABA-USD,2023-06-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,152
Saba Finance USD,SABA-USD,2023-06-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,44
Saba Finance USD,SABA-USD,2023-06-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,340
Saba Finance USD,SABA-USD,2023-06-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5996
Saba Finance USD,SABA-USD,2023-06-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Saba Finance USD,SABA-USD,2023-06-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,179
Saba Finance USD,SABA-USD,2023-06-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,158
Saba Finance USD,SABA-USD,2023-06-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,29
Saba Finance USD,SABA-USD,2023-06-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,184
Saba Finance USD,SABA-USD,2023-06-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4866
Saba Finance USD,SABA-USD,2023-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,765
Saba Finance USD,SABA-USD,2023-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,76
Saba Finance USD,SABA-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1013
Saba Finance USD,SABA-USD,2023-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,172
Saba Finance USD,SABA-USD,2023-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,847
Saba Finance USD,SABA-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,778
Saba Finance USD,SABA-USD,2023-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43
Saba Finance USD,SABA-USD,2023-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
Saba Finance USD,SABA-USD,2023-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5
Saba Finance USD,SABA-USD,2023-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,170
Saba Finance USD,SABA-USD,2023-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
Saba Finance USD,SABA-USD,2023-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
Saba Finance USD,SABA-USD,2023-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31
Saba Finance USD,SABA-USD,2023-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2
Saba Finance USD,SABA-USD,2023-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13
Saba Finance USD,SABA-USD,2023-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,175
Saba Finance USD,SABA-USD,2023-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
Saba Finance USD,SABA-USD,2023-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,58
Saba Finance USD,SABA-USD,2023-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,147
Saba Finance USD,SABA-USD,2023-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21
Saba Finance USD,SABA-USD,2023-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,109
Saba Finance USD,SABA-USD,2023-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1714
Saba Finance USD,SABA-USD,2023-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30
Saba Finance USD,SABA-USD,2023-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50
Saba Finance USD,SABA-USD,2023-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,626
Saba Finance USD,SABA-USD,2023-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,209
Saba Finance USD,SABA-USD,2023-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15
Saba Finance USD,SABA-USD,2023-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22
Saba Finance USD,SABA-USD,2023-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,166
Saba Finance USD,SABA-USD,2023-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10
Saba Finance USD,SABA-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14
Saba Finance USD,SABA-USD,2023-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,60
Saba Finance USD,SABA-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,563
Saba Finance USD,SABA-USD,2023-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4
Saba Finance USD,SABA-USD,2023-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13
Saba Finance USD,SABA-USD,2023-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40
Saba Finance USD,SABA-USD,2023-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,110
Saba Finance USD,SABA-USD,2023-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
Saba Finance USD,SABA-USD,2023-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
Saba Finance USD,SABA-USD,2023-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10
Saba Finance USD,SABA-USD,2023-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,139
Saba Finance USD,SABA-USD,2023-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52
Saba Finance USD,SABA-USD,2023-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121
Saba Finance USD,SABA-USD,2023-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20
Saba Finance USD,SABA-USD,2023-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37
Saba Finance USD,SABA-USD,2023-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23
Saba Finance USD,SABA-USD,2023-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43
Saba Finance USD,SABA-USD,2023-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8
Saba Finance USD,SABA-USD,2023-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4
Saba Finance USD,SABA-USD,2023-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
Saba Finance USD,SABA-USD,2023-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7
Saba Finance USD,SABA-USD,2023-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4
Saba Finance USD,SABA-USD,2023-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50
Saba Finance USD,SABA-USD,2023-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1
Saba Finance USD,SABA-USD,2023-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,188
Saba Finance USD,SABA-USD,2023-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10
Saba Finance USD,SABA-USD,2023-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-14,8.905612389753514e-07,8.905612389753514e-07,8.904190167413617e-07,8.905612389753514e-07,8.905612389753514e-07,9
Saba Finance USD,SABA-USD,2023-09-15,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,9
Saba Finance USD,SABA-USD,2023-09-16,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,9
Saba Finance USD,SABA-USD,2023-09-17,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,8.905612389753514e-07,9
Saba Finance USD,SABA-USD,2023-09-18,8.905612389753514e-07,9.059779131348478e-07,8.905612389753514e-07,9.059779131348478e-07,9.059779131348478e-07,22
Saba Finance USD,SABA-USD,2023-09-19,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,22
Saba Finance USD,SABA-USD,2023-09-21,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,22
Saba Finance USD,SABA-USD,2023-09-22,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,9.194863537231868e-07,22
Saba Finance USD,SABA-USD,2023-09-24,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,4
Saba Finance USD,SABA-USD,2023-09-25,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,4
Saba Finance USD,SABA-USD,2023-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Saba Finance USD,SABA-USD,2023-09-26,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,8.818018386591575e-07,4
Saba Finance USD,SABA-USD,2023-09-27,8.697752491571009e-07,8.819030199447297e-07,8.694363486938528e-07,8.816128342914453e-07,8.816128342914453e-07,668
Saba Finance USD,SABA-USD,2023-09-28,8.816128342914453e-07,8.816128342914453e-07,8.816128342914453e-07,8.816128342914453e-07,8.816128342914453e-07,668
Saba Finance USD,SABA-USD,2023-09-29,8.816128342914453e-07,8.816128342914453e-07,8.816128342914453e-07,8.816128342914453e-07,8.816128342914453e-07,668
Saba Finance USD,SABA-USD,2023-09-30,8.816128342914453e-07,8.816128342914453e-07,8.635321933070372e-07,8.635321933070372e-07,8.635321933070372e-07,53
Saba Finance USD,SABA-USD,2023-10-01,8.630113939034345e-07,8.694888720128802e-07,8.62719616634422e-07,8.689809760653588e-07,8.689809760653588e-07,53
Saba Finance USD,SABA-USD,2023-10-02,8.689809760653588e-07,8.689809760653588e-07,8.689809760653588e-07,8.689809760653588e-07,8.689809760653588e-07,53
Saba Finance USD,SABA-USD,2023-10-03,8.689809760653588e-07,8.689809760653588e-07,8.550732673029415e-07,8.550732673029415e-07,8.550732673029415e-07,10
Saba Finance USD,SABA-USD,2023-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2752
Saba Finance USD,SABA-USD,2023-10-05,7.292611599041265e-07,7.306750831048703e-07,7.259771450662811e-07,7.259771450662811e-07,7.259771450662811e-07,2751
Saba Finance USD,SABA-USD,2023-10-06,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,2751
Saba Finance USD,SABA-USD,2023-10-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,2751
Saba Finance USD,SABA-USD,2023-10-08,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,7.260732672875747e-07,2751
Saba Finance USD,SABA-USD,2023-10-09,7.260732672875747e-07,7.260732672875747e-07,7.011711318227754e-07,7.04358683378814e-07,7.04358683378814e-07,4
