Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeMoneyUP USD,SMU-USD,2023-05-21,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,112
SafeMoneyUP USD,SMU-USD,2023-05-22,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,129
SafeMoneyUP USD,SMU-USD,2023-05-23,4.600000102072954e-05,4.8999998398358e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,333
SafeMoneyUP USD,SMU-USD,2023-05-24,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,220
SafeMoneyUP USD,SMU-USD,2023-05-25,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,69
SafeMoneyUP USD,SMU-USD,2023-05-26,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,39
SafeMoneyUP USD,SMU-USD,2023-05-27,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,32
SafeMoneyUP USD,SMU-USD,2023-05-28,4.5000000682193786e-05,4.70000013592653e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,108
SafeMoneyUP USD,SMU-USD,2023-05-29,4.70000013592653e-05,4.999999873689376e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,1137
SafeMoneyUP USD,SMU-USD,2023-05-30,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,414
SafeMoneyUP USD,SMU-USD,2023-05-31,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,43
SafeMoneyUP USD,SMU-USD,2023-06-01,4.5000000682193786e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,132
SafeMoneyUP USD,SMU-USD,2023-06-02,4.5000000682193786e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,200
SafeMoneyUP USD,SMU-USD,2023-06-03,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,71
SafeMoneyUP USD,SMU-USD,2023-06-04,4.400000034365803e-05,4.70000013592653e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,103816
SafeMoneyUP USD,SMU-USD,2023-06-05,4.5000000682193786e-05,4.5000000682193786e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,175
SafeMoneyUP USD,SMU-USD,2023-06-06,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,349
SafeMoneyUP USD,SMU-USD,2023-06-07,4.099999932805076e-05,4.099999932805076e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,1236
SafeMoneyUP USD,SMU-USD,2023-06-08,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,10
SafeMoneyUP USD,SMU-USD,2023-06-09,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,45
SafeMoneyUP USD,SMU-USD,2023-06-10,3.700000161188655e-05,3.700000161188655e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,293
SafeMoneyUP USD,SMU-USD,2023-06-11,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,2
SafeMoneyUP USD,SMU-USD,2023-06-12,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,182
SafeMoneyUP USD,SMU-USD,2023-06-13,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,156
SafeMoneyUP USD,SMU-USD,2023-06-14,3.5000000934815034e-05,3.600000127335079e-05,2.999999924213625e-05,3.400000059627928e-05,3.400000059627928e-05,4411
SafeMoneyUP USD,SMU-USD,2023-06-15,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,232
SafeMoneyUP USD,SMU-USD,2023-06-16,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,173
SafeMoneyUP USD,SMU-USD,2023-06-17,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,190
SafeMoneyUP USD,SMU-USD,2023-06-18,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,78
SafeMoneyUP USD,SMU-USD,2023-06-19,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,63
SafeMoneyUP USD,SMU-USD,2023-06-20,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,53
SafeMoneyUP USD,SMU-USD,2023-06-21,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,187
SafeMoneyUP USD,SMU-USD,2023-06-22,3.5000000934815034e-05,3.700000161188655e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,27
SafeMoneyUP USD,SMU-USD,2023-06-23,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,97
SafeMoneyUP USD,SMU-USD,2023-06-24,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,14
SafeMoneyUP USD,SMU-USD,2023-06-25,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,42
SafeMoneyUP USD,SMU-USD,2023-06-26,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,50
SafeMoneyUP USD,SMU-USD,2023-06-27,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,14
SafeMoneyUP USD,SMU-USD,2023-06-28,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,14
SafeMoneyUP USD,SMU-USD,2023-06-29,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,125
SafeMoneyUP USD,SMU-USD,2023-06-30,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,71
SafeMoneyUP USD,SMU-USD,2023-07-01,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,23
SafeMoneyUP USD,SMU-USD,2023-07-02,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
SafeMoneyUP USD,SMU-USD,2023-07-03,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,5
SafeMoneyUP USD,SMU-USD,2023-07-04,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,9
SafeMoneyUP USD,SMU-USD,2023-07-05,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,26
SafeMoneyUP USD,SMU-USD,2023-07-06,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,13
SafeMoneyUP USD,SMU-USD,2023-07-07,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,1
SafeMoneyUP USD,SMU-USD,2023-07-08,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,5
SafeMoneyUP USD,SMU-USD,2023-07-09,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,10
SafeMoneyUP USD,SMU-USD,2023-07-10,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,20
SafeMoneyUP USD,SMU-USD,2023-07-11,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,62
SafeMoneyUP USD,SMU-USD,2023-07-12,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
SafeMoneyUP USD,SMU-USD,2023-07-13,3.5000000934815034e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,871
SafeMoneyUP USD,SMU-USD,2023-07-14,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,210
SafeMoneyUP USD,SMU-USD,2023-07-15,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,14
SafeMoneyUP USD,SMU-USD,2023-07-16,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,76
SafeMoneyUP USD,SMU-USD,2023-07-17,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,78
SafeMoneyUP USD,SMU-USD,2023-07-18,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,64
SafeMoneyUP USD,SMU-USD,2023-07-19,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,5
SafeMoneyUP USD,SMU-USD,2023-07-20,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,93
SafeMoneyUP USD,SMU-USD,2023-07-21,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,49
SafeMoneyUP USD,SMU-USD,2023-07-22,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,34
SafeMoneyUP USD,SMU-USD,2023-07-23,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
SafeMoneyUP USD,SMU-USD,2023-07-24,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,82
SafeMoneyUP USD,SMU-USD,2023-07-25,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,38
SafeMoneyUP USD,SMU-USD,2023-07-26,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,15
SafeMoneyUP USD,SMU-USD,2023-07-27,3.400000059627928e-05,3.5000000934815034e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,2122
SafeMoneyUP USD,SMU-USD,2023-07-28,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,27
SafeMoneyUP USD,SMU-USD,2023-07-29,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
SafeMoneyUP USD,SMU-USD,2023-07-30,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,186
SafeMoneyUP USD,SMU-USD,2023-07-31,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,47
SafeMoneyUP USD,SMU-USD,2023-08-01,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,1492
SafeMoneyUP USD,SMU-USD,2023-08-02,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,37
SafeMoneyUP USD,SMU-USD,2023-08-03,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,8
SafeMoneyUP USD,SMU-USD,2023-08-04,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,5
SafeMoneyUP USD,SMU-USD,2023-08-05,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,45
SafeMoneyUP USD,SMU-USD,2023-08-06,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,37
SafeMoneyUP USD,SMU-USD,2023-08-07,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,17
SafeMoneyUP USD,SMU-USD,2023-08-08,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,5
SafeMoneyUP USD,SMU-USD,2023-08-09,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,153
SafeMoneyUP USD,SMU-USD,2023-08-10,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
SafeMoneyUP USD,SMU-USD,2023-08-11,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,3
SafeMoneyUP USD,SMU-USD,2023-08-12,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,5
SafeMoneyUP USD,SMU-USD,2023-08-13,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
SafeMoneyUP USD,SMU-USD,2023-08-14,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,5
SafeMoneyUP USD,SMU-USD,2023-08-15,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,415
SafeMoneyUP USD,SMU-USD,2023-08-16,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,12
SafeMoneyUP USD,SMU-USD,2023-08-17,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,83
SafeMoneyUP USD,SMU-USD,2023-08-18,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,13
SafeMoneyUP USD,SMU-USD,2023-08-19,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,15
SafeMoneyUP USD,SMU-USD,2023-08-20,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
SafeMoneyUP USD,SMU-USD,2023-08-21,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,22
SafeMoneyUP USD,SMU-USD,2023-08-22,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,67
SafeMoneyUP USD,SMU-USD,2023-08-23,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,7
SafeMoneyUP USD,SMU-USD,2023-08-24,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,8
SafeMoneyUP USD,SMU-USD,2023-08-25,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,31
SafeMoneyUP USD,SMU-USD,2023-08-26,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
SafeMoneyUP USD,SMU-USD,2023-08-27,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,12
SafeMoneyUP USD,SMU-USD,2023-08-28,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
SafeMoneyUP USD,SMU-USD,2023-08-29,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,63
SafeMoneyUP USD,SMU-USD,2023-08-30,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
SafeMoneyUP USD,SMU-USD,2023-08-31,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,33
SafeMoneyUP USD,SMU-USD,2023-09-01,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,17
SafeMoneyUP USD,SMU-USD,2023-09-02,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,9
SafeMoneyUP USD,SMU-USD,2023-09-03,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,11
SafeMoneyUP USD,SMU-USD,2023-09-04,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,5
SafeMoneyUP USD,SMU-USD,2023-09-05,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-06,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,5
SafeMoneyUP USD,SMU-USD,2023-09-07,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,571
SafeMoneyUP USD,SMU-USD,2023-09-08,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,0
SafeMoneyUP USD,SMU-USD,2023-09-09,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,0
SafeMoneyUP USD,SMU-USD,2023-09-10,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,15
SafeMoneyUP USD,SMU-USD,2023-09-11,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,43
SafeMoneyUP USD,SMU-USD,2023-09-12,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,0
SafeMoneyUP USD,SMU-USD,2023-09-13,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,12
SafeMoneyUP USD,SMU-USD,2023-09-14,2.7189968022867103e-05,2.7450136258266863e-05,2.687813685042784e-05,2.7095111363451e-05,2.7095111363451e-05,13
SafeMoneyUP USD,SMU-USD,2023-09-15,2.68962776317494e-05,2.721574310271535e-05,2.6837493351195008e-05,2.717505594773684e-05,2.717505594773684e-05,30
SafeMoneyUP USD,SMU-USD,2023-09-16,2.7361655156710185e-05,2.763386328297201e-05,2.7354099074727856e-05,2.753686021605972e-05,2.753686021605972e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-17,2.753559238044545e-05,2.753559238044545e-05,2.753480839601252e-05,2.753480839601252e-05,2.753480839601252e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-18,2.753480839601252e-05,2.816013875417412e-05,2.7473708541947417e-05,2.760879033303354e-05,2.760879033303354e-05,30
SafeMoneyUP USD,SMU-USD,2023-09-19,2.762084295682144e-05,2.8202590328874063e-05,2.762084295682144e-05,2.7932363082072698e-05,2.7932363082072698e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-20,2.7935951948165894e-05,2.7935951948165894e-05,2.793494422803633e-05,2.793494422803633e-05,2.793494422803633e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-21,2.793494422803633e-05,2.793494422803633e-05,2.793494422803633e-05,2.793494422803633e-05,2.793494422803633e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-24,2.7293108360026963e-05,2.730709820752964e-05,2.7236741516389884e-05,2.7258882255409844e-05,2.7258882255409844e-05,59
SafeMoneyUP USD,SMU-USD,2023-09-22,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-23,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,74
SafeMoneyUP USD,SMU-USD,2023-09-25,2.7190422770217992e-05,2.744709127000533e-05,2.696856427064631e-05,2.7385098292143084e-05,2.7385098292143084e-05,8
SafeMoneyUP USD,SMU-USD,2023-09-26,2.740036143222824e-05,2.802738163154572e-05,2.734064764808864e-05,2.7461843274068087e-05,2.7461843274068087e-05,20
SafeMoneyUP USD,SMU-USD,2023-09-27,2.7493821107782423e-05,2.7632042474579063e-05,2.688601307454519e-05,2.714970287343021e-05,2.714970287343021e-05,46
SafeMoneyUP USD,SMU-USD,2023-09-28,2.718639188969973e-05,2.743805634963792e-05,2.7182974008610472e-05,2.740616037044674e-05,2.740616037044674e-05,4
SafeMoneyUP USD,SMU-USD,2023-09-29,2.740616037044674e-05,2.8406699129845947e-05,2.740616037044674e-05,2.8115924578742124e-05,2.8115924578742124e-05,25
SafeMoneyUP USD,SMU-USD,2023-09-30,2.813331957440824e-05,2.848514668585267e-05,2.7858959583682008e-05,2.8283991923672147e-05,2.8283991923672147e-05,23
SafeMoneyUP USD,SMU-USD,2023-10-01,2.8257047233637422e-05,2.9227083359728567e-05,2.782234332698863e-05,2.9227083359728567e-05,2.9227083359728567e-05,30
SafeMoneyUP USD,SMU-USD,2023-10-02,2.8930049666087143e-05,2.899564606195781e-05,2.81766497209901e-05,2.8296923119341955e-05,2.8296923119341955e-05,103
SafeMoneyUP USD,SMU-USD,2023-10-03,2.8290711270528845e-05,2.851723002095241e-05,2.799439425871242e-05,2.7994614356430247e-05,2.7994614356430247e-05,8
SafeMoneyUP USD,SMU-USD,2023-10-04,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,52
SafeMoneyUP USD,SMU-USD,2023-10-05,2.8258466045372188e-05,2.8479193133534864e-05,2.818495340761729e-05,2.838180262187961e-05,2.838180262187961e-05,48
SafeMoneyUP USD,SMU-USD,2023-10-06,2.858454899978824e-05,2.858454899978824e-05,2.8063919671694748e-05,2.8558944904943928e-05,2.8558944904943928e-05,28
SafeMoneyUP USD,SMU-USD,2023-10-07,2.8471811674535275e-05,2.9151637136237696e-05,2.806736301863566e-05,2.874500205507502e-05,2.874500205507502e-05,51
SafeMoneyUP USD,SMU-USD,2023-10-08,2.8652662876993414e-05,2.9145981898182072e-05,2.7808224331238307e-05,2.8006006687064652e-05,2.8006006687064652e-05,40
SafeMoneyUP USD,SMU-USD,2023-10-09,2.802156814141199e-05,2.8395350454957224e-05,2.7026535462937318e-05,2.7384776331018656e-05,2.7384776331018656e-05,46
