Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MOON COIN USD,MOON23906-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,110
MOON COIN USD,MOON23906-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,260
MOON COIN USD,MOON23906-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,45
MOON COIN USD,MOON23906-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,34
MOON COIN USD,MOON23906-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,9
MOON COIN USD,MOON23906-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,11
MOON COIN USD,MOON23906-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,7
MOON COIN USD,MOON23906-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,9
MOON COIN USD,MOON23906-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,54
MOON COIN USD,MOON23906-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,19
MOON COIN USD,MOON23906-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,29
MOON COIN USD,MOON23906-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,5
MOON COIN USD,MOON23906-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,47
MOON COIN USD,MOON23906-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,10
MOON COIN USD,MOON23906-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,45
MOON COIN USD,MOON23906-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,25
MOON COIN USD,MOON23906-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,25
MOON COIN USD,MOON23906-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,17
MOON COIN USD,MOON23906-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,6
MOON COIN USD,MOON23906-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,4
MOON COIN USD,MOON23906-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,8
MOON COIN USD,MOON23906-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,35
MOON COIN USD,MOON23906-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,7
MOON COIN USD,MOON23906-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,19
MOON COIN USD,MOON23906-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,8
MOON COIN USD,MOON23906-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,43
MOON COIN USD,MOON23906-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,14
MOON COIN USD,MOON23906-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,10
MOON COIN USD,MOON23906-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,4
MOON COIN USD,MOON23906-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,4
MOON COIN USD,MOON23906-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,47
MOON COIN USD,MOON23906-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,35
MOON COIN USD,MOON23906-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,4
MOON COIN USD,MOON23906-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,18
MOON COIN USD,MOON23906-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,107
MOON COIN USD,MOON23906-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,4
MOON COIN USD,MOON23906-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,3
MOON COIN USD,MOON23906-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,2
MOON COIN USD,MOON23906-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,5
MOON COIN USD,MOON23906-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,1
MOON COIN USD,MOON23906-USD,2023-09-14,1.0027998667994781e-13,1.0027999345621141e-13,1.0026242938101713e-13,1.0027999345621141e-13,1.0027999345621141e-13,0
MOON COIN USD,MOON23906-USD,2023-09-15,6.131929680816203e-14,6.155374197543488e-14,6.118528264337927e-14,6.14321893593721e-14,6.14321893593721e-14,5
MOON COIN USD,MOON23906-USD,2023-09-16,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,5
MOON COIN USD,MOON23906-USD,2023-09-17,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,5
MOON COIN USD,MOON23906-USD,2023-09-18,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,5
MOON COIN USD,MOON23906-USD,2023-09-19,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,5
MOON COIN USD,MOON23906-USD,2023-09-21,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,6.126312158310014e-14,5
