Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vancat USD,VANCAT18594-USD,2022-03-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,7619
Vancat USD,VANCAT18594-USD,2022-03-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,9650
Vancat USD,VANCAT18594-USD,2022-03-26,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5947
Vancat USD,VANCAT18594-USD,2022-03-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9535
Vancat USD,VANCAT18594-USD,2022-03-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,13163
Vancat USD,VANCAT18594-USD,2022-03-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,10953
Vancat USD,VANCAT18594-USD,2022-03-30,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,8885
Vancat USD,VANCAT18594-USD,2022-03-31,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8395
Vancat USD,VANCAT18594-USD,2022-04-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10347
Vancat USD,VANCAT18594-USD,2022-04-02,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7193
Vancat USD,VANCAT18594-USD,2022-04-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,7759
Vancat USD,VANCAT18594-USD,2022-04-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8015
Vancat USD,VANCAT18594-USD,2022-04-05,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5968
Vancat USD,VANCAT18594-USD,2022-04-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8090
Vancat USD,VANCAT18594-USD,2022-04-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8111
Vancat USD,VANCAT18594-USD,2022-04-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9184
Vancat USD,VANCAT18594-USD,2022-04-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5819
Vancat USD,VANCAT18594-USD,2022-04-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5480
Vancat USD,VANCAT18594-USD,2022-04-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10787
Vancat USD,VANCAT18594-USD,2022-04-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10486
Vancat USD,VANCAT18594-USD,2022-04-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5215
Vancat USD,VANCAT18594-USD,2022-04-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5209
Vancat USD,VANCAT18594-USD,2022-04-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2114
Vancat USD,VANCAT18594-USD,2022-04-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,624
Vancat USD,VANCAT18594-USD,2022-04-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,218
Vancat USD,VANCAT18594-USD,2022-04-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,312
Vancat USD,VANCAT18594-USD,2022-04-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1654
Vancat USD,VANCAT18594-USD,2022-04-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2348
Vancat USD,VANCAT18594-USD,2022-04-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1011
Vancat USD,VANCAT18594-USD,2022-04-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1563
Vancat USD,VANCAT18594-USD,2022-04-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1517
Vancat USD,VANCAT18594-USD,2022-04-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,895
Vancat USD,VANCAT18594-USD,2022-04-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1079
Vancat USD,VANCAT18594-USD,2022-04-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,755
Vancat USD,VANCAT18594-USD,2022-04-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,517
Vancat USD,VANCAT18594-USD,2022-04-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,623
Vancat USD,VANCAT18594-USD,2022-04-29,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,770
Vancat USD,VANCAT18594-USD,2022-04-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,526
Vancat USD,VANCAT18594-USD,2022-05-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,349
Vancat USD,VANCAT18594-USD,2022-05-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1107
Vancat USD,VANCAT18594-USD,2022-05-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1613
Vancat USD,VANCAT18594-USD,2022-05-04,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,918
Vancat USD,VANCAT18594-USD,2022-05-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1973
Vancat USD,VANCAT18594-USD,2022-05-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2075
Vancat USD,VANCAT18594-USD,2022-05-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,915
Vancat USD,VANCAT18594-USD,2022-05-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1007
Vancat USD,VANCAT18594-USD,2022-05-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,396
Vancat USD,VANCAT18594-USD,2022-05-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,411
Vancat USD,VANCAT18594-USD,2022-05-11,1.999999994950485e-06,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,20937
Vancat USD,VANCAT18594-USD,2022-05-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,21819
Vancat USD,VANCAT18594-USD,2022-05-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3710
Vancat USD,VANCAT18594-USD,2022-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1785
Vancat USD,VANCAT18594-USD,2022-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,897
Vancat USD,VANCAT18594-USD,2022-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1356
Vancat USD,VANCAT18594-USD,2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1655
Vancat USD,VANCAT18594-USD,2022-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1059
Vancat USD,VANCAT18594-USD,2022-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1050
Vancat USD,VANCAT18594-USD,2022-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1180
Vancat USD,VANCAT18594-USD,2022-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,385
Vancat USD,VANCAT18594-USD,2022-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,146
Vancat USD,VANCAT18594-USD,2022-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,232
Vancat USD,VANCAT18594-USD,2022-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,328
Vancat USD,VANCAT18594-USD,2022-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,603
Vancat USD,VANCAT18594-USD,2022-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,556
Vancat USD,VANCAT18594-USD,2022-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,290
Vancat USD,VANCAT18594-USD,2022-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,107
Vancat USD,VANCAT18594-USD,2022-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,94
Vancat USD,VANCAT18594-USD,2022-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,334
Vancat USD,VANCAT18594-USD,2022-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,513
Vancat USD,VANCAT18594-USD,2022-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,525
Vancat USD,VANCAT18594-USD,2022-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,434
Vancat USD,VANCAT18594-USD,2022-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,191
Vancat USD,VANCAT18594-USD,2022-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,184
Vancat USD,VANCAT18594-USD,2022-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,51
Vancat USD,VANCAT18594-USD,2022-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,55
Vancat USD,VANCAT18594-USD,2022-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,110
Vancat USD,VANCAT18594-USD,2022-06-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,15
Vancat USD,VANCAT18594-USD,2022-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
Vancat USD,VANCAT18594-USD,2022-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,179
Vancat USD,VANCAT18594-USD,2022-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,113
Vancat USD,VANCAT18594-USD,2022-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,342
Vancat USD,VANCAT18594-USD,2022-06-13,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,720
Vancat USD,VANCAT18594-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,2980
Vancat USD,VANCAT18594-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,2867
Vancat USD,VANCAT18594-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,352
Vancat USD,VANCAT18594-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,1
Vancat USD,VANCAT18594-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,10
Vancat USD,VANCAT18594-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,823
Vancat USD,VANCAT18594-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,868
Vancat USD,VANCAT18594-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,221
Vancat USD,VANCAT18594-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,232
Vancat USD,VANCAT18594-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,116
Vancat USD,VANCAT18594-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,730
Vancat USD,VANCAT18594-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,3235
Vancat USD,VANCAT18594-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,2695
Vancat USD,VANCAT18594-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,233
Vancat USD,VANCAT18594-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,165
Vancat USD,VANCAT18594-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,572
Vancat USD,VANCAT18594-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,897
Vancat USD,VANCAT18594-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,631
Vancat USD,VANCAT18594-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,272
Vancat USD,VANCAT18594-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,544
Vancat USD,VANCAT18594-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,789
Vancat USD,VANCAT18594-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,48
Vancat USD,VANCAT18594-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,1047
Vancat USD,VANCAT18594-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,800
Vancat USD,VANCAT18594-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,271
Vancat USD,VANCAT18594-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,334
Vancat USD,VANCAT18594-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,165
Vancat USD,VANCAT18594-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,174
Vancat USD,VANCAT18594-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,359
Vancat USD,VANCAT18594-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,275
Vancat USD,VANCAT18594-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,126
Vancat USD,VANCAT18594-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,339
Vancat USD,VANCAT18594-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,871
Vancat USD,VANCAT18594-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,1237
Vancat USD,VANCAT18594-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,760
Vancat USD,VANCAT18594-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,464
Vancat USD,VANCAT18594-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,929
Vancat USD,VANCAT18594-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,102
Vancat USD,VANCAT18594-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,448
Vancat USD,VANCAT18594-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,433
Vancat USD,VANCAT18594-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,53
Vancat USD,VANCAT18594-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,73
Vancat USD,VANCAT18594-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,96
Vancat USD,VANCAT18594-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,146
Vancat USD,VANCAT18594-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,62
Vancat USD,VANCAT18594-USD,2022-07-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,82
Vancat USD,VANCAT18594-USD,2022-07-30,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,453
Vancat USD,VANCAT18594-USD,2022-07-31,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,406
Vancat USD,VANCAT18594-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,4
Vancat USD,VANCAT18594-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,5
Vancat USD,VANCAT18594-USD,2022-08-03,0.0,9.999999974752427e-07,0.0,0.0,0.0,17
Vancat USD,VANCAT18594-USD,2022-08-04,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,107
Vancat USD,VANCAT18594-USD,2022-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135
Vancat USD,VANCAT18594-USD,2022-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,65
Vancat USD,VANCAT18594-USD,2022-08-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,59
Vancat USD,VANCAT18594-USD,2022-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,217
Vancat USD,VANCAT18594-USD,2022-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,72
Vancat USD,VANCAT18594-USD,2022-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63
Vancat USD,VANCAT18594-USD,2022-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26
Vancat USD,VANCAT18594-USD,2022-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135
Vancat USD,VANCAT18594-USD,2022-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,124
Vancat USD,VANCAT18594-USD,2022-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52
Vancat USD,VANCAT18594-USD,2022-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,370
Vancat USD,VANCAT18594-USD,2022-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34
Vancat USD,VANCAT18594-USD,2022-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37
Vancat USD,VANCAT18594-USD,2022-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135
Vancat USD,VANCAT18594-USD,2022-08-19,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,117
Vancat USD,VANCAT18594-USD,2022-08-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,80
Vancat USD,VANCAT18594-USD,2022-08-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,69
Vancat USD,VANCAT18594-USD,2022-08-22,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,8
Vancat USD,VANCAT18594-USD,2022-08-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,199
Vancat USD,VANCAT18594-USD,2022-08-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,357
Vancat USD,VANCAT18594-USD,2022-08-25,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,93
Vancat USD,VANCAT18594-USD,2022-08-26,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,724
Vancat USD,VANCAT18594-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,1301
Vancat USD,VANCAT18594-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,550
Vancat USD,VANCAT18594-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,504
Vancat USD,VANCAT18594-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,994
Vancat USD,VANCAT18594-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,420
Vancat USD,VANCAT18594-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,997
Vancat USD,VANCAT18594-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,328
Vancat USD,VANCAT18594-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,518
Vancat USD,VANCAT18594-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,885
Vancat USD,VANCAT18594-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,1103
Vancat USD,VANCAT18594-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,1056
Vancat USD,VANCAT18594-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,570
Vancat USD,VANCAT18594-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,672
Vancat USD,VANCAT18594-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,2775
Vancat USD,VANCAT18594-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,952
Vancat USD,VANCAT18594-USD,2022-09-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,716
Vancat USD,VANCAT18594-USD,2022-09-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1441
Vancat USD,VANCAT18594-USD,2022-09-13,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1197
Vancat USD,VANCAT18594-USD,2022-09-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,468
Vancat USD,VANCAT18594-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,78
Vancat USD,VANCAT18594-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,120
Vancat USD,VANCAT18594-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,83
Vancat USD,VANCAT18594-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,51
Vancat USD,VANCAT18594-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,83
Vancat USD,VANCAT18594-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,34
Vancat USD,VANCAT18594-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,704
Vancat USD,VANCAT18594-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,276
Vancat USD,VANCAT18594-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,182
Vancat USD,VANCAT18594-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,149
Vancat USD,VANCAT18594-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,127
Vancat USD,VANCAT18594-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,91
Vancat USD,VANCAT18594-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,134
Vancat USD,VANCAT18594-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,102
Vancat USD,VANCAT18594-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,361
